0.0942111,0.15000683,0.15562111,0.109760724,0.09475833,0.114109136,0.115392596,0.16202837,0.17786486,0.13392034,0.090179965,0.120062344,0.13597332,0.0874811,0.27930272,0.0762047,0.10526317,0.089570805,0.09767371,0.18805908,0.067393064,0.05600839,0.04103688,0.04746512,0.088239856,0.037071303,0.10384617,0.03343629,0.055459872,0.06892188,0.046296682,0.091288045,0.07586657,0.07623817,0.028664,0.027494188,0.02380102,0.029311934,0.041157916,0.04106783,0.095498554,0.17769024,0.05377304,0.102205485,0.15925625,0.10994155,0.098044455,0.09171817,0.092701614,0.07134072,0.11029214,0.07407169,0.06423393,0.11270891,0.07661265,0.0783356,0.05179943,0.17709905,0.044161856,0.07765482,0.032088697,0.11095781,0.079127714,0.06283949,0.15147318,0.04757157,0.08117063,0.036077812,0.022012364,0.027157579,0.0514547,0.06930304,0.069160745,0.06363849,0.07480946,0.10114522,0.03923365,0.037909627,0.054445952,0.042961158,0.04024542,0.036135197,0.025825772,0.0892561,0.046705976,0.06246767,0.03949655,0.033106018,0.022051305,0.03871545,0.07650802,0.0579613,0.06356275,0.058399074,0.038976837,0.20019801,0.03311327,0.055814855,0.044311933,0.08473085,0.12290523,0.06818093,0.07559749,0.051383343,0.088341616,0.08894262,0.07641363,0.06725097,0.12555641,0.06323418,0.07128334,0.20140447,0.12786804,0.111571275,0.06825377,0.033724684,0.03420475,0.020078143,0.023647146,0.023602758,0.035418093,0.036633223,0.068099774,0.05015278,0.050618768
0.13585898,0.11841786,0.10360567,0.13872562,0.07183659,0.12045932,0.079945765,0.13328046,0.08049339,0.09634934,0.07160487,0.06273656,0.07004066,0.081658706,0.09936492,0.033945266,0.03457,0.028266056,0.06028974,0.12720987,0.04420616,0.024703272,0.018671464,0.017953854,0.051467963,0.021825839,0.059653163,0.015513711,0.03325853,0.04006432,0.053324,0.066304736,0.03324174,0.048309095,0.019486144,0.013506925,0.025189258,0.018071529,0.023446264,0.017330712,0.024288703,0.19305557,0.02026799,0.034109756,0.1023857,0.033827692,0.046060994,0.039671235,0.029413644,0.021833759,0.029735666,0.029387075,0.01954531,0.04164219,0.047291275,0.026431635,0.023552215,0.09705822,0.029352635,0.01590193,0.023286268,0.05424571,0.033183176,0.03349128,0.12736897,0.017462283,0.026038222,0.014118262,0.030737858,0.026491888,0.03936586,0.03874945,0.025506949,0.024751874,0.049872324,0.060754113,0.0295528,0.039735354,0.037138265,0.029940799,0.03322699,0.04066959,0.0265207,0.04542759,0.038688704,0.038637117,0.027005233,0.036928713,0.017223828,0.026391014,0.02412768,0.022517532,0.024360515,0.026686413,0.018908044,0.17453347,0.011102913,0.054504655,0.02014175,0.061309446,0.12938288,0.08515395,0.08759864,0.061313584,0.09755306,0.05419357,0.074051626,0.0570075,0.12820435,0.03347564,0.059868395,0.15996662,0.0738564,0.16421807,0.080350384,0.08132147,0.0589135,0.051153913,0.034020253,0.030768178,0.05589898,0.04218658,0.05451022,0.06813398,0.048903555
0.07650186,0.15980363,0.20464201,0.24653697,0.15063794,0.22931889,0.11890527,0.2178748,0.16874096,0.163916,0.18244332,0.15116316,0.16925035,0.09997715,0.26368666,0.068315305,0.06892176,0.04989078,0.124714315,0.16558169,0.039801627,0.062435616,0.057284858,0.036467366,0.08089187,0.06183804,0.14298537,0.05545167,0.06986807,0.052709825,0.11876162,0.11196475,0.050235577,0.09972405,0.07464687,0.06658216,0.023509333,0.08054254,0.045838702,0.037315853,0.061027132,0.2980731,0.04722932,0.08963695,0.15231305,0.17743406,0.21402147,0.109087095,0.10533736,0.03863589,0.11479398,0.051910676,0.034995828,0.13291171,0.15876117,0.08096639,0.052657455,0.18150821,0.04163878,0.048921898,0.03996653,0.17267303,0.120839655,0.14331238,0.27450144,0.03166075,0.14242274,0.044640586,0.037320767,0.04428204,0.13760598,0.089637086,0.10972468,0.06289138,0.10709301,0.19495618,0.06670651,0.050151557,0.05982165,0.04181692,0.036934398,0.07038764,0.033294894,0.11000563,0.096378416,0.08135758,0.07099493,0.04580501,0.034375582,0.07031817,0.025643315,0.02883169,0.074667364,0.031713307,0.017409388,0.21314931,0.016546873,0.08920039,0.044999693,0.1147582,0.23155275,0.1039025,0.11892541,0.098419175,0.17534128,0.06377484,0.099385545,0.06732297,0.15953106,0.069514856,0.06449877,0.2235998,0.14642996,0.21424271,0.19681937,0.048343882,0.04218036,0.061205607,0.025077444,0.02749758,0.09192929,0.069762975,0.07624796,0.05957661,0.083982594
0.15164532,0.21448024,0.23497732,0.38808185,0.13658956,0.16270193,0.094787806,0.23503768,0.16305174,0.19584544,0.17489883,0.07999372,0.16605249,0.13469416,0.18813309,0.030992322,0.026145231,0.033265356,0.06534849,0.24156272,0.06089548,0.030468848,0.017658575,0.02293051,0.108673014,0.03895768,0.042961553,0.027929803,0.05669762,0.049971618,0.050923754,0.05025873,0.031143885,0.044464447,0.041368015,0.052602105,0.034507982,0.03603916,0.037333038,0.024672024,0.03876698,0.41791415,0.024379281,0.042879675,0.122379094,0.10965949,0.15049179,0.09247714,0.09819399,0.046597987,0.10471951,0.04330664,0.0425647,0.08989413,0.10384866,0.07612193,0.048395105,0.09581444,0.01982589,0.035793386,0.030908525,0.08423086,0.0760372,0.13344173,0.14737521,0.020709451,0.115244746,0.035540394,0.057341307,0.044315834,0.105220675,0.061501183,0.040835653,0.03197572,0.09507078,0.108457364,0.029373419,0.034618422,0.06972341,0.05580391,0.024959885,0.05226536,0.032355472,0.095170036,0.12027806,0.0612031,0.06238983,0.037512615,0.02657379,0.034989618,0.012599004,0.018430596,0.025667029,0.04447926,0.010944761,0.1571661,0.0130057195,0.058675807,0.039100315,0.044973053,0.13579386,0.06131193,0.07191659,0.08006469,0.12052901,0.037447896,0.060570307,0.039107256,0.09601492,0.058216617,0.033431917,0.17620866,0.076855466,0.2696358,0.23885182,0.059748232,0.05222082,0.07263151,0.049384058,0.058757864,0.16406289,0.14230077,0.11716704,0.0798376,0.13100393
0.08944765,0.13196537,0.119653195,0.2616454,0.09712471,0.12136364,0.096243635,0.14613713,0.08783701,0.09674471,0.09512702,0.04081584,0.07716933,0.068568215,0.107883476,0.02342805,0.01995965,0.032716304,0.046626452,0.17321345,0.03932461,0.025386883,0.009721181,0.033111725,0.07015705,0.03689606,0.037925687,0.024716545,0.06949605,0.08157407,0.05007891,0.08875209,0.026645448,0.032563496,0.02937667,0.024380026,0.019679915,0.023668636,0.018253852,0.022875383,0.021123838,0.10024141,0.014581574,0.031894386,0.07071556,0.060634762,0.060590684,0.06310365,0.059993185,0.044377923,0.070419654,0.029072978,0.044468008,0.079172015,0.033722997,0.023917537,0.021863196,0.032528564,0.0110131325,0.0140920235,0.025556332,0.03943105,0.027606387,0.053342883,0.034641102,0.0110351285,0.019222356,0.014110181,0.019530516,0.015903424,0.04262803,0.04491263,0.025643487,0.031545848,0.0708879,0.034696214,0.014774542,0.021142127,0.047576122,0.02832999,0.01471721,0.03464918,0.013839103,0.077437714,0.065180026,0.035976216,0.035275765,0.020287026,0.03178533,0.032334156,0.010650076,0.01387713,0.017089779,0.024781015,0.009710003,0.06866957,0.01699144,0.020626884,0.02706048,0.02630034,0.075555384,0.06827586,0.07494202,0.06135886,0.10522419,0.029041456,0.046169363,0.031416528,0.049520537,0.051417843,0.02560747,0.11794646,0.056971475,0.12617321,0.12672217,0.028603166,0.022126429,0.055480562,0.018856613,0.033469528,0.06651765,0.11818202,0.101464055,0.03523857,0.040900066
0.12787221,0.26397234,0.1800719,0.3855064,0.16837232,0.18342546,0.17769329,0.2775076,0.22889479,0.18778229,0.21802667,0.13257962,0.15462476,0.19720145,0.20618625,0.021129161,0.021375403,0.046304118,0.07892516,0.2785006,0.06218486,0.043854553,0.012091359,0.112610936,0.17722178,0.13187717,0.04178189,0.050330907,0.19416033,0.16759457,0.10854572,0.18419492,0.031847022,0.07332893,0.07643436,0.09077463,0.012035253,0.06561488,0.033248037,0.09605694,0.03595747,0.1718632,0.010668006,0.06186822,0.14155133,0.1673679,0.21288344,0.09027639,0.14033583,0.041193176,0.13946867,0.05663787,0.088771254,0.116313964,0.118911445,0.14805698,0.0865941,0.11272767,0.0131050125,0.014238817,0.035232693,0.13038234,0.079329416,0.16228124,0.11752703,0.018349752,0.04584465,0.04965399,0.015833309,0.055712916,0.107028976,0.11939174,0.030504499,0.066183485,0.13961323,0.059273113,0.01434565,0.022243543,0.14314449,0.067000106,0.016738538,0.02076324,0.017134495,0.113464214,0.14055339,0.08118089,0.13993305,0.062026154,0.06459605,0.07132132,0.016652724,0.03154601,0.044634443,0.038239032,0.015940338,0.07528576,0.028931603,0.042829763,0.06619968,0.045887776,0.12171239,0.11760602,0.18338223,0.12592694,0.20469616,0.033351824,0.12387862,0.017290788,0.09847656,0.1356406,0.03710585,0.16049084,0.13944998,0.24558926,0.2458514,0.03604898,0.04094202,0.13726929,0.044274967,0.0805072,0.14996028,0.21546823,0.16762954,0.05030745,0.044518135
0.17266063,0.26789117,0.2608492,0.288615,0.24916542,0.17699474,0.1448077,0.15419248,0.108351804,0.12491512,0.20459238,0.06211432,0.08010151,0.110537894,0.07017406,0.019774158,0.018412314,0.031561095,0.07600752,0.17962116,0.057946455,0.0332829,0.011427911,0.0655776,0.110395215,0.08983268,0.016659431,0.034195382,0.1151862,0.11898583,0.10261232,0.12948006,0.04341335,0.07272889,0.018388163,0.018779058,0.011419212,0.02290539,0.027779754,0.062539294,0.02515814,0.14002612,0.017510042,0.06777938,0.12908468,0.11401853,0.09218462,0.040040586,0.07004309,0.06004953,0.05796569,0.03540551,0.09354388,0.055256527,0.065824896,0.048677426,0.03218984,0.03785122,0.015190236,0.019006088,0.05220773,0.05770767,0.063011415,0.076318875,0.041509043,0.018042106,0.020803995,0.03541771,0.020807365,0.043269016,0.05399747,0.06915401,0.012582452,0.036973882,0.081547715,0.047374655,0.0148617625,0.04636852,0.09801866,0.0323459,0.017986385,0.013825893,0.022596281,0.059376027,0.06726168,0.04953321,0.06795502,0.042912815,0.03562417,0.026020136,0.010938448,0.017801993,0.020701392,0.029876202,0.011289196,0.026878785,0.029882926,0.03207367,0.035031807,0.05716844,0.07796887,0.14935634,0.15426835,0.11478618,0.20214523,0.050878555,0.09491176,0.02065819,0.061920993,0.111357294,0.032422453,0.11575862,0.081609406,0.1268588,0.16484895,0.019755403,0.039282322,0.06514161,0.037771594,0.05810415,0.07947806,0.16160834,0.124191746,0.037222546,0.049831685
0.12182195,0.16825418,0.14011386,0.13738252,0.128997,0.096059844,0.09926052,0.08885514,0.054683093,0.05603109,0.04675626,0.038146153,0.054489277,0.049206205,0.046425194,0.01977805,0.018007886,0.033712488,0.050211944,0.13342193,0.04470337,0.017002676,0.0068282103,0.039040215,0.041536942,0.029910743,0.011319095,0.021017026,0.04511693,0.056327835,0.05620067,0.05812598,0.016682874,0.02423326,0.0075883307,0.007556536,0.007268736,0.008402801,0.0115056075,0.027450494,0.01056614,0.13466938,0.009211609,0.039198447,0.089846715,0.06567412,0.048260033,0.037069682,0.04734552,0.05782038,0.047819808,0.01888882,0.03918072,0.02891688,0.036319226,0.025711376,0.016272917,0.029715488,0.008890556,0.0059595546,0.031782582,0.035855412,0.024550235,0.04524378,0.03604172,0.010833617,0.01254843,0.032328155,0.01605042,0.036502387,0.04239635,0.028441496,0.008333694,0.026462983,0.06261253,0.03111872,0.011149554,0.01966323,0.05444984,0.019101754,0.008692088,0.0061452016,0.022315875,0.035580933,0.03127888,0.031951245,0.03943537,0.023475882,0.020993894,0.013150943,0.0046680383,0.009600636,0.016108334,0.011928529,0.005152678,0.016103266,0.03931832,0.022036633,0.022989336,0.04262448,0.027438845,0.060088653,0.06070928,0.058165617,0.09912457,0.029758066,0.058280878,0.010765929,0.050021786,0.07169993,0.020005401,0.043749727,0.06162423,0.087049305,0.06901032,0.013921913,0.014110015,0.026661381,0.029464686,0.015664361,0.016990485,0.046416678,0.04670082,0.013094867,0.02341387
0.23902443,0.23712331,0.2095139,0.35396314,0.23563682,0.263633,0.20890561,0.13424009,0.13709392,0.120931715,0.12780245,0.08845167,0.104605965,0.13001695,0.072102666,0.03862127,0.0190904,0.040830337,0.06864129,0.16781896,0.13072327,0.063678175,0.017784309,0.032931477,0.03489408,0.035472423,0.011849728,0.02900144,0.04768725,0.09065882,0.08352023,0.09889953,0.029664647,0.035104394,0.017884158,0.025909135,0.011178315,0.023052625,0.019929767,0.06574761,0.026302978,0.18594849,0.012149371,0.04473672,0.13675524,0.12437524,0.0909009,0.039603133,0.05393274,0.0501792,0.07563028,0.03383342,0.067969576,0.07866806,0.061818063,0.032076716,0.0410767,0.022682225,0.02002937,0.013668898,0.04915097,0.051216837,0.053159483,0.08298385,0.043786336,0.03681701,0.0310403,0.06412704,0.036890533,0.05900591,0.07362774,0.074974515,0.026186865,0.037966907,0.14914201,0.11292289,0.080807984,0.046826072,0.104340255,0.07593944,0.045970917,0.019767368,0.049211286,0.04710336,0.07243472,0.07843816,0.081907436,0.03748279,0.032137774,0.02896901,0.016294947,0.013740461,0.03879888,0.04157684,0.020511955,0.015814403,0.033498254,0.0545464,0.054021917,0.048891246,0.09411683,0.11911622,0.09487582,0.079016626,0.14292186,0.057538286,0.12860352,0.037339054,0.07852064,0.1089772,0.08593163,0.08415964,0.07038508,0.12090789,0.16875619,0.026876047,0.030701179,0.036289427,0.07744564,0.026438083,0.041705396,0.17271048,0.11410758,0.030481495,0.051368795
0.17316602,0.2574323,0.16855565,0.2805185,0.17669336,0.1899957,0.13008398,0.059843704,0.08880952,0.09197752,0.1250008,0.059501905,0.05735726,0.09299387,0.0739928,0.055683143,0.023536745,0.04780204,0.06484595,0.10375214,0.1440596,0.10562333,0.04404608,0.044627205,0.06776098,0.082441926,0.009848495,0.056899957,0.06324533,0.07741869,0.05048608,0.0807179,0.032592036,0.03116594,0.03576467,0.025964137,0.008782167,0.03689493,0.018322624,0.05113044,0.029944703,0.11600217,0.010199598,0.016530871,0.08336505,0.11119525,0.105360076,0.0262135,0.044684313,0.032683544,0.06445068,0.035523593,0.059715983,0.08986676,0.04760491,0.051618144,0.05150329,0.04599693,0.029964998,0.015385708,0.047770206,0.09122632,0.07234231,0.13124254,0.05813557,0.052608315,0.049409002,0.07945269,0.050346967,0.07562653,0.09905887,0.08584062,0.018909287,0.03430203,0.09616871,0.08727161,0.1189442,0.048494525,0.10068897,0.06674884,0.06505436,0.027070858,0.039108023,0.042146202,0.05015925,0.046907928,0.072866276,0.04900668,0.04817117,0.044036496,0.02681933,0.018943055,0.06588999,0.051922016,0.030029612,0.03831504,0.032319628,0.07543529,0.072938874,0.039714113,0.11093396,0.14559692,0.14694214,0.14237523,0.1705347,0.11733411,0.1663078,0.054535966,0.14405294,0.1779668,0.09857779,0.08891887,0.06210538,0.08954912,0.116903946,0.012166207,0.02789374,0.03601841,0.13665092,0.026507422,0.0261573,0.16019672,0.112606116,0.02028339,0.04979244
0.13731815,0.11919641,0.09999015,0.14105992,0.14624804,0.14830767,0.13507271,0.03746287,0.06741143,0.053968616,0.07567615,0.037130855,0.03772545,0.046792272,0.05404313,0.049979687,0.015834145,0.036712505,0.050433647,0.06169062,0.09962334,0.037653707,0.020593472,0.03696438,0.030762184,0.037589602,0.0067538135,0.019952128,0.04166718,0.07278642,0.050391156,0.09201905,0.06613901,0.019851428,0.015117193,0.018057626,0.006656519,0.0148568,0.019379688,0.034013472,0.011988886,0.050613232,0.0054380894,0.017493736,0.04260671,0.057914842,0.05538042,0.01772349,0.023087911,0.024457972,0.041880675,0.009082243,0.028223615,0.045019522,0.018236578,0.022237599,0.01775618,0.0113939205,0.013171909,0.006268603,0.025859088,0.03037246,0.025757078,0.046420444,0.04766658,0.013817844,0.018150669,0.035879467,0.03696461,0.029167518,0.045295924,0.048334837,0.014415247,0.023073032,0.051646695,0.024800763,0.025669022,0.024578556,0.048226178,0.017947959,0.013490578,0.011551207,0.0152964825,0.028456673,0.027435118,0.030602263,0.032766044,0.024079103,0.024217814,0.020883612,0.016414901,0.02373473,0.030688513,0.028753582,0.01741847,0.010715758,0.032119602,0.0681156,0.043858662,0.048486605,0.107706726,0.08810281,0.120870076,0.09831145,0.12371713,0.06613476,0.097548515,0.041836627,0.0535376,0.080714345,0.13731906,0.067657776,0.06638144,0.074450016,0.13945192,0.017438896,0.035919614,0.04594952,0.09032379,0.03769361,0.03353966,0.106911495,0.13431486,0.023081675,0.058377173
0.10800578,0.15820235,0.10799451,0.13806172,0.090779796,0.07063223,0.06802236,0.019482482,0.067874506,0.055140987,0.065327436,0.038493477,0.037424676,0.051846046,0.052633204,0.037817255,0.021760488,0.031002719,0.03100786,0.07122838,0.08065391,0.046173263,0.017264958,0.018935278,0.021113008,0.02027348,0.0042813364,0.025050921,0.023682043,0.041304544,0.023555415,0.024916144,0.030860245,0.017936572,0.01904273,0.010204237,0.006260086,0.013458243,0.013907156,0.02973698,0.015168529,0.042419724,0.005924475,0.01278188,0.0693135,0.05361535,0.06251478,0.014248845,0.01890114,0.030059032,0.058963474,0.010854722,0.041268326,0.06039099,0.014448585,0.021347418,0.020879103,0.015885849,0.015583119,0.0059099505,0.026391653,0.032331232,0.033279054,0.06576884,0.037015885,0.013943994,0.010840915,0.023591671,0.021130245,0.034911178,0.041970994,0.035741657,0.0071961796,0.014955125,0.030895635,0.020432655,0.024510473,0.0143374335,0.037840124,0.015777525,0.006930582,0.0064079287,0.011915538,0.011764608,0.016550105,0.015745068,0.020875748,0.020613186,0.013608709,0.011450246,0.006975895,0.00658795,0.014166175,0.0069663525,0.013636012,0.0113649415,0.012475735,0.020507721,0.027080799,0.01308501,0.03103077,0.07477348,0.10177615,0.06110683,0.085592635,0.049859237,0.065850616,0.03972283,0.063845254,0.08102713,0.08150795,0.038404845,0.041577358,0.06687793,0.059245124,0.0079543535,0.01906389,0.012808879,0.025403727,0.021742703,0.017532846,0.0787774,0.08439751,0.013703091,0.035942774
0.108624615,0.071389854,0.04074464,0.055657316,0.04062612,0.036238514,0.040034518,0.020208454,0.018337723,0.01939024,0.024221802,0.010673765,0.016788902,0.009856604,0.009179111,0.005857112,0.005656085,0.007954991,0.016029783,0.024472345,0.020461036,0.008812205,0.008257208,0.009127461,0.008813224,0.01111255,0.0041480246,0.012375537,0.009127483,0.015471155,0.010230961,0.0075772153,0.009426981,0.009386047,0.006756287,0.0033357467,0.009395313,0.004407377,0.010791342,0.0066835983,0.0035727895,0.010399229,0.003749716,0.0072107404,0.023648275,0.014460479,0.010294285,0.015457014,0.009539124,0.015558286,0.009734494,0.0074955057,0.036727056,0.010872816,0.007611227,0.0058412664,0.0033015814,0.0026591402,0.0025655744,0.0037903832,0.00929146,0.014226969,0.008508801,0.010436494,0.009035126,0.0043457793,0.004983126,0.00961003,0.008495608,0.011424011,0.011367531,0.011892334,0.004486767,0.0074714124,0.009342808,0.005948703,0.0064161047,0.009320377,0.0067161913,0.0045449436,0.003276186,0.0033193086,0.0045307493,0.0073170317,0.0069268374,0.009268274,0.005372853,0.010223893,0.005488077,0.0045358175,0.0064875856,0.008728073,0.004969493,0.0036433318,0.0026809047,0.0036152077,0.007960198,0.011338487,0.010928169,0.01628616,0.017930675,0.019752136,0.026027996,0.020001262,0.02213496,0.017132806,0.009726299,0.010390075,0.012419292,0.0113336025,0.02885541,0.017331172,0.024377223,0.018063206,0.018959006,0.004087048,0.008344339,0.011221385,0.013706297,0.012094549,0.017010856,0.047549818,0.048438556,0.010193513,0.020064656
0.037634544,0.047194157,0.044543616,0.053314835,0.0385359,0.028463788,0.038151357,0.020866975,0.017658535,0.012731082,0.016393773,0.008384665,0.015843922,0.011630222,0.007981965,0.0046601905,0.0034641258,0.006472108,0.010429503,0.021743907,0.01545566,0.005537862,0.003971244,0.012608416,0.006905274,0.006140925,0.004491496,0.008737568,0.008142442,0.01618571,0.009113192,0.009063599,0.008705087,0.008363588,0.006463387,0.0056381747,0.007713694,0.007287239,0.008185148,0.006744561,0.004000562,0.013563562,0.0023072027,0.004248078,0.011814913,0.026815582,0.016405508,0.009825198,0.008104806,0.008985077,0.01317586,0.008635983,0.0109488685,0.012789028,0.008259466,0.0059317625,0.0060029454,0.0025235862,0.0017911813,0.0022145687,0.009123788,0.0068107876,0.012505371,0.010476762,0.0066975383,0.0035813302,0.0024813712,0.011166716,0.0049453992,0.0069552884,0.010430755,0.004761814,0.002849388,0.011186784,0.0073418664,0.0031078842,0.0049050283,0.0057170317,0.0048996853,0.002393588,0.0030885008,0.0014812988,0.0058253217,0.006411041,0.004621636,0.0066785896,0.004110004,0.00697794,0.0054261805,0.0048695668,0.0053926706,0.008809183,0.0033491792,0.0015749868,0.0011843925,0.0014564246,0.008686426,0.011543435,0.006826899,0.007877128,0.017463304,0.02165492,0.029050346,0.027636774,0.033392563,0.013295342,0.007517456,0.010347722,0.009200549,0.006940825,0.02765628,0.010787191,0.0069841687,0.016056195,0.018453361,0.0024165707,0.006488419,0.009980818,0.014195575,0.009933656,0.00849095,0.025923885,0.0140711535,0.006222036,0.010290987
0.15439606,0.05741278,0.071208864,0.07676002,0.060717795,0.043077722,0.039178304,0.012502731,0.013568616,0.02057368,0.056805328,0.0148721915,0.009902101,0.018130282,0.020308247,0.005916152,0.005687465,0.010250955,0.00985219,0.031083971,0.03374065,0.005391068,0.0051487987,0.010188491,0.005429695,0.009632367,0.0039245416,0.018931342,0.024165679,0.023754716,0.01662111,0.011803282,0.010369394,0.009708419,0.0096427975,0.0030671463,0.005791298,0.0017221591,0.008323474,0.019065779,0.0063020894,0.01538486,0.0039292118,0.0065887487,0.017395182,0.017017039,0.011055574,0.005039382,0.0066554593,0.008028009,0.014167595,0.0071565667,0.010264985,0.015968952,0.004705324,0.0055636577,0.006732735,0.0053374656,0.001384577,0.0023646287,0.006633444,0.011028763,0.018547302,0.01360325,0.013528377,0.0027879914,0.0034308156,0.008392213,0.012347996,0.011462711,0.04091432,0.013103422,0.005587632,0.009275537,0.012964538,0.009780311,0.0026667537,0.00693855,0.0052392893,0.0025636903,0.0019376893,0.001996766,0.0042690285,0.008715607,0.015887203,0.031288926,0.014511036,0.007335175,0.003780926,0.0038916622,0.0054605627,0.004801291,0.0064109033,0.004373212,0.0025351867,0.0025884914,0.0093023535,0.018602138,0.013478323,0.019169582,0.058980316,0.05975925,0.048040397,0.03755904,0.045051478,0.02239126,0.023565171,0.016313048,0.022164997,0.027111664,0.06410022,0.031618483,0.019626794,0.035602354,0.0443708,0.006041055,0.021866327,0.009581568,0.01782804,0.016438495,0.016534626,0.06486282,0.13792251,0.00822453,0.035994887
0.1439403,0.11074965,0.0604955,0.09713247,0.046396166,0.058085725,0.040470056,0.010722784,0.012992421,0.014978904,0.024725212,0.009016331,0.012084847,0.008907458,0.010117423,0.0068296874,0.006208122,0.008034116,0.017841281,0.04705509,0.02750055,0.0062095635,0.0043861712,0.01176117,0.008008102,0.013747125,0.004619172,0.0105856145,0.016346222,0.047519047,0.018456725,0.0315146,0.021738168,0.02481041,0.008842617,0.0041103247,0.010164217,0.0034234188,0.007493893,0.012838239,0.0046335934,0.030785792,0.0030083265,0.010229527,0.030559048,0.035775777,0.021315942,0.007987341,0.007715701,0.011144955,0.019208763,0.005778899,0.01213922,0.018906131,0.006120668,0.0076049273,0.0066916617,0.0031310895,0.0020654663,0.002519627,0.008344125,0.013530839,0.019546561,0.019842695,0.009726984,0.0033644764,0.003568039,0.01633598,0.0119076,0.021511111,0.02633624,0.01796899,0.00486775,0.008335009,0.011998816,0.00811824,0.0032842248,0.012985649,0.007458913,0.0039674966,0.002090374,0.0027812792,0.004393085,0.0057876976,0.007827332,0.010431323,0.0069578015,0.0067560887,0.004871555,0.0045562163,0.004718264,0.005171097,0.010850366,0.004158482,0.0024284828,0.0025709253,0.0073562255,0.013321361,0.007891453,0.023532443,0.05093108,0.0425679,0.049884614,0.032510266,0.04986295,0.024599891,0.03080334,0.01632889,0.020282295,0.019904153,0.060330812,0.022041721,0.029282153,0.024193285,0.050536416,0.00622233,0.015982524,0.0076209246,0.008592681,0.008294212,0.009184483,0.059082225,0.06970783,0.007561271,0.030127432
0.07957284,0.04542113,0.044608124,0.06288295,0.03451936,0.018806621,0.026289817,0.009992764,0.014061743,0.016173624,0.019205369,0.0077654943,0.014396244,0.005936787,0.005439873,0.006000282,0.005583442,0.0073366333,0.017456036,0.020207278,0.012893589,0.007896159,0.006323687,0.015926935,0.010800765,0.0063385055,0.0060198386,0.014747376,0.015078687,0.013376715,0.0072675804,0.00761611,0.0068848636,0.007908141,0.0062542297,0.0064918967,0.0091064945,0.005574609,0.0056987246,0.01071285,0.0051353085,0.008594499,0.0037565546,0.014396115,0.02156587,0.017891394,0.014132565,0.00890393,0.010409569,0.014975986,0.012033271,0.004946208,0.009942219,0.017568346,0.007553333,0.005060305,0.005443719,0.002970248,0.002870521,0.0031199683,0.010135775,0.008788477,0.011372313,0.008556909,0.004396828,0.0057940916,0.0038765857,0.011815982,0.012701083,0.012313909,0.01911109,0.010025303,0.0042955964,0.009365826,0.0046056053,0.0038124279,0.002288216,0.0050795083,0.0025555852,0.002635937,0.0021252297,0.0019973684,0.005093328,0.007960476,0.0058482313,0.00899178,0.004453254,0.004586214,0.0032442254,0.0031290837,0.0025732205,0.0037453237,0.003484198,0.0036465104,0.0041110544,0.0030112416,0.00681936,0.008557561,0.006178177,0.008614092,0.011091274,0.014076517,0.011688606,0.00944734,0.009955773,0.0081629725,0.0043283687,0.007934691,0.004727888,0.004316154,0.012373173,0.0055816057,0.019120421,0.019857708,0.012549901,0.0062787603,0.007171778,0.010748602,0.0084892465,0.007666792,0.010402929,0.020182641,0.015501459,0.009336408,0.03171303
0.07019152,0.03205702,0.024422783,0.045507215,0.027664155,0.025840655,0.018556029,0.012858708,0.018483996,0.014066999,0.014293799,0.011149061,0.018292993,0.009160078,0.007618762,0.0066955616,0.0062835803,0.007829348,0.0121477675,0.019139258,0.01621987,0.0074030375,0.0064715305,0.014664314,0.016439473,0.013389504,0.010878351,0.016847655,0.016145894,0.020463444,0.016966527,0.013621902,0.009022397,0.009824914,0.01181254,0.010461323,0.010306278,0.014099613,0.011072772,0.018002486,0.0054801833,0.00869471,0.005203511,0.013370341,0.01138588,0.012648396,0.0071018627,0.010559825,0.009908703,0.009339939,0.010890698,0.0033898058,0.0064721648,0.012739831,0.012743378,0.0073713223,0.006253725,0.0036773589,0.0034305775,0.004228985,0.008857051,0.010692061,0.023910344,0.008848513,0.005922918,0.0051554968,0.006813947,0.009295529,0.010068955,0.011354448,0.017482094,0.0073310714,0.004701093,0.0081988275,0.0073860646,0.0026977668,0.0014225689,0.008297412,0.0034545162,0.0026990888,0.0021647522,0.0020305994,0.004842746,0.008061202,0.008641941,0.01070571,0.0064729443,0.005648276,0.012597731,0.00930961,0.00381444,0.0048139086,0.007522323,0.0036226343,0.003470154,0.0026939027,0.006295139,0.008205486,0.008641663,0.010006677,0.013503552,0.020804776,0.01145923,0.019854408,0.008170638,0.0072370013,0.0034350841,0.011525923,0.0046524876,0.005807683,0.013465387,0.004069746,0.011917103,0.022127394,0.013564634,0.0038704013,0.005851125,0.01322962,0.0107138995,0.012441947,0.008812202,0.021537874,0.009576253,0.00680956,0.028867483
