0.36101145,0.25485727,0.30535823,0.20176005,0.1608408,0.28679228,0.26700804,0.09057339,0.2570257,0.23568076,0.1173564,0.3508854,0.18639961,0.14423092,0.42275634,0.40700218,0.59658813,0.565938,0.28795138,0.14487952,0.065174304,0.5827384,0.5124016,0.6412324,0.4961328,0.54472667,0.5065487,0.7868433,0.69490623,0.7280523,0.35850543,0.61948544,0.6116221,0.5251705,0.4398155,0.6155643,0.11542596,0.53711617,0.5177506,0.6962435,0.55083364,0.39766657,0.5541875,0.69543856,0.36621192,0.48850843,0.46975315,0.3137606,0.39482948,0.28401938,0.46954903,0.2909445,0.28105843,0.52343524,0.2513882,0.5524288,0.6149932,0.24981815,0.4650801,0.3424643,0.54050136,0.3663505,0.5618971,0.4269548,0.34879532,0.4455664,0.19745037,0.52438176,0.16406675,0.3740108,0.34060287,0.22907817,0.20856734,0.18251505,0.24465753,0.12537456,0.37995335,0.2999351,0.15258145,0.09760966,0.4451486,0.375309,0.2223575,0.15242179,0.1010321,0.19445114,0.10712182,0.15821968,0.09890037,0.6314952,0.7524958,0.5722831,0.6864237,0.207447,0.39709392,0.22085138,0.39019454,0.16871859,0.28270245,0.4424351,0.20192413,0.5093161,0.4224744,0.1695195,0.40629596,0.30971488,0.38147822,0.3104865,0.23069088,0.31779706,0.23544665,0.10793888,0.20390595,0.14247613,0.10376998,0.08304243,0.1140284,0.1501073,0.0899341,0.11046611,0.16286618,0.16214067,0.12800658,0.13925335,0.146276
0.10576218,0.17554764,0.16601825,0.16258696,0.18995161,0.18441297,0.22576393,0.08011924,0.34636906,0.29338023,0.19248898,0.38814756,0.3343236,0.3246934,0.388502,0.37785426,0.3754241,0.56605315,0.36226904,0.14242706,0.16836621,0.56398576,0.37924352,0.5539803,0.5288795,0.64716077,0.4302296,0.56368846,0.5984123,0.5337727,0.18836352,0.461952,0.34626126,0.35021278,0.51776034,0.73364544,0.13769348,0.74847955,0.7410934,0.61040986,0.42976207,0.23478116,0.4051046,0.6781573,0.64261013,0.5120656,0.47653556,0.38708067,0.35032848,0.14990076,0.28083366,0.21458362,0.22832744,0.47806948,0.17276524,0.58255816,0.64037925,0.6943996,0.4637897,0.5743918,0.6932324,0.5306944,0.6356452,0.3990268,0.38317442,0.48082858,0.470373,0.7667606,0.47406515,0.56286025,0.5599358,0.4608458,0.3837629,0.30379805,0.4133589,0.3519734,0.4064514,0.6776388,0.5118655,0.24395591,0.47954497,0.4350452,0.38509968,0.49983752,0.3893004,0.48597375,0.47720686,0.61670893,0.3413807,0.55547684,0.55553657,0.4368332,0.61003035,0.5995061,0.60550714,0.3518031,0.6092679,0.37902987,0.5086938,0.5867504,0.50163436,0.4798755,0.35543242,0.19966842,0.336727,0.5822531,0.42957124,0.26209942,0.19499916,0.25628072,0.18818587,0.09600046,0.15870771,0.101356745,0.13154687,0.44796368,0.2946293,0.3371356,0.24508959,0.24582238,0.24156626,0.21828231,0.22093897,0.13234788,0.2507455
0.40781868,0.2621853,0.2452077,0.047833353,0.20628595,0.36631408,0.39770296,0.06922945,0.20599014,0.08245896,0.21014388,0.5002363,0.2168737,0.13718604,0.060172155,0.6383127,0.75590354,0.5774185,0.69451237,0.08031875,0.3649098,0.5580066,0.62393725,0.46237043,0.48034713,0.5811453,0.40042886,0.6331594,0.6972177,0.3374449,0.41150072,0.24440916,0.46698645,0.27285552,0.57142586,0.4816562,0.09321064,0.7189871,0.6520343,0.80952793,0.71238256,0.2190442,0.670027,0.732606,0.17834176,0.105591476,0.037780184,0.26765355,0.21647097,0.46238217,0.1689938,0.6100396,0.5602471,0.114865534,0.09008292,0.3167361,0.6425016,0.29104054,0.6863274,0.6396075,0.76145756,0.18625191,0.080449015,0.052226633,0.20626375,0.5411314,0.3144608,0.48804566,0.5116221,0.69907165,0.17029601,0.24918804,0.3496194,0.31645384,0.29475877,0.14282045,0.3362117,0.26253098,0.18882762,0.20308064,0.28863958,0.28809062,0.3662475,0.11358924,0.20344587,0.35628954,0.44887486,0.66290563,0.5832599,0.7035633,0.5882827,0.66852295,0.6219431,0.3639617,0.52836215,0.23778479,0.49287772,0.4097484,0.46434134,0.5324879,0.2338722,0.2563651,0.31054756,0.16841997,0.15739715,0.20108388,0.09142378,0.21577586,0.108959265,0.094917595,0.2847504,0.080063604,0.12405437,0.07041893,0.10094295,0.06981027,0.31091458,0.16629848,0.2188859,0.27222073,0.16739425,0.14716613,0.26626977,0.26929617,0.13884269
0.13284722,0.35347247,0.26523948,0.24831244,0.23019513,0.32477602,0.29964417,0.067886636,0.44928107,0.4196754,0.20669226,0.501339,0.51540333,0.33591312,0.7494473,0.27637488,0.46906307,0.3210324,0.68312234,0.21768335,0.108983144,0.25829378,0.43472517,0.31617436,0.8036173,0.6430904,0.2851279,0.46400186,0.58095706,0.37427878,0.6095211,0.41138235,0.3035386,0.3930496,0.5241397,0.69071335,0.05069908,0.76348644,0.8587252,0.85770833,0.52983546,0.25101745,0.4949547,0.792912,0.8163972,0.7088826,0.6775008,0.3399011,0.42026114,0.23074609,0.65824795,0.52065223,0.36722222,0.7786361,0.66173553,0.6638164,0.74531484,0.85984236,0.3037515,0.5351762,0.6133894,0.87341213,0.8043305,0.741113,0.70867795,0.2707926,0.50709623,0.44952583,0.5448625,0.64475846,0.5903099,0.5988202,0.34218082,0.40312272,0.56731004,0.2671363,0.23485906,0.20628531,0.3690058,0.06262908,0.12452844,0.15127067,0.24268763,0.6190758,0.4974541,0.6311768,0.56729186,0.59946746,0.6351056,0.6707999,0.4373781,0.36234298,0.47464162,0.33150014,0.33076546,0.32410762,0.36171743,0.68473464,0.54970384,0.52540225,0.6607606,0.42262563,0.3987294,0.40036204,0.3768987,0.22011444,0.2319269,0.25093615,0.34145984,0.26690948,0.36567035,0.21048275,0.6237053,0.13079776,0.14182027,0.13532339,0.21781074,0.16368845,0.097313315,0.23401085,0.20941837,0.37439722,0.20292304,0.08829205,0.09852306
0.46550944,0.4202896,0.45065445,0.40670773,0.4310123,0.45850238,0.5580924,0.17430866,0.4797693,0.45258832,0.21751527,0.636045,0.47544426,0.34354824,0.83531725,0.6042919,0.7020421,0.5113734,0.637566,0.27375516,0.22423081,0.5886857,0.54605526,0.4827936,0.5716967,0.56997764,0.62274337,0.5830666,0.65627563,0.36745098,0.52714896,0.35506085,0.5598196,0.46096504,0.7414627,0.8969347,0.10589207,0.8287112,0.8917863,0.9019149,0.75541466,0.50883,0.7221739,0.8504169,0.7154113,0.70344585,0.7753001,0.5209257,0.39135882,0.22965108,0.45137048,0.5151363,0.34986463,0.75662655,0.72117835,0.78908795,0.850234,0.90866,0.6933783,0.8319092,0.6957078,0.76013416,0.8749228,0.8338397,0.83282214,0.6383549,0.6756337,0.7579381,0.469035,0.7558938,0.75277436,0.6058665,0.48224735,0.3480901,0.42371964,0.35848245,0.33448645,0.40838113,0.2936378,0.09257684,0.31361344,0.37979782,0.42867666,0.6232138,0.455416,0.6604125,0.4844819,0.57597345,0.5790896,0.8072813,0.7154975,0.67039365,0.7078038,0.27877298,0.47745723,0.41204792,0.5635054,0.5985402,0.6219998,0.66848266,0.5427081,0.329915,0.3775734,0.5106675,0.32345003,0.31653383,0.18834752,0.3345723,0.21121424,0.14821222,0.46778396,0.11655315,0.39375928,0.15591703,0.2757878,0.22476994,0.14187884,0.078922585,0.074776605,0.24173705,0.18336098,0.2507862,0.15054636,0.10462099,0.21041709
0.097932704,0.13441014,0.21603619,0.11465967,0.15571812,0.13938022,0.20239666,0.04159838,0.21460198,0.24877788,0.16678385,0.33563888,0.19451985,0.15750737,0.52940524,0.4896441,0.5921583,0.37845597,0.4330016,0.051386166,0.040776838,0.3483102,0.428336,0.2231914,0.3027946,0.30781266,0.38425574,0.33404943,0.30277938,0.26700073,0.4552916,0.30912936,0.402144,0.23036835,0.13703957,0.32887012,0.026088294,0.2908706,0.38607922,0.51089346,0.5729898,0.2939449,0.4730689,0.40124047,0.19713333,0.3948048,0.46831244,0.28673556,0.27052101,0.2098426,0.39848465,0.44022262,0.2607487,0.29354313,0.2931761,0.41177973,0.5447793,0.5194753,0.49071795,0.5736394,0.27123547,0.2435832,0.53015286,0.53766096,0.41581598,0.36423495,0.35317072,0.3250924,0.23916629,0.49636832,0.29536694,0.2776692,0.4018629,0.21166147,0.3326342,0.31140563,0.45245716,0.24232686,0.26083568,0.18468168,0.44226995,0.4862857,0.3502242,0.21423356,0.28845623,0.30856973,0.1969632,0.30772215,0.29488367,0.46821132,0.52211905,0.43817687,0.36543354,0.30403045,0.45564649,0.26429036,0.23508398,0.25612468,0.25286955,0.40563458,0.27507257,0.23140466,0.25560817,0.23657104,0.22374375,0.26761895,0.15592448,0.30928144,0.28448713,0.17606373,0.3270195,0.14050902,0.16942887,0.03775009,0.07339368,0.041783545,0.0799894,0.06300003,0.111813165,0.05807557,0.039345548,0.13396263,0.109311745,0.07053638,0.018708399
0.32837132,0.52522224,0.35443795,0.2931101,0.36472338,0.41858009,0.5464128,0.4111205,0.58787006,0.6001391,0.36941648,0.71719414,0.47678867,0.32662624,0.49391985,0.6467656,0.5680726,0.54796064,0.7263593,0.4163297,0.47077107,0.5872728,0.3237423,0.43197295,0.46505705,0.31027582,0.56662405,0.4865516,0.4650722,0.4372191,0.41854018,0.32094622,0.45330554,0.31707895,0.49333334,0.61419255,0.2967988,0.6626428,0.4746444,0.5362579,0.505556,0.26667908,0.4084944,0.52999836,0.5790955,0.72008145,0.6339358,0.6495993,0.625288,0.57644016,0.6597078,0.74659234,0.5844824,0.74284244,0.60423005,0.79118645,0.7729729,0.7493893,0.7303147,0.6205615,0.7089888,0.7355519,0.8101359,0.62041634,0.71176016,0.7117537,0.6771319,0.65034634,0.41026157,0.7523652,0.65566844,0.79848135,0.6697483,0.61077994,0.5789863,0.5031467,0.6533752,0.6462551,0.44987488,0.32902512,0.5681358,0.63096946,0.536339,0.6361408,0.6165264,0.70057774,0.6006632,0.7559008,0.6171328,0.6966882,0.752096,0.6782235,0.66775495,0.32387504,0.67659485,0.5295492,0.5763682,0.7244438,0.58621824,0.75703865,0.69909376,0.48913068,0.46261832,0.41166633,0.46218142,0.55149513,0.32963672,0.57002527,0.39137334,0.29054898,0.5557912,0.25722116,0.43482742,0.4246804,0.33146638,0.49468285,0.42398673,0.45274514,0.48310167,0.47239152,0.43330353,0.47821766,0.5781612,0.39319557,0.4232027
0.53367937,0.42973113,0.35854226,0.25180796,0.35122067,0.38132098,0.4457922,0.35605407,0.6067032,0.53647625,0.38728327,0.69312525,0.5407011,0.38455626,0.6943707,0.51191103,0.51959234,0.4348365,0.6473538,0.316558,0.52733934,0.49989522,0.32586494,0.4219505,0.5136182,0.52107465,0.60700464,0.588777,0.55117375,0.49490574,0.43017268,0.43831626,0.46215174,0.35534835,0.5484628,0.77814597,0.40172306,0.77543074,0.8094457,0.6757278,0.44235703,0.56502265,0.40827537,0.54539883,0.5713912,0.66433954,0.66370374,0.43894324,0.4604145,0.32847977,0.5282016,0.48388195,0.39001498,0.73720324,0.5759441,0.72336656,0.77104247,0.8408958,0.5897176,0.6026474,0.6763271,0.71046156,0.79341024,0.6336661,0.8284944,0.59598666,0.74804986,0.68316776,0.53119475,0.72789496,0.7395427,0.82459587,0.71710896,0.6997099,0.6439652,0.55279845,0.6084873,0.6067434,0.60803676,0.35129046,0.45488834,0.51999295,0.5040929,0.779476,0.6226043,0.6685476,0.6585309,0.7151241,0.6955331,0.6537484,0.7258043,0.6397024,0.72003835,0.40862125,0.60962725,0.4467379,0.561106,0.68157846,0.6569066,0.70174456,0.7374254,0.53361106,0.512306,0.5041249,0.45571238,0.4623953,0.4982823,0.47330683,0.48306358,0.44632414,0.45648867,0.2502633,0.44189152,0.37880912,0.3437857,0.5180714,0.48483685,0.3249594,0.37030053,0.40139043,0.2764404,0.35571787,0.38828048,0.3996691,0.3144296
0.5279068,0.5086924,0.3618082,0.19275434,0.33572206,0.45986712,0.46969917,0.20857756,0.6152775,0.47335187,0.34357613,0.7783932,0.6334929,0.37218246,0.7438169,0.623002,0.5481853,0.54036576,0.7390918,0.2089543,0.2597617,0.49971318,0.3311787,0.45256722,0.40536764,0.4781868,0.7258022,0.6092335,0.49029183,0.48094827,0.33138987,0.4030517,0.40872955,0.30032414,0.5585154,0.806465,0.14410803,0.8144094,0.78342813,0.62060046,0.44220802,0.50161076,0.39982954,0.53699756,0.4858594,0.7170396,0.5628409,0.44421348,0.39032805,0.2517863,0.5461346,0.5214187,0.2812646,0.66883904,0.61937517,0.77368784,0.8077393,0.75468725,0.6870728,0.64193594,0.7053044,0.682259,0.8211701,0.5818449,0.7073879,0.71278995,0.713976,0.7098521,0.51118916,0.75968087,0.7001473,0.77778345,0.76952237,0.6521235,0.61253303,0.5244734,0.7233716,0.6784682,0.46302623,0.26910073,0.5239379,0.74523133,0.65557325,0.66982466,0.62882787,0.71863216,0.5662076,0.68545896,0.6925832,0.8023365,0.89617306,0.7814661,0.7632589,0.3163934,0.65813243,0.5872256,0.58959585,0.6768558,0.80170953,0.7427173,0.65095556,0.57110846,0.43563244,0.3515555,0.49826136,0.42046723,0.30006874,0.5109689,0.361641,0.23336847,0.45117712,0.20516476,0.38305175,0.19797401,0.2657188,0.51010513,0.4198582,0.35250825,0.25486544,0.30500838,0.41388226,0.48608553,0.41345823,0.2412563,0.2986291
0.39378205,0.38632807,0.32956916,0.31861115,0.34654984,0.40860373,0.46767896,0.23873764,0.5586989,0.47705224,0.25970122,0.6070085,0.32880738,0.19954962,0.57783467,0.59659964,0.53838533,0.4747784,0.5063258,0.26629278,0.3004243,0.514356,0.2954368,0.42628658,0.3528773,0.4085415,0.6142222,0.6194857,0.42022583,0.47547403,0.37006453,0.38144445,0.3801203,0.3344268,0.330858,0.6186574,0.22993961,0.66677994,0.69885206,0.6360213,0.47402835,0.5387663,0.4730674,0.46182343,0.34239686,0.53224146,0.5109336,0.46232942,0.43351492,0.2888465,0.44142842,0.49334246,0.30208048,0.52139974,0.44997558,0.5622674,0.7115438,0.60552955,0.59519386,0.473035,0.59651446,0.49183443,0.6159829,0.46352082,0.57877624,0.6220892,0.527951,0.66448975,0.43434325,0.69625497,0.6473171,0.6611785,0.63684386,0.5630255,0.47124532,0.42422226,0.6209035,0.6452902,0.4530413,0.23670138,0.43800142,0.5286909,0.38234547,0.61511445,0.4274497,0.5503458,0.46469355,0.661315,0.5593145,0.6873698,0.674794,0.51609474,0.66936976,0.29979488,0.5639527,0.5095198,0.4507177,0.5349604,0.58455426,0.6069942,0.4846394,0.5470606,0.50971454,0.39269042,0.38769883,0.41664982,0.3797378,0.47119567,0.36018154,0.3265556,0.3639306,0.31255957,0.35377723,0.2720562,0.30129966,0.38759717,0.31115606,0.34591323,0.289444,0.29710746,0.30402246,0.44920024,0.5573184,0.32845038,0.1836847
0.29679272,0.2882325,0.28858852,0.2450396,0.36827824,0.26478532,0.38822347,0.28130367,0.3710849,0.334017,0.26670516,0.49783072,0.3095975,0.2851693,0.49794856,0.5412542,0.5912468,0.52130824,0.4800025,0.4099686,0.5471536,0.628747,0.5029521,0.49995673,0.4593069,0.44496158,0.4818211,0.49798828,0.43642375,0.37511584,0.38732845,0.41260836,0.5722655,0.45666897,0.41169745,0.50472313,0.27433586,0.4522912,0.49247396,0.6355705,0.6138293,0.43604806,0.56058794,0.57941276,0.483759,0.4632898,0.48348606,0.5351589,0.46831724,0.545965,0.49899095,0.51902497,0.4707085,0.42832395,0.45972413,0.5837601,0.60585773,0.69712204,0.60523933,0.6044278,0.6684117,0.49494287,0.558861,0.5216264,0.49301404,0.57536906,0.5943809,0.5626133,0.45197573,0.58191454,0.48353887,0.6080562,0.538677,0.50634915,0.5625564,0.5271273,0.5343777,0.5293044,0.4731997,0.44003516,0.4987487,0.5073071,0.53580314,0.48330402,0.46016616,0.48499635,0.46992218,0.59262484,0.49512935,0.63582575,0.49647,0.49221066,0.5526666,0.51973134,0.5633471,0.4427559,0.51578456,0.45414796,0.48523244,0.4615403,0.47668862,0.40443024,0.4259426,0.40565175,0.44805762,0.5179417,0.44124302,0.48584524,0.45016584,0.40411943,0.4601796,0.35492352,0.5006309,0.6150115,0.39477038,0.29288766,0.49888158,0.2255552,0.217276,0.25817266,0.14784516,0.21470025,0.38668633,0.4668825,0.3631409
0.39021698,0.311751,0.3012108,0.13553067,0.41003692,0.39473706,0.49994138,0.22569254,0.29439804,0.34448823,0.26069713,0.5077583,0.38468152,0.29081434,0.19447413,0.6933867,0.57620555,0.57823503,0.69743097,0.31082937,0.11402614,0.55537695,0.4419755,0.37886688,0.4347085,0.49736446,0.47139382,0.47157076,0.53971916,0.30286232,0.5004545,0.3274527,0.49053398,0.18002519,0.43281415,0.42693412,0.07255775,0.59983784,0.6540302,0.66199195,0.6129535,0.40013668,0.6756503,0.63118786,0.4765684,0.5557022,0.20479858,0.58020353,0.4180637,0.4985703,0.49041405,0.36924013,0.3112718,0.59918493,0.3368499,0.36450768,0.5420955,0.41907442,0.670201,0.596873,0.51878774,0.5826117,0.58343583,0.34768856,0.41300312,0.6200985,0.3663439,0.5503538,0.35681465,0.652894,0.45962498,0.5062164,0.65246207,0.5445139,0.56388587,0.5273118,0.5359713,0.6229984,0.5738866,0.47291064,0.63791424,0.49025312,0.70051754,0.5530611,0.54022545,0.5215713,0.5137145,0.5263048,0.41106892,0.5718371,0.48513103,0.3666745,0.59020567,0.32894728,0.59083414,0.38256782,0.5127375,0.48274016,0.44201925,0.5657013,0.48395944,0.3854181,0.29432675,0.40877047,0.49452415,0.54035926,0.45844185,0.62436295,0.4146153,0.36983782,0.6156226,0.17971514,0.27562076,0.18470624,0.16292347,0.25932842,0.19808356,0.42740923,0.4390439,0.17620663,0.80629444,0.81294984,0.5446887,0.118438974,0.23535752
0.27048415,0.11013363,0.3557185,0.115090474,0.43854398,0.41453657,0.42849657,0.06783694,0.53976,0.59171236,0.25123435,0.7692922,0.51970965,0.45460352,0.7713936,0.74396753,0.5806175,0.39649132,0.68021905,0.07305435,0.4177828,0.70367664,0.489924,0.4414784,0.84613556,0.50862163,0.67894477,0.4644689,0.7377901,0.5004547,0.69161105,0.4865447,0.63574725,0.53666073,0.8266211,0.9062505,0.13255824,0.91251683,0.9047442,0.8621721,0.5973716,0.06329915,0.4302872,0.7526799,0.83465576,0.8302833,0.860284,0.59707314,0.44471097,0.393482,0.7800749,0.3689929,0.3484014,0.8893812,0.6979464,0.8381603,0.89967227,0.96117806,0.78317934,0.79266506,0.6911785,0.8856136,0.90657705,0.8838889,0.6779766,0.6511907,0.6808327,0.71344376,0.3922163,0.7357895,0.6571875,0.8796958,0.78632593,0.75408226,0.67644256,0.7431262,0.619079,0.7603023,0.82636815,0.64273727,0.7969534,0.772867,0.8037409,0.891301,0.6831372,0.8285231,0.803404,0.8777668,0.71951365,0.8318287,0.8538414,0.7872293,0.84989643,0.43643737,0.63769627,0.42240983,0.6564835,0.85089916,0.7889737,0.809537,0.4935204,0.5028565,0.5114279,0.5170423,0.3919418,0.6761603,0.4681735,0.71548206,0.39984116,0.42511383,0.76577175,0.10234347,0.39033592,0.045133244,0.1840883,0.58308154,0.80692065,0.59918267,0.94252646,0.8181416,0.6543864,0.4403047,0.50846386,0.27527305,0.18872945
0.53472483,0.57176745,0.1784657,0.09691846,0.3067453,0.12056922,0.2922637,0.34786636,0.2688786,0.33678183,0.22990867,0.49936265,0.24170879,0.14717606,0.6043943,0.63514245,0.7838138,0.4309989,0.52363867,0.12589815,0.5707468,0.6265129,0.6750448,0.4510768,0.4156855,0.30203253,0.5973628,0.35193363,0.4427447,0.36615407,0.4720107,0.31197387,0.43927217,0.19926673,0.28595904,0.580065,0.24421729,0.578531,0.6517192,0.59406865,0.54653937,0.033297203,0.55640435,0.5448146,0.19623432,0.56475335,0.5662679,0.49205455,0.45731252,0.3875958,0.5227872,0.5674252,0.3422139,0.44112515,0.32232332,0.6350954,0.68107235,0.6519865,0.74232876,0.6218486,0.6052274,0.37811577,0.7166711,0.662035,0.40923625,0.6763991,0.48015556,0.55639046,0.21477976,0.5849759,0.40031314,0.48103008,0.6508052,0.36708185,0.4372593,0.17634258,0.63808495,0.35100263,0.18111458,0.19504347,0.5827876,0.6126607,0.56659234,0.18206331,0.2494801,0.40386608,0.18300405,0.32459706,0.3686952,0.615109,0.60683286,0.5447594,0.59168214,0.20938891,0.4939712,0.24405727,0.46054217,0.397131,0.3665665,0.6599181,0.33123523,0.29429987,0.30481032,0.33265018,0.35399422,0.44228643,0.32117954,0.5844031,0.3060983,0.2708828,0.51262397,0.12579964,0.15074025,0.12373956,0.11825722,0.6932074,0.36167678,0.6837799,0.6755678,0.2912115,0.3934138,0.43208832,0.5485365,0.6319188,0.29869968
0.39886937,0.4998182,0.2806387,0.26445043,0.33554178,0.42025882,0.5651361,0.30118084,0.570789,0.49333668,0.46036863,0.70709985,0.4377798,0.3467636,0.7146277,0.6996427,0.7286764,0.6119459,0.7574972,0.42299047,0.3918464,0.72882354,0.5213678,0.5370999,0.53038883,0.4516312,0.6193449,0.55050373,0.5655598,0.3945799,0.46612033,0.31914747,0.65745,0.33715302,0.65780187,0.9012532,0.14064099,0.8753114,0.84492457,0.8097457,0.5976062,0.36407807,0.52801454,0.70559895,0.6854402,0.741714,0.6144784,0.52431697,0.5123911,0.30511096,0.610046,0.64414,0.48717287,0.7537358,0.5284552,0.85337615,0.8805318,0.95300084,0.82814723,0.76425475,0.73219484,0.8161576,0.9038804,0.79096025,0.8237216,0.7911883,0.6680797,0.7718411,0.52179104,0.822692,0.76776224,0.7830106,0.6606185,0.64604205,0.5471387,0.5067235,0.6424426,0.6510152,0.42701894,0.29202467,0.55704474,0.5852507,0.6779977,0.6856187,0.5648777,0.7735688,0.6622633,0.85806865,0.7448561,0.7825162,0.8678821,0.86508775,0.84154886,0.42308047,0.676202,0.38601944,0.7258256,0.74743,0.66733915,0.8137265,0.6531619,0.47412896,0.46080416,0.39940044,0.32345086,0.35141417,0.28028125,0.29140133,0.31323642,0.37651578,0.3913669,0.09448364,0.3687002,0.39649463,0.27315336,0.22729401,0.31458813,0.3922785,0.32202578,0.41926455,0.26171377,0.23015232,0.4427759,0.36868998,0.27985334
0.33711067,0.17846139,0.3766706,0.16692996,0.363037,0.47247434,0.57926303,0.09421991,0.5733518,0.40494886,0.19949429,0.6367546,0.45317632,0.3336917,0.7499823,0.5811535,0.5004405,0.49391383,0.663704,0.13883904,0.298735,0.5445684,0.2844902,0.4713032,0.6521176,0.4185646,0.63966155,0.62289083,0.7226597,0.5257938,0.48165494,0.5587604,0.6745948,0.58261836,0.884237,0.90573275,0.18065523,0.9022299,0.8071196,0.71796644,0.48867178,0.10757946,0.433304,0.71191657,0.61388415,0.755644,0.5880059,0.3487898,0.40998688,0.29420033,0.5398957,0.43785328,0.345222,0.6948321,0.526438,0.82260513,0.8483459,0.91812533,0.68285555,0.71682024,0.75738466,0.80620855,0.8622782,0.6552362,0.7466684,0.6474501,0.6427225,0.8063783,0.5877256,0.79357916,0.6147587,0.73740304,0.5801825,0.5623668,0.52636266,0.40943766,0.4007336,0.4871704,0.4109099,0.35056034,0.48129398,0.38913226,0.4988669,0.6259038,0.46548915,0.76611096,0.6881919,0.7691286,0.8345618,0.9234078,0.87350637,0.8285299,0.85227436,0.5781935,0.633512,0.40741527,0.77336484,0.65389764,0.76123476,0.753045,0.38206434,0.47723526,0.39293984,0.36793137,0.37588465,0.48151565,0.3050413,0.4371404,0.32365552,0.3176702,0.53529406,0.11562173,0.4494274,0.07880372,0.13125345,0.24246766,0.25487724,0.16224091,0.1692538,0.3470169,0.1715812,0.18425007,0.16490626,0.211321,0.20490701
0.29513064,0.41331565,0.35331,0.17476611,0.40354562,0.41602787,0.5912603,0.14371777,0.569599,0.48757702,0.40342897,0.69114155,0.38749522,0.30390167,0.73240536,0.6987424,0.7706619,0.64397836,0.82201785,0.24270116,0.47215718,0.6848636,0.5173799,0.5038298,0.6354512,0.47481114,0.7135058,0.610218,0.6900801,0.58133733,0.6184193,0.5492535,0.670821,0.5614271,0.803745,0.9011624,0.26239908,0.91970116,0.91986746,0.87129855,0.6586777,0.44217917,0.5617804,0.8158619,0.89751685,0.88980997,0.82771945,0.6863401,0.6345886,0.42753366,0.7626806,0.6414893,0.6198784,0.87972504,0.76425403,0.9087439,0.8940424,0.96295464,0.76300305,0.72626656,0.78683686,0.9098327,0.94726366,0.8799395,0.8722261,0.7474951,0.83604604,0.7939446,0.7813222,0.9048302,0.8637273,0.8878977,0.7716625,0.751082,0.7163309,0.58275115,0.59880173,0.5898103,0.5622294,0.342613,0.6205106,0.54840964,0.5571071,0.7702405,0.68382514,0.84341013,0.7449925,0.8813789,0.88517153,0.943207,0.8654562,0.8832025,0.91807777,0.6169525,0.7771527,0.5807019,0.7818766,0.8157795,0.8016921,0.89613146,0.8327477,0.708931,0.6985091,0.5520462,0.5615847,0.4942927,0.38005432,0.4936699,0.34032568,0.360281,0.48147187,0.14800888,0.46730432,0.26668757,0.4495582,0.1777551,0.41761327,0.19033426,0.21929485,0.33296576,0.2944996,0.36294433,0.32070357,0.31232166,0.15939471
0.30489802,0.37291905,0.18873738,0.0850412,0.26640555,0.28955245,0.4724173,0.11470966,0.1870082,0.098153725,0.14344218,0.6684562,0.20153211,0.22120187,0.29473358,0.6193641,0.74533564,0.58743525,0.41757378,0.14493951,0.33773392,0.70991063,0.5491633,0.5929499,0.37828997,0.7051028,0.75112665,0.74600625,0.7595758,0.7523969,0.43430427,0.71116084,0.6795332,0.5700325,0.729045,0.81612504,0.13624762,0.7922529,0.85995615,0.8758368,0.5117176,0.15006375,0.6841102,0.80263597,0.46100047,0.35281643,0.19939576,0.26426026,0.2235032,0.17029203,0.18585733,0.33721676,0.1824007,0.29492435,0.19953918,0.37381953,0.60405463,0.48985288,0.6389153,0.518743,0.57019734,0.26960343,0.70785445,0.25424495,0.43219516,0.6820776,0.36843464,0.7344586,0.3884221,0.540039,0.3425458,0.65996057,0.6659787,0.58693427,0.38589513,0.34505835,0.622882,0.53103685,0.33661494,0.36788023,0.5823773,0.45017204,0.4442151,0.27863362,0.33640367,0.6601872,0.50640714,0.61638165,0.7122054,0.616123,0.8976433,0.70212734,0.8701233,0.5065133,0.7536484,0.20370409,0.82154715,0.24858446,0.42309943,0.3422954,0.15427074,0.44414607,0.3301249,0.3654984,0.24039853,0.43488407,0.27235845,0.503551,0.29391775,0.3277396,0.51400167,0.09249344,0.23939465,0.16757408,0.096326225,0.1500997,0.15891774,0.11329131,0.14496872,0.09229987,0.05841361,0.15346617,0.37370557,0.27592114,0.1247249
