0.29272506,0.26315036,0.0900339,0.091663145,0.11778751,0.13217342,0.12703165,0.113464564,0.08585204,0.10231998,0.14468183,0.09558464,0.093296066,0.12852356,0.08426511,0.11975755,0.14453049,0.12491097,0.106842645,0.080236204,0.099483155,0.11668132,0.14051153,0.116343014,0.097865485,0.1315713,0.14061435,0.14518242,0.13023117,0.16412349,0.1102128,0.21851636,0.17910944,0.19773903,0.16667262,0.1949342,0.08463305,0.18881284,0.14869997,0.18116282,0.14285782,0.14407685,0.15218961,0.1861444,0.09028864,0.10311163,0.08795351,0.09541845,0.09574527,0.08773185,0.09469874,0.14074741,0.12439583,0.09795288,0.15914318,0.14553984,0.12744221,0.08475257,0.11531464,0.0982413,0.10541555,0.12955973,0.08548425,0.08499894,0.09288922,0.10761622,0.07840647,0.10096902,0.09182561,0.09047204,0.09561131,0.10963387,0.10610731,0.10405366,0.10693854,0.08285269,0.0873597,0.08489953,0.10728329,0.07245359,0.08653193,0.09806838,0.08872687,0.11786737,0.10790305,0.13900888,0.12956743,0.10042578,0.1484414,0.11916685,0.14181724,0.15040487,0.13243519,0.10185192,0.1283121,0.13283971,0.10905299,0.12262976,0.20140289,0.23272094,0.101902574,0.23560283,0.18985261,0.14202727,0.27704096,0.17782313,0.18572642,0.15472329,0.20045003,0.19379228,0.14298582,0.14121817,0.23553398,0.082223274,0.062061097,0.05119507,0.08559852,0.07915288,0.061149053,0.07823666,0.092260934,0.12891053,0.1261216,0.14955547,0.07885906
0.088749565,0.05139664,0.055948034,0.047697704,0.045873217,0.056175865,0.052514493,0.079680525,0.10022381,0.10353073,0.12306419,0.07112994,0.063694745,0.077742234,0.076383784,0.055850524,0.06465876,0.0636697,0.07095985,0.06253196,0.11945236,0.08037642,0.06678935,0.06298397,0.059779547,0.049486693,0.114053704,0.06600584,0.05156094,0.07436777,0.053162098,0.065315515,0.1744926,0.10014082,0.060829293,0.07739554,0.08099922,0.07146381,0.07909215,0.05997648,0.11349141,0.04914306,0.06538985,0.078401744,0.06605363,0.08819111,0.06869619,0.07618598,0.05861937,0.06445561,0.08662551,0.060248062,0.04784128,0.0803821,0.063377485,0.123444416,0.0898314,0.07569768,0.077629834,0.070460975,0.093856305,0.08298936,0.07209535,0.0608512,0.050215688,0.09627688,0.09545987,0.09609152,0.116442,0.10342966,0.07991865,0.10331342,0.11206593,0.10654655,0.13601986,0.10281774,0.07035982,0.06071222,0.10474056,0.099393316,0.070146866,0.06169498,0.06102401,0.11797462,0.12493327,0.11687582,0.15380627,0.13829336,0.114864096,0.12986523,0.17512694,0.2279059,0.17066582,0.10523813,0.113734074,0.017347632,0.10075814,0.11878058,0.09666402,0.13722247,0.104060136,0.088501304,0.076427974,0.05909474,0.06735864,0.09734505,0.06895753,0.08570661,0.0910297,0.06205258,0.12083602,0.028064763,0.05101528,0.095688455,0.20041347,0.58169854,0.59071004,0.63766336,0.40606844,0.69396025,0.5349809,0.27559942,0.11576889,0.21874754,0.58125854
0.11667675,0.1697102,0.12139692,0.13119653,0.13221797,0.15210077,0.12256447,0.11030931,0.12685217,0.13651879,0.11099269,0.11757645,0.12756144,0.15811425,0.17804661,0.13692325,0.14118804,0.08534178,0.099114865,0.14103569,0.16651067,0.14166684,0.12369244,0.098684914,0.13387401,0.11852398,0.13025606,0.09408533,0.08338147,0.09041648,0.09771789,0.08930723,0.13843651,0.11247204,0.089386374,0.11030594,0.14803188,0.10310413,0.08592319,0.0876544,0.13157837,0.1419528,0.15037723,0.10772861,0.11153084,0.15226349,0.14245117,0.13102488,0.14051966,0.121415175,0.1244028,0.09871062,0.07525058,0.14458662,0.1515912,0.13191979,0.14361514,0.12459721,0.12157222,0.119996905,0.091773026,0.14956412,0.1481744,0.13210253,0.12335152,0.12628855,0.1267975,0.09133881,0.123446904,0.112806275,0.12236784,0.16680016,0.14507459,0.12711744,0.14832108,0.12702116,0.13920096,0.1202361,0.124337375,0.09050342,0.11877712,0.12208729,0.121098794,0.105627835,0.10614014,0.079018675,0.0926146,0.07340401,0.08769426,0.07901929,0.105377,0.08890192,0.0881159,0.09923993,0.105465,0.11457481,0.09128911,0.08979588,0.12651777,0.11934733,0.11056217,0.09823346,0.11277216,0.11865586,0.10121005,0.15242203,0.15076207,0.100066416,0.12235898,0.12025313,0.10348797,0.114535,0.105880946,0.10154274,0.1783558,0.1086572,0.09662104,0.087348886,0.10714728,0.10422673,0.09098077,0.07498052,0.08882478,0.11872026,0.11898367
0.045026027,0.07161776,0.09062823,0.087447,0.12714234,0.10036627,0.0757102,0.06395737,0.1435716,0.14602786,0.13029136,0.116930746,0.09607258,0.09542017,0.11771449,0.09842021,0.12136857,0.08225815,0.08307493,0.06600898,0.11905717,0.11684807,0.114289306,0.09333072,0.12439156,0.13892439,0.09983243,0.098239906,0.10741694,0.11464485,0.12453945,0.10135228,0.10547653,0.07344382,0.10378183,0.13407181,0.11867661,0.12670223,0.119721696,0.14507203,0.1562468,0.09656287,0.13254076,0.11114429,0.07463109,0.15480986,0.13493046,0.09762563,0.081680275,0.070299715,0.07464514,0.074575834,0.0486928,0.06608832,0.115321815,0.1071742,0.14031734,0.11544977,0.10561611,0.12379466,0.08419989,0.07540474,0.15802358,0.12896658,0.10115255,0.11252152,0.13916795,0.096069865,0.10337532,0.087358564,0.096085005,0.15691185,0.11085094,0.09978644,0.13116485,0.12186063,0.09153553,0.07189954,0.09381447,0.10069503,0.08481057,0.07492308,0.092205934,0.08266362,0.08533864,0.13203494,0.12725255,0.11120196,0.08994695,0.12086317,0.12278027,0.107120454,0.112380445,0.10679891,0.113537796,0.07638569,0.085106716,0.06387415,0.11613797,0.09691924,0.08228793,0.11774209,0.12942825,0.12780812,0.1007861,0.07940327,0.08784416,0.07541914,0.0717399,0.07553713,0.069606416,0.07808636,0.05943138,0.07533355,0.17389606,0.08212531,0.13344152,0.0997145,0.07164067,0.060870465,0.06407756,0.09922473,0.0900868,0.10320451,0.061471883
0.14644611,0.06165204,0.08837643,0.065247,0.124038674,0.0824239,0.11900204,0.10640941,0.12867998,0.107400514,0.09686498,0.09322756,0.08312586,0.08365368,0.13104342,0.12014444,0.12872961,0.11647139,0.07197432,0.08006243,0.0801423,0.119216196,0.11753069,0.12411835,0.089083984,0.09281851,0.12376688,0.10874524,0.09617493,0.13852428,0.07972871,0.10521429,0.117439196,0.10809561,0.07439655,0.08831106,0.10587727,0.07024642,0.09169729,0.11098,0.13158564,0.12045549,0.11285432,0.10834239,0.06264817,0.10634011,0.11233302,0.10370727,0.10674903,0.09023982,0.08892194,0.058764618,0.052655414,0.09247703,0.0901706,0.10240372,0.11936704,0.106752455,0.109135725,0.113076285,0.11436785,0.08300248,0.08078137,0.08667722,0.0796641,0.11747086,0.098477215,0.103107505,0.065854624,0.09798023,0.108187556,0.11145625,0.12193367,0.11837293,0.11871281,0.09309036,0.106485754,0.093253486,0.11079463,0.0769456,0.081712484,0.099198006,0.07747784,0.08377919,0.070609465,0.076798394,0.070866175,0.07279023,0.07983591,0.08234132,0.07943373,0.083128124,0.106891535,0.07373147,0.08187523,0.09798431,0.082454786,0.09052282,0.08810661,0.12986101,0.1293498,0.11210209,0.093009375,0.092060275,0.09264029,0.10010042,0.0972171,0.08323039,0.09987476,0.08134993,0.06688324,0.11999927,0.096429706,0.13307378,0.080260016,0.09162891,0.10823855,0.08617368,0.0935584,0.058197692,0.0963193,0.071548976,0.07098246,0.08781215,0.081510864
0.1488136,0.1568182,0.15023997,0.11744823,0.17765549,0.16688204,0.14965448,0.15817504,0.15745959,0.1406582,0.10889356,0.09991021,0.09348727,0.10459776,0.1929154,0.15995574,0.159777,0.11682475,0.08961151,0.1287411,0.12431619,0.16536938,0.15702522,0.13009068,0.12097044,0.1260823,0.14464584,0.12336982,0.13063838,0.17606406,0.13308825,0.13386512,0.17736268,0.1309808,0.11224719,0.12329498,0.17278647,0.1128662,0.12780902,0.13383462,0.16258025,0.15762752,0.14561316,0.124443404,0.13306433,0.13966542,0.1355462,0.1440979,0.11853902,0.120847695,0.10199484,0.12039095,0.10106587,0.12689495,0.13895257,0.14333084,0.13325179,0.13428344,0.13897182,0.12669903,0.098876566,0.12265091,0.09503625,0.098684415,0.13047504,0.15308128,0.11534466,0.105903134,0.093597315,0.09889821,0.11233759,0.12811136,0.14148307,0.12717421,0.13415913,0.1260528,0.14095688,0.12065683,0.111364745,0.12269281,0.1384877,0.13670571,0.09973156,0.09508465,0.07865914,0.101116166,0.09131559,0.10202832,0.08124652,0.09872608,0.08866489,0.08969011,0.09941124,0.09269802,0.11806994,0.13511436,0.092488974,0.12230564,0.10324308,0.11065303,0.14700156,0.12990034,0.11095052,0.12266414,0.10379908,0.15811461,0.11064268,0.15802006,0.1541622,0.10926751,0.14477171,0.15283923,0.12735328,0.16966759,0.10947001,0.09220196,0.107150346,0.07832432,0.090595335,0.085787244,0.08629506,0.07350805,0.07152029,0.07541044,0.103917874
0.36611703,0.3105714,0.10661804,0.1508846,0.09937426,0.13770822,0.09767568,0.19033358,0.09098963,0.2000839,0.08874849,0.04852342,0.09622309,0.16502455,0.12713332,0.073309354,0.091710195,0.10161203,0.06348746,0.22042684,0.30714342,0.06663896,0.09298874,0.062315363,0.18232693,0.15511405,0.11186387,0.08980242,0.14631017,0.13363668,0.114022434,0.16231221,0.105268605,0.113389134,0.13256158,0.13515852,0.44849175,0.15684357,0.11452181,0.12654367,0.10428319,0.17124996,0.0792298,0.12281178,0.21369016,0.10142061,0.12102124,0.11034301,0.11268239,0.06261787,0.093197666,0.057140704,0.060273122,0.07795098,0.09997154,0.09517853,0.067900345,0.101860896,0.061739113,0.08965143,0.057848725,0.1403691,0.0941022,0.12300989,0.19170019,0.09487559,0.09383812,0.074541874,0.08317617,0.053993385,0.10853507,0.07516018,0.09059174,0.07463036,0.17622267,0.10701439,0.053053,0.055498112,0.10458968,0.094080105,0.060738,0.056245472,0.07760939,0.10686311,0.13460842,0.088291325,0.10661233,0.10334079,0.076988764,0.089884154,0.08268457,0.087275505,0.09936002,0.15628442,0.062472355,0.1825627,0.06646685,0.108328916,0.10810337,0.0987939,0.11994524,0.11688702,0.10985106,0.10686889,0.14216346,0.074996576,0.1262851,0.07256854,0.08081751,0.09090096,0.06836276,0.16321652,0.1269589,0.2502434,0.15037659,0.04589353,0.038885713,0.031599566,0.073785044,0.042456247,0.046334747,0.074688666,0.11004037,0.13755842,0.0687175
0.20707783,0.15766795,0.14043482,0.085961625,0.14099161,0.13619684,0.13265961,0.10933864,0.21192308,0.1747559,0.12704939,0.1874819,0.15055248,0.24335253,0.20246466,0.19894503,0.21463883,0.243957,0.18214495,0.16641496,0.08657414,0.12529656,0.19919477,0.19085813,0.09583696,0.13780576,0.19873457,0.13973403,0.1031089,0.1433527,0.138959,0.12541147,0.16541569,0.100739464,0.07980847,0.119905226,0.17483349,0.10758305,0.0954488,0.10535381,0.119615756,0.10887146,0.16944106,0.08955257,0.074374214,0.091281764,0.094807215,0.120061785,0.1049956,0.09212088,0.09081492,0.16140945,0.14162482,0.059735384,0.1424831,0.11943058,0.11126767,0.08179558,0.13838916,0.14537139,0.13577175,0.08680687,0.08523183,0.10897888,0.10429548,0.14448456,0.1017719,0.12705968,0.10749817,0.109730124,0.09514555,0.10142749,0.17047831,0.1362442,0.17628846,0.16430311,0.18354973,0.15053572,0.14846559,0.19026306,0.20038378,0.21391395,0.22714895,0.117919646,0.13498685,0.11246093,0.10019694,0.09267787,0.079850756,0.082727976,0.10792246,0.099902734,0.13863261,0.10369839,0.13555555,0.11337717,0.11637029,0.072770685,0.12924455,0.12660152,0.07596272,0.099867344,0.098262526,0.116521165,0.10810171,0.1467144,0.07261259,0.17371497,0.098667674,0.11578968,0.15853833,0.1159999,0.089100204,0.08677278,0.08505306,0.05547715,0.072855294,0.046352517,0.058200467,0.044123303,0.043530133,0.0641801,0.047738135,0.058221463,0.040153325
0.15897526,0.17606622,0.19203016,0.11371002,0.16182171,0.13854378,0.14050001,0.1403598,0.18524444,0.18205442,0.1381722,0.151438,0.16255778,0.1505482,0.18090844,0.1687583,0.17777468,0.14136109,0.13216479,0.20952694,0.11753384,0.15407869,0.17123519,0.17358811,0.14990443,0.15258725,0.23695236,0.12011338,0.10667633,0.16878787,0.117016844,0.12177233,0.17676613,0.13635923,0.12506464,0.15469763,0.123362355,0.13047336,0.15180925,0.14378133,0.13303372,0.09307775,0.14417464,0.17162275,0.16507657,0.19675487,0.15768099,0.1490839,0.11497641,0.12762408,0.11905564,0.14185697,0.1318524,0.13584809,0.147374,0.12457361,0.118787244,0.095518716,0.11026515,0.1266919,0.11576564,0.2189411,0.13362505,0.13753483,0.12298269,0.11922459,0.13183923,0.11133695,0.09850881,0.12555571,0.12335495,0.1332289,0.17566445,0.116691574,0.1174206,0.14625098,0.12446285,0.116384886,0.118912525,0.15210277,0.13626024,0.1387488,0.12824586,0.15138483,0.18296815,0.167817,0.15439148,0.15055186,0.11751032,0.114300095,0.13920555,0.14126272,0.15782279,0.12402185,0.107735984,0.0960205,0.16199808,0.15192355,0.15158083,0.12934352,0.17734107,0.14779197,0.118552946,0.090981305,0.13091509,0.16218852,0.11621283,0.16785619,0.12628178,0.12100892,0.1475943,0.10430004,0.19501449,0.17200829,0.23827668,0.187072,0.118621156,0.11877988,0.13584656,0.130833,0.11265162,0.07947442,0.09726132,0.16163042,0.21878205
0.07911112,0.1724641,0.17777555,0.123578854,0.20098032,0.18601207,0.22901851,0.12931462,0.22597668,0.16372912,0.15942666,0.21648587,0.20666996,0.1427583,0.20955983,0.23106237,0.30343813,0.19687214,0.1898485,0.10308396,0.081451125,0.18063203,0.27694958,0.30703008,0.13551854,0.16960527,0.3135821,0.25428846,0.15679821,0.23861729,0.20255317,0.24130985,0.2855903,0.21479514,0.16574037,0.22047123,0.081160635,0.17228575,0.16749915,0.21489996,0.2080825,0.086591884,0.26259962,0.17430608,0.07546633,0.17736804,0.19706103,0.2037848,0.14396863,0.21604154,0.14666153,0.2765683,0.25127077,0.16787116,0.20602342,0.24221243,0.2560204,0.16232048,0.25116554,0.27977914,0.24169941,0.17357388,0.17134947,0.23649123,0.15120262,0.30210325,0.28173706,0.271823,0.19261548,0.252473,0.1983699,0.21761113,0.36720896,0.23993413,0.1753959,0.23712035,0.2999313,0.37995243,0.19857581,0.16010413,0.26834503,0.261775,0.3155775,0.17888005,0.13257144,0.17512079,0.188928,0.16778024,0.20404409,0.20006335,0.25186107,0.21100396,0.32055888,0.15303843,0.20770735,0.100530356,0.2989797,0.15996416,0.28743768,0.31890944,0.18341176,0.23599994,0.32202485,0.26407197,0.31592503,0.28394246,0.23474437,0.29500237,0.22356282,0.19760151,0.25326577,0.10635545,0.2119565,0.08311392,0.19456454,0.101577744,0.10500075,0.10313153,0.12409906,0.13213812,0.17946553,0.27122718,0.2012709,0.21829085,0.0972363
0.54005325,0.4544012,0.11457257,0.12758364,0.09157801,0.10974773,0.09392878,0.18683048,0.1593234,0.19109206,0.1809362,0.1265307,0.1366819,0.10345677,0.18504803,0.0946586,0.10550771,0.07375176,0.12077815,0.25253376,0.17867854,0.0894251,0.10783408,0.08888727,0.26060492,0.10608804,0.14324363,0.07409556,0.13808787,0.089085534,0.16082947,0.16391414,0.12029225,0.18952718,0.102772534,0.095621735,0.16566743,0.14186268,0.2593498,0.16331643,0.19551668,0.24347492,0.13241985,0.31852242,0.20703278,0.1396834,0.1681223,0.12556818,0.14828198,0.14382717,0.18468578,0.123027794,0.09028797,0.15124643,0.16818345,0.17039266,0.20950998,0.119995795,0.112795874,0.13463488,0.12957245,0.12703957,0.1317681,0.1184816,0.09931159,0.10927514,0.13715574,0.12792073,0.13380218,0.107823245,0.0942645,0.19598578,0.14106107,0.17891487,0.17581186,0.14158902,0.099321574,0.078106806,0.10786681,0.11691804,0.062733226,0.09832932,0.10183309,0.21006274,0.20419817,0.2429619,0.1631857,0.22713082,0.21964203,0.2723675,0.2888494,0.2884971,0.28696558,0.27868533,0.19958425,0.20844999,0.2551588,0.23804288,0.13177034,0.17508793,0.16145155,0.12067872,0.16625579,0.21068706,0.15810315,0.13190785,0.10118249,0.09012377,0.17006014,0.08771706,0.12883668,0.20879465,0.17679438,0.14135608,0.15016302,0.16144337,0.29664406,0.18104348,0.14376628,0.22223465,0.3167045,0.40625906,0.41761902,0.47470286,0.2897649
0.5108259,0.37962887,0.107609876,0.13278483,0.0850668,0.1289051,0.10379704,0.2455952,0.122765,0.16658469,0.288651,0.11029588,0.1318346,0.1531931,0.091551624,0.06672647,0.069643,0.0777099,0.18874697,0.24311294,0.26996085,0.08603245,0.08992337,0.11476254,0.20385097,0.10445808,0.14682819,0.08834754,0.12873572,0.11203279,0.100131415,0.15124212,0.072637975,0.15660067,0.10496857,0.10116466,0.13893607,0.1280104,0.1963229,0.14462326,0.23536298,0.18426263,0.13913098,0.2713467,0.14846936,0.15685317,0.13621296,0.15882984,0.12903306,0.118498944,0.19025242,0.14917204,0.12118014,0.17224947,0.18098713,0.19326499,0.16783018,0.11382117,0.10096091,0.09318647,0.13874607,0.20560876,0.1472539,0.1041059,0.10207866,0.122484915,0.11205297,0.17040262,0.17699197,0.11525234,0.13746375,0.17628363,0.13306627,0.17096193,0.23446845,0.16443165,0.10045376,0.084805466,0.17335325,0.1706897,0.10652001,0.09097772,0.09792641,0.27053872,0.27831453,0.27228603,0.1906029,0.20241387,0.24168295,0.3081314,0.20797546,0.26242164,0.21676037,0.23543082,0.20088415,0.13293283,0.259983,0.26971352,0.17091027,0.26943785,0.23023754,0.15565756,0.14508404,0.12486341,0.16801493,0.20694663,0.16793239,0.15236096,0.24224676,0.16423467,0.18254764,0.14967696,0.23017022,0.20197015,0.16948695,0.17988056,0.2701836,0.2602863,0.2090293,0.22319607,0.35935554,0.36316776,0.3247445,0.3889742,0.36257455
0.28018966,0.13746436,0.06648211,0.04853618,0.09562358,0.15101884,0.14260912,0.111787066,0.103943296,0.10773545,0.2014656,0.0886691,0.094212145,0.07486164,0.10235931,0.07655472,0.10357568,0.0671334,0.17707713,0.15380004,0.11905473,0.07256393,0.08079539,0.080658585,0.10785305,0.058921594,0.103798166,0.07645444,0.065907136,0.10582053,0.089212455,0.16303338,0.14009516,0.16341011,0.0952218,0.10966465,0.075168,0.141482,0.17513804,0.11604946,0.2425572,0.16875486,0.11732118,0.2175042,0.15616906,0.1298595,0.15534681,0.17867635,0.13228267,0.13584313,0.16580579,0.18180628,0.13017647,0.15573479,0.13296531,0.19000615,0.14583975,0.14797394,0.10191646,0.15015358,0.09625846,0.1900435,0.11244813,0.09456818,0.11887786,0.11879338,0.123360105,0.10265852,0.20513485,0.18767698,0.12913467,0.11615689,0.11036732,0.1124336,0.12998801,0.12314784,0.098344885,0.07624448,0.10539386,0.10248482,0.085786976,0.09155308,0.1689843,0.14221513,0.1255539,0.15617082,0.12818502,0.12893324,0.18858801,0.31684247,0.30218995,0.3827619,0.27693075,0.13491157,0.14746802,0.1719273,0.14796431,0.16790363,0.19456683,0.20161442,0.14987166,0.16489418,0.12249067,0.12113573,0.17596497,0.13962401,0.12790449,0.10536839,0.13914117,0.11009497,0.11743816,0.139478,0.13447748,0.10980882,0.13813059,0.09350599,0.1418874,0.08898882,0.056432214,0.14690213,0.17188787,0.27410287,0.14874452,0.13689652,0.15508266
0.45461482,0.37427497,0.110774554,0.10296701,0.09150165,0.12189177,0.07713349,0.19965924,0.1129453,0.16379923,0.24029817,0.11539745,0.1168792,0.15034911,0.117357396,0.09427257,0.12738317,0.14710014,0.15804292,0.2778712,0.2822702,0.10296524,0.08821628,0.17898351,0.2257448,0.09227407,0.13449301,0.07961784,0.10969587,0.13553765,0.10768761,0.15488261,0.1754862,0.14988585,0.086697094,0.09958959,0.123530455,0.18438624,0.37139636,0.27406517,0.26704043,0.101249985,0.14519837,0.2673547,0.2747442,0.13628422,0.1660569,0.12791705,0.08457848,0.049304225,0.10974845,0.12662354,0.0955643,0.09655435,0.17891896,0.18713486,0.21828143,0.08685569,0.10670861,0.11208599,0.14245522,0.118649386,0.14839515,0.14640054,0.076282926,0.12771776,0.102705516,0.21543893,0.30045438,0.24273369,0.18882465,0.17369302,0.118699774,0.11577624,0.14423805,0.14387321,0.09883352,0.090518326,0.13920648,0.17244087,0.10164331,0.09193661,0.09663071,0.20225665,0.20496878,0.2605388,0.19856614,0.19939493,0.2726539,0.26117963,0.36344406,0.33321157,0.2924822,0.19771,0.20334466,0.104627356,0.3140259,0.2182118,0.1700746,0.16635363,0.06797931,0.15929423,0.17484085,0.13607568,0.17192198,0.19151813,0.15310013,0.15743785,0.10629832,0.18921956,0.14798814,0.08881715,0.09967127,0.14594859,0.16796291,0.36363852,0.4236748,0.29939207,0.21484712,0.3350681,0.45855087,0.38786826,0.21379021,0.25151226,0.3551939
0.1947245,0.045755193,0.054652084,0.035868004,0.10617037,0.08494607,0.09744321,0.026021225,0.113574564,0.12577595,0.1255351,0.14248714,0.09658899,0.08751455,0.05731435,0.13055408,0.1413035,0.1278404,0.14902973,0.039201163,0.035384294,0.09305961,0.089571014,0.109170444,0.12813073,0.08780471,0.16578248,0.10170129,0.11135392,0.09212996,0.1355953,0.10377262,0.15608934,0.14081384,0.11291883,0.12135066,0.067761526,0.11361224,0.112700105,0.11895256,0.17612164,0.08618782,0.114647076,0.13646835,0.06486444,0.13413817,0.1427787,0.17500563,0.11433091,0.14757022,0.13139749,0.121569544,0.099852,0.11031789,0.16045079,0.14226222,0.13768357,0.15647946,0.13276641,0.15923785,0.10433765,0.11964105,0.11229778,0.08666525,0.08110022,0.12697475,0.15634468,0.10365927,0.12937401,0.12025869,0.099900216,0.11480228,0.15544654,0.13189565,0.106519334,0.13315043,0.11802142,0.10828146,0.1141857,0.11413907,0.10251913,0.11861485,0.11027299,0.13086087,0.092576675,0.11736446,0.09829243,0.09468026,0.10124751,0.15817544,0.20964709,0.22089922,0.12884554,0.1308601,0.1341804,0.09869776,0.12401098,0.15044485,0.1436124,0.21575052,0.18986028,0.1127083,0.10605777,0.1304272,0.10060887,0.14572133,0.09586193,0.12973557,0.13576087,0.09418143,0.16109435,0.10515738,0.12368252,0.09141731,0.08535818,0.15174294,0.15546247,0.07346963,0.08126798,0.093102835,0.083882794,0.07304392,0.055795807,0.04501482,0.13510261
0.641937,0.49746975,0.1427835,0.13305044,0.18310393,0.16753842,0.15226313,0.28874266,0.18596241,0.15162307,0.13574584,0.12152235,0.1432155,0.13299157,0.27547482,0.16181901,0.15983254,0.1340393,0.15032052,0.36908925,0.13994926,0.106171586,0.1232972,0.111998565,0.12246929,0.09089377,0.18465434,0.110147625,0.11336982,0.17405348,0.16542625,0.19393852,0.14729223,0.16824117,0.105348356,0.09491297,0.11089287,0.089232355,0.10560347,0.1284456,0.20767815,0.272037,0.14932472,0.17185302,0.17581922,0.10732644,0.14873737,0.16395286,0.13068336,0.13898823,0.148621,0.158463,0.12089752,0.12271646,0.17074127,0.14863922,0.1572286,0.20597,0.1374879,0.15927526,0.12562028,0.11918928,0.11429243,0.11294716,0.16955931,0.11943623,0.15429161,0.11264048,0.12792002,0.13844167,0.111062795,0.1263551,0.11965481,0.11797995,0.12751257,0.15233938,0.13020888,0.10625215,0.10713549,0.08135121,0.09349435,0.111225985,0.11328969,0.12899195,0.104759075,0.13169515,0.10394881,0.10059067,0.0975009,0.10860146,0.18159561,0.14963572,0.16520336,0.10396617,0.13120179,0.27866882,0.1480976,0.14561066,0.123901464,0.17950657,0.14647806,0.15703462,0.14959578,0.18100396,0.16867308,0.16191296,0.12114478,0.14548129,0.21169594,0.10069024,0.14782222,0.3258444,0.1656557,0.28432414,0.0984142,0.03684836,0.05097467,0.047810946,0.030196324,0.03737389,0.08353739,0.10693404,0.18758702,0.27044973,0.06394834
0.27123296,0.2088919,0.09660945,0.08661309,0.12353452,0.12629643,0.12341475,0.054011606,0.21779151,0.34382108,0.4701595,0.25418094,0.12720728,0.24693957,0.043385804,0.15010782,0.21346809,0.19974384,0.21066725,0.13546197,0.25857183,0.16005512,0.1274185,0.35166815,0.5232337,0.23670073,0.17497809,0.16030858,0.20863475,0.093510896,0.12669583,0.082657985,0.219609,0.14850122,0.230153,0.2901836,0.25201476,0.33310276,0.35230914,0.27570242,0.40749547,0.1586768,0.16085657,0.21809861,0.13801086,0.14271443,0.1592137,0.38188967,0.2611875,0.22414549,0.191601,0.16622767,0.124117106,0.17825499,0.18033643,0.3137301,0.2678648,0.052062623,0.17261423,0.36913717,0.27706665,0.20306846,0.10288694,0.07922249,0.04530855,0.19863984,0.3153151,0.3717695,0.2874257,0.23823999,0.25956187,0.3243437,0.22419441,0.26429746,0.24347715,0.10228395,0.13423882,0.14322601,0.26491794,0.37001225,0.10043717,0.14475422,0.22379619,0.24947162,0.37380767,0.2541288,0.3627592,0.294809,0.31009543,0.5461504,0.58230245,0.69911385,0.381768,0.36737797,0.19094412,0.013459627,0.2981161,0.4581434,0.42866564,0.532062,0.44401705,0.13755354,0.122363895,0.08979065,0.10970057,0.073254034,0.05835549,0.12721272,0.10070564,0.07879025,0.16826561,0.07281433,0.09651118,0.16432424,0.28632855,0.6906533,0.6476314,0.428943,0.5039943,0.70663,0.68585354,0.6143362,0.11288253,0.037638977,0.7999219
0.48790446,0.42706075,0.17076717,0.17720963,0.17015682,0.2728824,0.1632001,0.34482062,0.3037789,0.27693176,0.32172906,0.20751537,0.18320146,0.18308285,0.35400975,0.17435707,0.18507607,0.22364092,0.39754674,0.33025658,0.39603466,0.16024457,0.16577274,0.24067326,0.34182784,0.22509015,0.19167547,0.17545849,0.22184768,0.20521513,0.18973593,0.23395753,0.16255389,0.18614724,0.23524138,0.23373441,0.2534887,0.3162465,0.33748275,0.27045515,0.2466398,0.3326397,0.15818387,0.2083791,0.32072005,0.40965632,0.33515605,0.1921948,0.1625401,0.17247067,0.26437044,0.10038193,0.10835168,0.31100118,0.1524105,0.41180784,0.32579347,0.30607083,0.21929274,0.23311457,0.22390456,0.31118727,0.38694206,0.26422247,0.2736199,0.25614643,0.29613286,0.24351147,0.350833,0.28230986,0.34628165,0.4346879,0.18879513,0.27789113,0.37143695,0.33149168,0.17021564,0.16595095,0.38220057,0.28057194,0.23738751,0.21548069,0.34563628,0.3802778,0.458276,0.4441542,0.42367855,0.3575928,0.33908963,0.42610225,0.553864,0.57617044,0.48956186,0.35590437,0.2576263,0.22015409,0.33305338,0.52042484,0.49866983,0.3552158,0.40429616,0.34763426,0.2925413,0.20316975,0.269733,0.25599253,0.2125311,0.14528567,0.2414652,0.20269579,0.19911137,0.20764658,0.23595424,0.3447446,0.50505656,0.40927333,0.2832448,0.20245327,0.26181486,0.50398606,0.58682203,0.5783817,0.26917943,0.35461807,0.52442515
