0.104901426,0.05662132,0.04836962,0.046061657,0.060134094,0.05388382,0.052045487,0.035302702,0.058787156,0.040300447,0.034558304,0.031371437,0.039084036,0.046705432,0.045297734,0.034888513,0.043176003,0.035124257,0.06416365,0.02989616,0.04317972,0.053819463,0.047413222,0.042485185,0.036279205,0.040672008,0.032267828,0.03962931,0.036935836,0.033483718,0.030446678,0.03038519,0.032446317,0.027877197,0.028845835,0.042241134,0.030792248,0.03422557,0.02942415,0.034219623,0.041869514,0.040464792,0.043665025,0.04822117,0.031528585,0.03490728,0.06576274
0.12165368,0.06487717,0.02794939,0.03427703,0.052199997,0.0325228,0.025712864,0.019447114,0.045323517,0.03009958,0.019793492,0.017122833,0.02306278,0.033328075,0.029264757,0.017898077,0.0337932,0.022095297,0.05088573,0.01200969,0.031867996,0.050065547,0.0348093,0.015201478,0.02118051,0.017209377,0.013738444,0.02767367,0.020955537,0.012110931,0.01432879,0.012355582,0.023243522,0.029332744,0.020483542,0.017890338,0.013394869,0.011775658,0.011735728,0.012984848,0.025568333,0.019404143,0.017356997,0.037283033,0.0155077875,0.01889747,0.055541437
0.21032524,0.12555942,0.024995007,0.043492913,0.091057435,0.058107886,0.041658983,0.03173665,0.048392788,0.044964902,0.02673308,0.026853297,0.03742563,0.031168573,0.028996116,0.019090295,0.07110805,0.029504582,0.06688731,0.020707645,0.06245967,0.07181013,0.051571794,0.022967944,0.035514027,0.023686925,0.014436694,0.026355265,0.015390487,0.0111350315,0.016598802,0.011026131,0.023690792,0.031738997,0.021753406,0.019084487,0.01724175,0.014239447,0.023046084,0.015744112,0.017728161,0.01761446,0.015904862,0.032246985,0.0155997705,0.026480291,0.09051622
0.11798301,0.08743409,0.034521673,0.0490586,0.08381441,0.047691107,0.057388663,0.043720238,0.08063969,0.0568555,0.036875915,0.03291849,0.05222451,0.043515533,0.04154677,0.031261735,0.07567063,0.039067194,0.064626105,0.034162138,0.06347965,0.08456206,0.08303447,0.041659262,0.050039083,0.038746223,0.022943964,0.03640908,0.04320068,0.029054213,0.023576371,0.026165029,0.038435064,0.043382388,0.03910783,0.030696109,0.03029183,0.023573648,0.018435895,0.028127957,0.024787866,0.020551525,0.022443041,0.03512056,0.018686537,0.022369038,0.09563029
0.14235303,0.088027656,0.03624063,0.055259407,0.0894043,0.060129154,0.06826097,0.043030627,0.061372664,0.040518638,0.038705222,0.038845133,0.028239653,0.032680664,0.028726416,0.022443775,0.112186566,0.034806315,0.12421116,0.044740885,0.07551844,0.07933392,0.06795206,0.034465406,0.05640265,0.051526807,0.0331098,0.04549274,0.04865059,0.029199606,0.037331454,0.03615494,0.054020286,0.03705989,0.03697899,0.034657907,0.04377397,0.027138835,0.031510223,0.035573464,0.042910986,0.031619504,0.029578932,0.05263343,0.03209603,0.04921777,0.1358199
0.26024622,0.10718159,0.029283084,0.045836538,0.098151855,0.043475524,0.06514102,0.037282262,0.053795785,0.038643353,0.017995633,0.017761689,0.024348086,0.026564775,0.016020369,0.016335608,0.112709455,0.02466169,0.07661357,0.052928254,0.08318785,0.07972965,0.060569588,0.04405182,0.04976235,0.03633471,0.024229834,0.031582553,0.020002056,0.016596606,0.018855777,0.012789372,0.03147053,0.039538242,0.036070418,0.028878693,0.030026102,0.021596955,0.020360045,0.025954923,0.025865268,0.018550787,0.021617364,0.018209778,0.016500289,0.021176113,0.21410301
0.29954314,0.10409639,0.046444383,0.056912035,0.07481729,0.045157604,0.042545922,0.032542516,0.025052857,0.033006147,0.03351632,0.02750826,0.0216587,0.027197724,0.021089546,0.02112808,0.06574085,0.018722937,0.08663699,0.040516507,0.082118556,0.082641594,0.05774404,0.052519433,0.06581774,0.055235285,0.029157937,0.031830538,0.019759495,0.023479795,0.023035245,0.020939207,0.034601133,0.03402756,0.040158518,0.032107368,0.038106374,0.03557433,0.0365939,0.032987922,0.023640495,0.017223103,0.02077245,0.019821327,0.01522402,0.021516535,0.21900687
0.13133074,0.052951753,0.031239666,0.035270087,0.04669196,0.031936474,0.02787965,0.027170692,0.030743245,0.04030604,0.029664723,0.029282855,0.02750169,0.025554582,0.02159701,0.02856151,0.03569006,0.0216122,0.04414183,0.026821785,0.041876473,0.04043486,0.033661805,0.03794921,0.04872583,0.051467467,0.033380784,0.035752792,0.025024414,0.027636793,0.022178363,0.02248852,0.031924278,0.02482678,0.0300493,0.02340831,0.023388114,0.025991326,0.027395744,0.023581274,0.019907918,0.012852612,0.022876685,0.021988139,0.015030269,0.026044708,0.092619196
0.12688692,0.09103915,0.041578922,0.059801694,0.064480424,0.045787808,0.033763323,0.03447356,0.050622076,0.05306609,0.027604729,0.024651572,0.029642168,0.03502287,0.020569429,0.02616924,0.054639287,0.029747287,0.08046919,0.06653484,0.08141616,0.05651579,0.07454088,0.050862502,0.06969476,0.07791506,0.032986045,0.051098146,0.051843576,0.039017446,0.035874955,0.054959692,0.03697233,0.045773797,0.06509504,0.06414641,0.06016339,0.06096978,0.046482537,0.053807683,0.041249573,0.036914047,0.04279783,0.04284881,0.030915909,0.050868504,0.17231458
0.10968238,0.034597784,0.03391278,0.05494672,0.04873649,0.03942444,0.02388962,0.024136443,0.039242804,0.034274712,0.022589339,0.02096456,0.02372481,0.015493923,0.02046884,0.02888695,0.032673545,0.020292133,0.05877771,0.04350751,0.04687559,0.038817707,0.03813584,0.040684056,0.045702778,0.043779567,0.028463144,0.05206654,0.032878067,0.06739688,0.031293474,0.03265948,0.026112042,0.029599976,0.043661263,0.03512118,0.02663463,0.039062656,0.026262501,0.03291955,0.011338133,0.020802043,0.036208965,0.01863311,0.014203144,0.024115277,0.13739365
0.15366873,0.04311406,0.040600985,0.0785393,0.05637309,0.03926486,0.024019172,0.029264161,0.033433534,0.038910214,0.029748742,0.027046839,0.026719969,0.015767314,0.024909105,0.03339541,0.031368315,0.017827507,0.043915648,0.03391531,0.051483493,0.050326817,0.058491237,0.04174782,0.056210525,0.039136223,0.021843314,0.049459316,0.032726765,0.045381855,0.026519883,0.036862887,0.028926225,0.04379485,0.034110352,0.036964647,0.023602795,0.031979974,0.02301307,0.027910037,0.015206279,0.015837569,0.033467017,0.014820147,0.012056971,0.027535157,0.13133173
0.108603366,0.031070862,0.036605693,0.047370736,0.059621587,0.049919147,0.026763361,0.030862277,0.016710527,0.038583145,0.03368059,0.019751446,0.025051778,0.01690133,0.019869246,0.028851531,0.030303814,0.016764266,0.026998552,0.017964551,0.033860534,0.03909406,0.039159153,0.02770027,0.043521166,0.04186815,0.034753405,0.037309848,0.026390035,0.037067674,0.043032378,0.02778168,0.02575852,0.030272923,0.034349285,0.03889725,0.027790364,0.03869863,0.027549742,0.025234383,0.019110983,0.021319522,0.023953676,0.025180856,0.018329704,0.028424755,0.077567086
0.13087851,0.04516755,0.049447585,0.05206877,0.05301311,0.05291897,0.033660058,0.029737595,0.029578544,0.031811737,0.02597223,0.016096149,0.021926165,0.019540433,0.023753326,0.02328324,0.029802028,0.015565391,0.04349197,0.020685203,0.037471414,0.03853126,0.051002506,0.034627214,0.041497294,0.049402297,0.04172135,0.032971,0.02942991,0.026424106,0.027003527,0.06746104,0.03058786,0.030602533,0.048715707,0.06479912,0.039781623,0.03985992,0.042434003,0.022068892,0.028867923,0.030765638,0.03250125,0.039638013,0.023597855,0.044101775,0.08838555
0.06352919,0.017800944,0.030116525,0.07999371,0.045030594,0.04967965,0.056681488,0.037648834,0.029812189,0.0389182,0.037701555,0.04152961,0.028568687,0.02385066,0.02148347,0.01847981,0.028211351,0.034512095,0.035070058,0.03948441,0.049867116,0.05022178,0.0470005,0.046241403,0.049357,0.03051175,0.0470097,0.042921305,0.02873703,0.032182995,0.026705824,0.03666856,0.03624291,0.03864898,0.028102284,0.0435429,0.026512876,0.038648963,0.049523436,0.03921543,0.03657902,0.027064137,0.031210296,0.037693553,0.017196625,0.0456514,0.046845824
0.07673581,0.03492187,0.03516994,0.06006452,0.039154798,0.04534231,0.055683225,0.023037001,0.026072957,0.03198475,0.0289831,0.025591785,0.024386901,0.01654799,0.018809594,0.018549815,0.021874048,0.036800418,0.05053997,0.028399777,0.033063516,0.033741385,0.05078298,0.031290837,0.043408044,0.025762146,0.06374653,0.02973957,0.029745199,0.021864215,0.018007075,0.051206835,0.03149295,0.027275074,0.018692272,0.018152589,0.028137866,0.021487013,0.02024757,0.018537097,0.03953402,0.0238392,0.018508336,0.025346901,0.024472648,0.063848756,0.13676485
0.099088445,0.044002708,0.044213608,0.07617152,0.049853057,0.056427866,0.057028525,0.030454539,0.030647567,0.038495276,0.025690375,0.02490494,0.016950263,0.019784858,0.022080684,0.0131188845,0.020992644,0.025476867,0.045531224,0.029229673,0.036199726,0.028870353,0.052516192,0.033806838,0.037037876,0.033955447,0.039184816,0.044276,0.02763141,0.034988794,0.017328463,0.03749535,0.038471628,0.024170235,0.020874238,0.026499484,0.022228118,0.02237711,0.021479014,0.020415287,0.045271955,0.023996148,0.036450997,0.04776081,0.013653116,0.05028397,0.08104564
0.08509664,0.05169256,0.04451278,0.08679348,0.05855579,0.05302149,0.060412794,0.045186542,0.035499822,0.054811157,0.050436113,0.053751282,0.026845243,0.020384371,0.029516831,0.036811426,0.037120137,0.05866345,0.094885364,0.0687948,0.051457025,0.075776935,0.0773828,0.058017775,0.0641271,0.045819238,0.061449062,0.0422108,0.043481994,0.041933842,0.033285808,0.07015906,0.049856648,0.039595954,0.025360398,0.021477398,0.031036686,0.02963239,0.034843966,0.029351193,0.04186892,0.03843297,0.05079985,0.0591377,0.026408428,0.07876455,0.11678224
0.07867579,0.025226016,0.039423577,0.07401009,0.05129324,0.034523074,0.050916843,0.03239577,0.03315457,0.06515775,0.04177692,0.048861943,0.032138426,0.027136322,0.035942897,0.028844833,0.02663077,0.06229043,0.06880678,0.05440274,0.045885943,0.06442469,0.08263873,0.041218113,0.046763577,0.053966753,0.05199203,0.040731505,0.042755954,0.05838575,0.038395554,0.0693494,0.035000853,0.035138145,0.048036892,0.046251167,0.03430856,0.044354085,0.040808205,0.056598082,0.070689164,0.038734112,0.055107117,0.05694469,0.025441535,0.06259921,0.090165034
0.124800056,0.08807662,0.07846345,0.11662437,0.08942867,0.08098448,0.09071631,0.057809312,0.05466585,0.07361431,0.0654384,0.10340758,0.058206335,0.030897545,0.05996441,0.053242523,0.046344668,0.13375705,0.14645495,0.08052451,0.08235288,0.088044755,0.13594188,0.07786605,0.09416087,0.0857476,0.13001335,0.092762336,0.05476233,0.10280034,0.06619331,0.15470241,0.10286183,0.08604221,0.07061517,0.087914765,0.09729165,0.09891807,0.07807933,0.08976506,0.07563868,0.08581886,0.08280164,0.058775734,0.053059366,0.18207945,0.18200245
0.11331558,0.047956094,0.04830382,0.05927154,0.054231964,0.06577919,0.059977565,0.033749573,0.03460593,0.06844786,0.07384448,0.06842402,0.044379108,0.030566016,0.042627472,0.04611827,0.03611043,0.048732467,0.05738297,0.03923867,0.040483393,0.039662704,0.05283185,0.044323742,0.043279044,0.046516765,0.03786187,0.034416914,0.030454747,0.05588076,0.05587118,0.045825336,0.04086978,0.03972167,0.041355565,0.052517097,0.037156276,0.055639133,0.037434213,0.03226181,0.031603314,0.026365928,0.055093672,0.043238513,0.02785327,0.037880257,0.079281
0.124017686,0.08009224,0.07476752,0.14915068,0.14008857,0.11929899,0.16893543,0.08259006,0.10227387,0.12380371,0.12352557,0.14551242,0.14350535,0.09288956,0.11188401,0.10048034,0.0810982,0.17333439,0.16473697,0.1646288,0.13223085,0.14002061,0.18335214,0.13245763,0.18622158,0.17136727,0.16404705,0.12518162,0.11509233,0.1409185,0.12696382,0.18413422,0.16944979,0.1107471,0.14969045,0.109187424,0.18650697,0.10988562,0.1056667,0.11647677,0.15554592,0.1532563,0.13934831,0.11761376,0.09021045,0.1916604,0.18159306
0.14878389,0.109764576,0.13865066,0.12990174,0.14293732,0.13269693,0.13590479,0.12326841,0.14258642,0.15185612,0.1339136,0.15406986,0.14420207,0.107505135,0.13348049,0.1063327,0.13394688,0.1483252,0.12970535,0.12760302,0.1478797,0.11547434,0.16317758,0.11270915,0.14989136,0.16863,0.17803651,0.17497064,0.1371581,0.15734142,0.14956911,0.15549754,0.20765844,0.14248419,0.14680704,0.16026911,0.15644498,0.1340358,0.13913581,0.13902459,0.17534468,0.15638527,0.13157792,0.15282418,0.1513887,0.16163325,0.1744397
