-0.030054964,-0.1483838,-0.05661192,-0.05664558,-0.15428708,-0.051751986,-0.037146993,-0.01492266,-0.014020126,0.002338495,-0.033411838,-0.009541601,0.0024802424,-0.045187652,-0.004796304,0.010911262,-0.005337581,0.006972477,-0.07654872,-0.010989843,0.0004970394,-0.07310592,-0.0699776,-0.026239015,-0.029108945,-0.03139935,-0.009305906,-0.046912044,-0.010818653,0.0029932782,0.006850155,-0.004521033,-0.034425624,-0.01836504,-0.012987364,-0.03270196,-0.023013886,-0.033467308,-0.011994455,-0.020102158,0.0016998649,-0.007046163,-0.017382804,-0.013817117,-0.020197462,-0.036972426,-0.10322462
-0.06716127,-0.18068852,-0.045016263,-0.06288385,-0.17579785,-0.06937933,-0.051315084,-0.026625339,-0.013911512,-0.0050233547,-0.018609654,-0.010213889,-0.0153969675,-0.03249285,0.0011025239,0.0019264352,-0.0050802752,0.0037102401,-0.0989589,-0.00780241,-0.03634479,-0.1430547,-0.054295287,-0.028043803,-0.04197546,-0.01640141,-0.010158917,-0.025629286,-0.023354184,-0.0044294996,0.0052232975,-0.0012089666,-0.017171597,-0.027397024,-0.008829724,-0.013513889,-0.004847466,-0.008749193,-0.0024318993,-0.000778351,0.008486439,0.0012602508,0.00072597153,-0.0010459498,0.0019130027,-0.003674645,-0.085395664
0.089571685,-0.15324706,-0.078293175,-0.052562907,-0.1630929,-0.04334088,-0.022692762,-0.013777547,-0.015719473,0.010651253,-0.017998075,0.00085248426,0.012120709,-0.038722403,-0.0060071032,0.003901247,0.0017928779,0.00020525977,-0.118673034,-0.0052844975,-0.056840204,-0.21039969,-0.096230246,-0.019633288,-0.037902057,-0.024897484,-0.03382492,-0.04511042,-0.020636005,-0.0046491222,-0.0009606257,-0.0066370983,-0.021644386,-0.030815423,-0.016849937,-0.013172645,-0.019731391,-0.027175589,-0.012631498,-0.014166024,-0.0040594153,-0.01860823,-0.0073179416,-0.007731974,0.0027549872,-0.024251882,-0.05544197
-0.14688048,-0.22838432,-0.058949437,-0.083924636,-0.17048392,-0.07400991,-0.015536532,-0.02497252,-0.010243855,-0.015743755,-0.0149636045,-0.012295749,0.002791021,-0.029602297,0.0050477833,0.0053477734,-0.019098908,-0.0023811758,-0.1417503,-0.03438277,-0.06442635,-0.17275071,-0.07720968,-0.05210569,-0.057020918,-0.051352635,-0.02268825,-0.05364248,-0.03270728,-0.016936477,-7.458031e-06,-0.018760378,-0.034795143,-0.031808782,-0.01732571,-0.01170934,-0.010021817,-0.009071417,0.0010953881,0.0027922112,0.006894253,-0.0006872304,0.0019748453,0.014150459,0.0074544586,-0.009037446,-0.1104465
-0.06673767,-0.14394781,-0.032860704,-0.07476929,-0.10828848,-0.003473889,0.026028428,-0.0079664625,0.025427472,-0.003761448,-0.00823855,0.007517416,-0.0038937852,0.0077599976,0.016577275,0.007859073,0.07001142,-0.0003390275,-0.040429547,-0.023486838,-0.0658816,-0.07136519,-0.07759335,-0.04005594,-0.04372556,-0.018150486,-0.0014542416,-0.040825814,0.006555639,-0.013521014,0.012009788,0.0040287934,-0.035350636,-0.061808065,-0.029156923,-0.020392843,-0.015986934,-0.036295407,-0.0039308444,0.0006965436,0.026048435,0.005023243,0.009015569,0.027083326,0.02141614,0.0035720058,0.0008496642
-0.023281455,-0.26633516,-0.05600605,-0.14198272,-0.1860655,-0.10143833,-0.02204439,-0.092182174,-0.07166362,-0.110269316,-0.050748102,-0.040036593,-0.08035091,-0.063245006,8.571148e-05,-0.048404604,0.033562712,-0.06073249,-0.28096947,-0.11462258,-0.17180574,-0.19064125,-0.17667562,-0.113424756,-0.14970256,-0.115962476,-0.03823504,-0.11511634,-0.022113826,-0.0819089,-0.04472461,-0.013991505,-0.08920069,-0.111938424,-0.10295184,-0.062919244,-0.052379534,-0.067183316,-0.022703648,-0.029540485,-0.0121299215,-0.043010164,-0.03043184,-0.0019047856,0.0038731135,-0.011594502,0.03186077
0.0047721267,-0.21680892,-0.055449363,-0.16446416,-0.21218282,-0.096409805,-0.056149498,-0.086422026,-0.01806752,-0.026552126,-0.014250405,-0.014467081,-0.045137662,-0.039816566,0.0033157375,-0.017256334,0.006581053,-0.02695338,-0.2451827,-0.10958177,-0.1580728,-0.19593057,-0.120838955,-0.047634207,-0.03995043,-0.040950213,-0.0061458834,-0.04394057,-0.0016221665,-0.011471046,-0.008482045,-0.0059891287,-0.034661647,-0.03655178,-0.023137338,-0.02489657,-0.0118719265,-0.031117085,-0.010159358,-0.013171062,-0.005149696,-0.028573653,-0.021091424,-0.0020598453,0.00011702068,-0.008935776,0.0063937902
-0.038329124,-0.10153949,-0.025978819,-0.051471002,-0.050797403,-0.023866478,-0.0087681655,-0.024344314,0.009012185,-0.0019809194,0.0076357853,0.008020857,0.004208008,0.005804017,0.013981468,0.009877583,0.0111930035,0.007060677,-0.1071606,-0.024581097,-0.064767845,-0.029907964,-0.014336273,-0.009739537,0.0056354105,0.017872673,0.02066407,0.009622142,0.014686523,0.008257022,0.010679594,0.010735241,0.00232842,0.005052913,0.011923427,0.011219513,0.011391524,0.007769497,0.012259722,0.013158161,0.012199255,0.0041661104,0.010693015,0.014578214,0.009627054,0.009598538,0.04788208
-0.17202817,-0.12916504,-0.035356056,-0.04826008,-0.074507415,-0.012954127,-0.005353164,-0.0068916753,0.01798787,0.014865935,0.009038137,0.009578241,0.012476046,0.010203108,0.008521735,0.008329695,0.023051813,0.016356597,-0.15393531,-0.09882585,-0.104299694,-0.093724765,-0.05438952,-0.008927021,0.006421469,0.029694699,0.015924614,0.001823999,0.030086566,0.008945238,0.00039757788,0.03365243,0.00033082813,0.013660129,0.030964367,0.03759607,0.02681145,0.023729801,0.01701701,0.026505237,0.022587588,0.016101673,0.025335805,0.024323586,0.019593103,0.022584371,0.008935839
-0.1263672,-0.136715,-0.018034294,-0.04164756,-0.058866672,-0.055165432,-0.023166988,-0.045637388,0.01563178,-0.026397392,-0.034320593,-0.01597393,-0.023714177,-0.016100906,0.0097354725,-0.01921379,0.0037897937,-0.00498748,-0.11050327,-0.09436073,-0.12063671,-0.07926801,-0.06681501,-0.006721016,-0.0069879517,-0.019725911,0.00072095916,0.0074836127,0.022070847,0.014489692,-0.017765433,0.013907649,-0.018203683,-0.005441945,-0.00051105395,0.01450311,0.010375423,-0.0058134533,0.0071764905,0.019027058,0.006601962,0.0030651428,0.008483572,0.0072901305,0.007019054,0.012516552,0.0075525045
0.0077782124,-0.0946841,-0.06752022,0.0042622387,-0.0723252,-0.0639032,-0.011503173,-0.04420074,0.020693224,-0.008724611,0.0026164986,0.0051148403,0.0052189715,0.0011271965,0.01865511,0.014199516,0.018074986,0.0078397775,-0.046212252,-0.007573478,-0.054464463,-0.07518365,-0.03644742,-0.014745098,-0.0016443655,0.011318814,0.013861645,0.019106561,0.021483507,0.01945504,0.015746888,0.021417784,-0.0037194174,0.009333964,0.005739633,0.021592865,0.014143208,0.014018225,0.0107673975,0.016473832,0.010200474,0.008096175,0.017114535,0.00922105,0.008758131,0.013795596,0.05745644
-0.11475512,-0.076184645,-0.03107781,-0.018493515,-0.03274508,-0.003307458,0.0093242135,0.0034991372,0.009523943,-0.00233325,0.0154548995,0.009034949,0.010855528,0.0032759458,0.015443174,0.010683402,0.016890561,0.008328818,-0.055689707,-0.04174775,-0.1045863,-0.04429344,-0.010966208,-0.0081247445,0.0016131736,0.009179272,0.02125235,0.009959776,0.017822802,0.008009814,0.019284986,0.017432258,-0.002416661,-0.0063520297,0.0016489178,0.021521725,0.014650902,0.01122668,0.008373914,0.016005166,0.014937382,0.009301184,0.0093815625,0.015274539,0.013404417,0.013573029,-0.0049446896
0.0058404505,-0.020829946,0.004779242,-0.009428211,0.008543521,0.020785436,0.02127071,0.016443314,0.020011427,0.016278453,0.016134989,0.0077712676,0.013093972,0.013782068,0.01805691,0.014430312,0.022787238,0.009526589,-0.04977918,-0.03806299,-0.07920973,-0.033857338,0.005839549,0.0045750774,0.026070792,0.034658313,0.03205441,0.024916891,0.023242768,0.017981507,0.01908822,0.05709407,0.017703597,0.012513606,0.036809906,0.05220471,0.032770105,0.031222224,0.0318385,0.017168865,0.024618529,0.023931984,0.024271488,0.032018963,0.01982543,0.0334251,0.0069221407
-9.628385e-05,-0.00051772967,0.016458731,0.056544304,0.015531488,0.012279071,0.04236084,0.022408258,0.023397282,0.02791205,0.028862257,0.03347428,0.017758708,0.015850063,0.016317563,0.013461256,0.021742908,0.026262682,0.008666791,0.0105715655,-0.017872982,0.028744955,0.026947804,0.026490346,0.019201886,0.019436358,0.039352518,0.025564425,0.022409812,0.02148389,0.019773833,0.029113742,0.02091764,0.026503136,0.020220717,0.035386078,0.022032935,0.029506493,0.039295286,0.031910006,0.029847916,0.020609375,0.023517286,0.02917703,0.0139089925,0.038067643,0.022018231
-0.0430274,-0.064341486,0.0070465505,0.013705004,-0.022005498,0.0069132075,0.038717963,-0.0012565516,0.017222196,0.014923815,0.020154024,0.018806182,0.014068622,0.011824969,0.0155183375,0.012139162,0.01384737,0.027023198,-0.008102763,0.009655921,0.011083188,0.013071632,-0.0010953993,0.018913954,0.028618645,0.01919256,0.054771006,0.024170324,0.02096507,0.015394287,0.01020912,0.044498667,0.025099792,0.019597694,0.0145936115,0.0145031065,0.02318848,0.017528463,0.01627892,0.015874665,0.03370436,0.018866912,0.014475225,0.019320916,0.020569585,0.050711963,0.08269905
-0.0027981699,0.009364229,0.019053962,0.035149522,0.024077589,0.03508335,0.03965781,0.01760137,0.018607289,0.022393454,0.015996907,0.016728591,0.008562989,0.010672468,0.013845537,0.0057428046,0.013937274,0.016348947,0.012245711,0.012478866,0.002573721,-0.006973261,0.02274885,0.021916926,0.023053292,0.023614746,0.031785607,0.032417297,0.021788426,0.026279628,0.013283491,0.031084187,0.030485637,0.016999725,0.011811918,0.017934611,0.015727652,0.012318186,0.01572661,0.014575672,0.036452148,0.01650605,0.023125447,0.03655038,0.010720225,0.03876483,0.03561725
0.024182104,-0.016370498,0.00037188083,0.04653935,0.039827947,0.04022262,0.049794666,0.034076832,0.028091364,0.04121776,0.042120147,0.04388679,0.021237373,0.016571784,0.02554313,0.030939206,0.03303652,0.048159953,0.07864154,0.04819679,0.030887218,0.054197606,0.060179073,0.046943553,0.05601947,0.038337387,0.053968176,0.037607417,0.036451567,0.03662295,0.030222904,0.0632379,0.043839,0.0336731,0.021182474,0.017979326,0.027823804,0.024213942,0.031562895,0.024613911,0.038054302,0.032797057,0.039734483,0.04874455,0.021137476,0.06285861,0.08892193
0.01684156,0.0006138347,0.014332138,0.02741643,-0.009802267,-0.008675307,0.03398172,-0.005810883,0.024096198,0.034986176,0.029919595,0.035973743,0.020830488,0.016028758,0.028520897,0.017225053,0.020413764,0.042356662,0.030375067,0.02107165,-0.0007805377,0.043029986,0.04269259,0.004517626,0.007127501,0.026420595,0.041063994,0.012156131,0.03335158,0.039324492,0.030191336,0.05171372,0.0042893514,0.008299798,0.024740068,0.034930065,0.024007864,0.025280397,0.027925946,0.037238803,0.056015853,0.020035485,0.031274296,0.04485064,0.021173852,0.04779364,0.05479738
0.0158927,0.014708661,0.028090991,0.03424774,0.05263763,0.059980184,0.0706396,0.043133922,0.040803697,0.049454212,0.051433854,0.0751957,0.039023094,0.024829023,0.048177093,0.039100148,0.03506191,0.10014388,0.06828794,0.044992037,0.039273247,0.025070839,0.049563915,0.04863088,0.05742578,0.047162943,0.105900265,0.07531301,0.044314854,0.08537134,0.054479375,0.112657234,0.08363601,0.0703328,0.05035381,0.07130167,0.07673532,0.072044544,0.060771685,0.07387781,0.06079702,0.06299384,0.06310567,0.04449395,0.041471865,0.13723661,0.12529755
0.0032705516,-0.0060883686,-0.011241134,-0.03590778,0.0035122856,0.02011203,0.029273368,0.010480689,0.023142474,0.0079910755,0.021920167,0.041802313,0.014318878,0.01986704,0.03427846,0.028379718,0.024738712,0.022622146,-0.013230577,0.0074781366,0.0012776032,0.00086964667,-0.007378649,0.0038980208,0.0032218248,0.008316476,0.021786155,0.010855768,0.021454886,0.029682124,0.03854732,0.025330206,0.0069317296,0.009451751,0.010402961,0.03136588,0.02219651,0.0075169206,0.020449487,0.021618377,0.021534681,0.014851311,0.029648162,0.030985838,0.020988528,0.02148116,0.030800343
0.013869673,-0.0063562244,-0.07603348,0.0055007488,0.053110376,0.06547491,0.116684936,0.04618152,0.07811419,0.08420213,0.09052252,0.113688484,0.105825,0.075201035,0.09537868,0.08082551,0.066419706,0.13193803,0.07883094,0.039311647,0.023302354,0.014233783,0.086953044,0.07617007,0.10336989,0.12323579,0.12638614,0.09212409,0.09216977,0.12060124,0.10659693,0.1462354,0.12903386,0.081335075,0.11757932,0.08714193,0.15287484,0.08511212,0.08187486,0.08736903,0.12575498,0.12176007,0.11057656,0.091784015,0.07259144,0.15244189,0.13907759
-0.05566542,-0.0032739043,-0.014000714,-0.0033845305,0.03415905,0.037285373,0.065717444,0.051643662,0.099044636,0.089734025,0.07804739,0.09468573,0.081307665,0.08320798,0.09843792,0.073852755,0.091292635,0.101504564,0.025471881,0.052482814,0.0118391365,0.017017365,0.058982834,0.053605244,0.0806514,0.072162256,0.1228371,0.1322847,0.09704639,0.108870625,0.10279994,0.09328064,0.16618599,0.10887171,0.092003904,0.11398937,0.112818845,0.07353336,0.099974,0.10964173,0.13679957,0.107088104,0.09379206,0.1215978,0.11777385,0.11369054,0.09493535
