0.264635,0.35415137,0.19771174,0.25074756,0.2190896,0.29867104,0.35716948,0.22399695,0.2336737,0.27662095,0.15630214,0.21781045,0.11555817,0.13512214,0.4512805,0.8145105,0.473174,0.84071964,0.9555084,0.8591371,0.99088705,0.49298108,0.14322439,0.17112319,0.1733253,0.14546907,0.20543244,0.24434066,0.20022601,0.23442237,0.10522541,0.2430919,0.2955757,0.35828173,0.3276577,0.30686912,0.31262043,0.30119324,0.30344042,0.30439168,0.26818332,0.30905172,0.2931763,0.3013878,0.2666189,0.30831492,0.238263,0.33680767,0.3993602,0.3237843,0.4589273,0.36556834,0.3529364,0.29258633,0.19067076,0.24932952,0.18196768,0.28451234,0.2059428,0.21321017,0.32299778,0.16159669,0.204164,0.20180978,0.16897474,0.11195129,0.15672518,0.1407615,0.13539486,0.07993976,0.21031389,0.2766828,0.26648137,0.2840414,0.40095106,0.30233303,0.21932547,0.3313945,0.3051559,0.2908128,0.21636522,0.20140962,0.20564647,0.15827037,0.25288725,0.23621394,0.24877945,0.2959322,0.35271233,0.26394114,0.34985623,0.2911687,0.2743168,0.24072191,0.4192941,0.4084289,0.47447214,0.40668103,0.30459204,0.42744038,0.3607028,0.3509741,0.3380609,0.43543288,0.23573667,0.13288346,0.12617598,0.17993727,0.15731426,0.17360455,0.102646895,0.09885798,0.17970774,0.092160374,0.15112625,0.14976822,0.17615448,0.14412087,0.24751034,0.22024131,0.22499283,0.26229325,0.28755784,0.2364722,0.5822177,0.28327826,0.27957922,0.25759172,0.27780095,0.22185308,0.27174246,0.18268184,0.1499753,0.14938395,0.22047287,0.25380534,0.14916153,0.26602915,0.23356949,0.24142355,0.28922594,0.1913021,0.16465485,0.14882956,0.16430451,0.214674,0.16594791,0.24994384,0.39786538,0.41806436,0.27643028,0.67757875,0.3685499,0.8557672,0.8520956,0.80046684,0.46705264,0.11479536,0.49150613,0.28260747
0.17259862,0.21055047,0.32561228,0.2941682,0.15273689,0.1380794,0.14725046,0.15849689,0.16744567,0.13568889,0.17456385,0.20771433,0.19352888,0.21503784,0.18296738,0.21033382,0.16585195,0.1807443,0.22189865,0.27266905,0.17046532,0.14241324,0.12423437,0.21406257,0.1133876,0.16396515,0.14637564,0.20318487,0.20518847,0.1699393,0.22665665,0.13466732,0.16209467,0.16550997,0.17290883,0.12744631,0.17113918,0.11227686,0.11820833,0.11378516,0.18119891,0.16983195,0.19295278,0.16253883,0.11955447,0.12854362,0.1396261,0.13102607,0.14196953,0.10528699,0.14520232,0.15289669,0.17378804,0.16092503,0.1257456,0.11982953,0.127776,0.1476524,0.10680902,0.076326154,0.09810034,0.100846045,0.078507826,0.1410814,0.11469061,0.14469326,0.106175266,0.17197101,0.13798073,0.13813813,0.19077301,0.10766506,0.118513174,0.15636379,0.1567645,0.09862996,0.14384134,0.2054982,0.103752516,0.094019055,0.111843996,0.11546191,0.116707474,0.1311781,0.12260052,0.11756488,0.12673876,0.16617958,0.13629791,0.15006512,0.15820475,0.14174674,0.15178616,0.17874898,0.09881281,0.13301884,0.1267964,0.120148,0.10963349,0.077838145,0.09275778,0.10659556,0.09205022,0.06955062,0.0701939,0.15890999,0.06237693,0.09585561,0.094539516,0.16264986,0.13739344,0.07708795,0.14336284,0.11737145,0.14813301,0.11933071,0.120815605,0.14920236,0.103176914,0.11297664,0.1608151,0.08546564,0.15327527,0.23134468,0.2623546,0.22501767,0.10006757,0.08781022,0.1385027,0.1652265,0.13929535,0.08370923,0.06706362,0.10733449,0.14051738,0.102792844,0.13638021,0.0680518,0.116158895,0.1693268,0.052017055,0.044660017,0.078097954,0.05024287,0.09597373,0.09005367,0.1000379,0.07554321,0.10592745,0.123833984,0.07234297,0.15527137,0.12664032,0.15337586,0.13877647,0.11908439,0.04602695,0.03615337,0.08573566,0.12014199
0.3640787,0.34748754,0.16335128,0.2868235,0.3011648,0.41490048,0.24616103,0.20930749,0.1323797,0.2692596,0.25669408,0.2148176,0.124169536,0.10860949,0.18893355,0.33389753,0.18555781,0.14333159,0.20377353,0.6614013,0.58663565,0.26702842,0.24845178,0.14032665,0.22903436,0.1411444,0.10591541,0.12354905,0.121956766,0.16976558,0.14288917,0.13162458,0.15535706,0.18333633,0.26150954,0.13111293,0.1696127,0.1250361,0.11777952,0.16035411,0.21496874,0.19126655,0.20010567,0.13977756,0.16141939,0.17159534,0.13927874,0.16519587,0.16418508,0.13241503,0.15855744,0.1970876,0.14278597,0.19820736,0.16706201,0.14257494,0.09698307,0.14595063,0.10091968,0.12932517,0.15701501,0.06816059,0.061275523,0.10928022,0.087679066,0.09489837,0.1802846,0.18914682,0.12026079,0.06575175,0.1708333,0.18563835,0.18563662,0.21109061,0.24168554,0.17040487,0.12958074,0.18945228,0.1992813,0.18205938,0.13246506,0.11904745,0.18713355,0.14653975,0.13869734,0.14139639,0.13989018,0.11246673,0.12099,0.10310456,0.14499123,0.10174695,0.12793054,0.11737936,0.15248063,0.18574491,0.18518814,0.1421266,0.12518553,0.09461327,0.12941821,0.15896852,0.13782091,0.21766901,0.14382032,0.113125585,0.0640946,0.094426826,0.06945311,0.09415738,0.07464457,0.12675275,0.14494276,0.11472331,0.15605363,0.12773928,0.20028114,0.2112857,0.13858293,0.11969046,0.09994551,0.18155342,0.19183324,0.17801672,0.6100412,0.19794916,0.2071143,0.18610422,0.18640393,0.13650455,0.11854067,0.12119619,0.11734233,0.13718148,0.1382653,0.14843485,0.1537935,0.11464503,0.13447584,0.13935727,0.104631595,0.12727387,0.1741505,0.14204398,0.23583728,0.1544528,0.14177763,0.19045703,0.14231515,0.2264727,0.1597622,0.49067166,0.11427763,0.17612778,0.2767177,0.25329408,0.18404454,0.14113426,0.25386536,0.30639914
0.11381714,0.1580982,0.12793313,0.15101859,0.09936143,0.09426462,0.1256943,0.100353554,0.08664728,0.09417814,0.119569026,0.122661725,0.111182965,0.108672395,0.1329187,0.08954186,0.09785051,0.11378885,0.11923045,0.15255165,0.1264714,0.11172694,0.10079931,0.12913956,0.08889789,0.10608201,0.10836368,0.1438328,0.12912938,0.1285515,0.0977955,0.116224535,0.12782757,0.19079265,0.19882794,0.14414233,0.1584608,0.13017179,0.1273457,0.13406114,0.14155987,0.105514534,0.08275565,0.10974078,0.110377915,0.13791904,0.12675999,0.1509081,0.10831478,0.14934184,0.1506257,0.115811974,0.13360314,0.1387392,0.10333813,0.15910502,0.14808829,0.20153858,0.119703814,0.14024317,0.079257786,0.072451204,0.081483506,0.10492238,0.0946365,0.10167258,0.098514535,0.09923644,0.1162634,0.075153396,0.10357765,0.13287891,0.13309292,0.13179119,0.16823496,0.13319077,0.13887893,0.18653327,0.121446334,0.103346154,0.1213187,0.13033432,0.117460385,0.07906768,0.0777261,0.09837097,0.1225355,0.1307746,0.13413602,0.13162902,0.09422661,0.15178747,0.15474406,0.14512096,0.13129155,0.10201987,0.081817836,0.08046691,0.1186584,0.10684812,0.07702179,0.106105454,0.09192425,0.103956826,0.056515984,0.11429279,0.060779385,0.10544183,0.058894943,0.10653345,0.123263605,0.053898644,0.080337934,0.095482364,0.1097209,0.09382635,0.09222046,0.086087435,0.08233449,0.09119666,0.09730885,0.104741,0.10665945,0.12602678,0.15307173,0.18831578,0.14327492,0.09789481,0.15199773,0.15157986,0.112811714,0.11912568,0.09123457,0.08440659,0.086902164,0.10807055,0.11139428,0.07123053,0.11345807,0.11466234,0.08883618,0.08148845,0.10417717,0.097148396,0.1101237,0.05920298,0.07668575,0.11675012,0.09434796,0.116084926,0.12057988,0.08837443,0.070862845,0.108120665,0.11643916,0.13438217,0.09254678,0.095151216,0.09244091,0.11557186
0.08935353,0.14182882,0.14982802,0.0846603,0.12531035,0.05866436,0.102689415,0.024295624,0.13450184,0.1290457,0.07813998,0.20904042,0.13730557,0.10065791,0.14179249,0.08679146,0.06412155,0.10990847,0.11097557,0.17094328,0.12544577,0.07234157,0.16021828,0.11050974,0.17520219,0.23211922,0.08262937,0.20803581,0.11462153,0.19746913,0.13371916,0.13193087,0.13916124,0.31758973,0.25568667,0.1757411,0.15447919,0.15009026,0.22542267,0.14180031,0.12779106,0.32144094,0.15190002,0.21331918,0.27541664,0.2321997,0.26064116,0.4949879,0.24754396,0.26964363,0.26830357,0.16048786,0.21247767,0.14353733,0.15364957,0.26708645,0.1884119,0.32832646,0.31103966,0.18642166,0.32442313,0.18416975,0.1360839,0.2491287,0.17338891,0.14197123,0.23811567,0.10353916,0.18098696,0.10165032,0.07727292,0.26382518,0.18219782,0.22848283,0.23368879,0.22660483,0.18183438,0.18055336,0.17398883,0.23457035,0.16811283,0.13650419,0.36815685,0.16426021,0.19337195,0.22841841,0.26932928,0.22853081,0.3249167,0.25818512,0.27376968,0.30864006,0.21868521,0.3207746,0.21775065,0.19125804,0.2500285,0.1772183,0.5811875,0.26617318,0.17813304,0.17919789,0.24266914,0.124282375,0.34698337,0.19175951,0.2837793,0.24374102,0.26751944,0.26006415,0.15717031,0.21165924,0.1566442,0.089347124,0.11749313,0.19046192,0.11987719,0.10633068,0.31088844,0.18234906,0.2973498,0.28845367,0.29544315,0.31294775,0.30711603,0.19542904,0.23862794,0.3024048,0.21619365,0.21836078,0.198325,0.16366826,0.2919101,0.123756394,0.15160957,0.19110116,0.18662478,0.146402,0.13298257,0.27292666,0.08982309,0.31107575,0.31205994,0.30413592,0.14155412,0.26638356,0.05966862,0.18015166,0.15159251,0.107168905,0.058921237,0.0868837,0.09392771,0.2854801,0.07868451,0.069957405,0.036941834,0.15895322,0.2835232,0.110105895
0.11830812,0.10107589,0.13671711,0.10145781,0.20076238,0.11698194,0.5419208,0.12172588,0.18395136,0.1844494,0.14172536,0.20812538,0.13808224,0.09200625,0.38231358,0.18793964,0.13010386,0.2227424,0.1543925,0.26873773,0.12096112,0.32185793,0.20813198,0.14384039,0.12610656,0.1604339,0.14652714,0.15352117,0.19845806,0.16733272,0.18485668,0.12996529,0.18284307,0.29288924,0.35209212,0.16157341,0.3802722,0.17667384,0.1683624,0.16126783,0.3174122,0.14639062,0.22711577,0.17757331,0.25225455,0.24586087,0.18817335,0.20461284,0.26636094,0.23443837,0.22325526,0.30993158,0.27534887,0.22392985,0.23905155,0.338182,0.24283159,0.20043911,0.26331183,0.3501881,0.20552333,0.14253096,0.1312587,0.24245764,0.13973054,0.23631464,0.15648955,0.24104957,0.14428401,0.1829039,0.39646214,0.16597944,0.20821938,0.30178252,0.36061165,0.17743884,0.17946471,0.35327128,0.22231832,0.19517244,0.18829635,0.36316392,0.18629713,0.20888059,0.17521118,0.26955315,0.32279593,0.23996457,0.2494261,0.27310938,0.19555478,0.25824645,0.23878397,0.16288577,0.27947533,0.23561133,0.26644334,0.25290084,0.1914358,0.25807655,0.21185984,0.167781,0.1465272,0.3953946,0.15652975,0.19263597,0.17426537,0.26398528,0.1490586,0.14333583,0.29999465,0.18547755,0.16392338,0.19016007,0.3010544,0.25287548,0.11863061,0.35837886,0.19751996,0.18541028,0.24514352,0.1752517,0.19577283,0.18051152,0.3188622,0.41149053,0.23956417,0.18359324,0.16554667,0.17627221,0.14479603,0.35919145,0.14861812,0.22876348,0.18888642,0.27498767,0.2630232,0.27594346,0.17057,0.13789682,0.3294285,0.24414216,0.17235379,0.13477713,0.09570568,0.2888499,0.18145785,0.47604325,0.34140557,0.15402617,0.28976026,0.1352909,0.11612513,0.409337,0.20518003,0.111837275,0.39967012,0.1107059,0.45423946,0.15561533
0.048659258,0.07437976,0.10253323,0.077287845,0.072002254,0.08922372,0.014656169,0.024870938,0.035126634,0.03614609,0.06893851,0.040122766,0.07348943,0.076582916,0.017727882,0.07126285,0.035892587,0.045553852,0.08361612,0.07325557,0.08141442,0.02411663,0.036963332,0.13801673,0.06972357,0.040723775,0.092850834,0.15738975,0.047252506,0.032527406,0.071124814,0.06134521,0.084494375,0.17310195,0.11990486,0.13416328,0.120171696,0.15907924,0.094815165,0.06196521,0.06570292,0.026113056,0.117476754,0.1112433,0.1759826,0.08780714,0.13639309,0.32887167,0.1743686,0.119438305,0.16895635,0.14924188,0.17988333,0.13399835,0.12169569,0.122078985,0.15243317,0.26289606,0.19037522,0.11094813,0.023960251,0.056966934,0.05537768,0.06342862,0.1905032,0.18515022,0.047287848,0.06587272,0.0887995,0.123267174,0.10810866,0.114085875,0.17872496,0.17772725,0.17007019,0.18313918,0.23214689,0.15995811,0.1770557,0.13255724,0.09649903,0.0857032,0.05980209,0.09404529,0.09854465,0.1902949,0.109096296,0.17967673,0.25633955,0.13921487,0.23783664,0.105236076,0.17259437,0.23074111,0.1596205,0.13595879,0.18645622,0.27636915,0.27992815,0.106375955,0.11527604,0.08831587,0.14642228,0.09514181,0.057784054,0.104529224,0.06448261,0.06008724,0.12766859,0.16080338,0.11835224,0.03189309,0.10147642,0.07884721,0.116441235,0.081426956,0.13168116,0.11601795,0.0875239,0.14712736,0.15224175,0.19807853,0.22809717,0.2608789,0.06684491,0.19732744,0.16738796,0.13658041,0.17172621,0.17836066,0.119675726,0.10818302,0.053534094,0.09516657,0.086220555,0.14355487,0.09578372,0.052905496,0.12640376,0.14652552,0.06510693,0.038739987,0.04662851,0.037780948,0.07653269,0.049767524,0.1070259,0.051457796,0.034567263,0.10638352,0.043013457,0.11050359,0.06599095,0.049231153,0.08301197,0.07933414,0.03854935,0.03496814,0.043134943,0.14661871
0.06653228,0.16214316,0.070883356,0.10946345,0.122258626,0.1306972,0.04866528,0.048387043,0.12729439,0.073986515,0.12432815,0.053609498,0.15635139,0.11016646,0.011423794,0.11219658,0.05972767,0.05515685,0.086288065,0.08799522,0.041735526,0.004784012,0.049148683,0.11581829,0.07153655,0.07017931,0.15123974,0.14028025,0.10754494,0.14017777,0.21185945,0.22349268,0.14613189,0.31136212,0.25575328,0.19034389,0.17413774,0.22054033,0.20880912,0.096125565,0.10699663,0.18164645,0.17174387,0.30849612,0.2353113,0.23330411,0.24214704,0.21603929,0.25897285,0.19803452,0.22403444,0.16743734,0.2919835,0.112957634,0.22774157,0.3479395,0.27874818,0.21759501,0.31525156,0.119827546,0.10568429,0.058077343,0.045343563,0.088405415,0.1954914,0.11909311,0.21731284,0.19884047,0.261206,0.15544212,0.21635222,0.29761133,0.27295178,0.3229405,0.32792985,0.33752427,0.20784055,0.27831888,0.32591456,0.32284862,0.09849828,0.10110545,0.2485043,0.27187693,0.3232345,0.3485973,0.33540845,0.30453116,0.38196602,0.2881601,0.24741046,0.16226593,0.22752969,0.19968882,0.07692138,0.23539113,0.3421632,0.3280148,0.1890518,0.1105766,0.24900019,0.19464354,0.24449125,0.0892552,0.11016896,0.10307525,0.042795427,0.031799246,0.1454525,0.11902632,0.043900274,0.07715534,0.14766335,0.20684996,0.22490515,0.20502692,0.20921934,0.19771916,0.23320413,0.18879198,0.21167488,0.24701913,0.2801126,0.17186797,0.08935335,0.23425789,0.18392405,0.22563143,0.1518688,0.16577977,0.08530976,0.080222026,0.049024936,0.17024416,0.19520997,0.22380264,0.13776025,0.0831243,0.15061899,0.10772903,0.12132915,0.033463806,0.096455954,0.03396365,0.09870704,0.091832876,0.10555437,0.10757217,0.06986057,0.07502956,0.052849673,0.12929061,0.1021574,0.10248099,0.13487883,0.108905606,0.04739479,0.025880644,0.12892005,0.17671166
0.063278705,0.22869045,0.14543818,0.17270528,0.19545215,0.14527588,0.08272379,0.029965328,0.16574818,0.13528825,0.12514834,0.12467126,0.09194274,0.09608537,0.14462328,0.083571486,0.08866491,0.061665088,0.088181585,0.1639176,0.10397113,0.08978776,0.086065106,0.11805431,0.1135837,0.10846095,0.11163912,0.12913275,0.112627424,0.09716288,0.11912955,0.082523234,0.18104596,0.1702904,0.14824085,0.09956711,0.09990462,0.10204288,0.0879475,0.15520488,0.12679572,0.096952856,0.14666599,0.13642573,0.068555094,0.14813204,0.14725442,0.17296499,0.10680725,0.15106407,0.1783727,0.12619083,0.19961444,0.17884134,0.091615155,0.14854588,0.11661381,0.18554488,0.11275049,0.07835215,0.08897441,0.092176005,0.08831389,0.10309848,0.08358122,0.094270594,0.09756919,0.0956978,0.06883654,0.0771186,0.08494488,0.08928657,0.12473443,0.14332187,0.11800834,0.088645115,0.13884638,0.12451592,0.07943318,0.08873839,0.16928138,0.11721139,0.08140808,0.12125589,0.12190881,0.058859777,0.09766277,0.13628054,0.15857963,0.13043171,0.108237855,0.11683723,0.14775622,0.1103515,0.062365413,0.056294143,0.100541286,0.16314682,0.15058294,0.04439612,0.07143394,0.14418909,0.16547154,0.057352103,0.16496725,0.13330218,0.13334782,0.08995812,0.08720709,0.14018202,0.07792039,0.11290255,0.07953904,0.057410896,0.075236745,0.109573744,0.10926151,0.10629047,0.09776787,0.1610958,0.11691706,0.1139473,0.17815931,0.22616874,0.16293882,0.14180195,0.1100516,0.10187104,0.16201891,0.14742015,0.17485213,0.12627766,0.07483188,0.117408454,0.1450245,0.06918835,0.12551863,0.07119993,0.098607555,0.11984139,0.10225673,0.29465118,0.22229727,0.33582103,0.12213278,0.08193298,0.1471101,0.19126764,0.10311479,0.13988583,0.17147581,0.08562979,0.06648875,0.1145423,0.15818825,0.15694246,0.13363355,0.16735342,0.10714218,0.13608187
0.2693042,0.16269615,0.17856638,0.21162866,0.17538588,0.18039891,0.23162764,0.16137144,0.14841597,0.20624052,0.14226854,0.19888869,0.16936767,0.11480715,0.18817246,0.21293607,0.20833093,0.34464183,0.13375078,0.21120808,0.15469472,0.2549798,0.3154007,0.20522335,0.25274292,0.24269904,0.45440945,0.14767985,0.18484275,0.22909105,0.15435086,0.17509133,0.12696064,0.117274314,0.23699427,0.13047434,0.17061844,0.092500456,0.13862868,0.11285105,0.24768701,0.19107676,0.16756827,0.14063294,0.13105883,0.18759105,0.11731778,0.13149098,0.10742428,0.13016675,0.12287819,0.11608803,0.11058543,0.10023063,0.11090799,0.17128703,0.10603269,0.08884735,0.10568458,0.13466388,0.19172183,0.14358895,0.16540176,0.2531253,0.19923413,0.16214809,0.20123917,0.1981118,0.15146065,0.0905735,0.20840234,0.19658893,0.10548499,0.10584708,0.22356172,0.11760885,0.120358646,0.20872013,0.089358486,0.10697767,0.14153488,0.24113096,0.2050591,0.13575824,0.11071529,0.15118869,0.20426373,0.1644746,0.18802057,0.17068239,0.1462218,0.16095704,0.14980273,0.11148722,0.11639494,0.12943642,0.16034134,0.14367951,0.13630085,0.12277694,0.10020137,0.0991971,0.10944661,0.107290156,0.15562235,0.19777207,0.16244416,0.19422413,0.15397102,0.119920135,0.18276854,0.24084935,0.16170242,0.15265925,0.18676423,0.17850325,0.16697426,0.28430754,0.2584161,0.13300055,0.20626633,0.18208346,0.1386314,0.12631254,0.31587029,0.22681306,0.17368199,0.20398766,0.1277706,0.12231136,0.1346849,0.28088343,0.18417318,0.15059975,0.12044555,0.17215869,0.2275846,0.15374689,0.13971438,0.13709562,0.14056444,0.20451725,0.23507181,0.21667822,0.1139538,0.18635072,0.14072578,0.24391314,0.12785996,0.12794268,0.1714942,0.16715509,0.10943818,0.28558215,0.17210603,0.14505708,0.24280123,0.20079157,0.20029125,0.19482678
