0.028902492,0.047624405,0.057529952,0.0954478,0.070539564,0.049770713,0.0500112,0.03204341,0.029515859,0.032515045,0.041533697,0.041243225,0.039657433,0.045224495,0.037825163,0.037717693,0.04613625,0.03213629,0.05470287,0.056260277,0.050052386,0.019323677,0.028112892,0.038525816,0.026238848,0.096751586,0.07094527,0.055120483,0.16127723,0.12035001,0.0700974,0.08762294,0.09661799,0.13127878,0.235511,0.11014194,0.20969723,0.14361683,0.09574434,0.120532595,0.25492024,0.08419292,0.07886341,0.06135259,0.103673436,0.06046748,0.08866688,0.12951563,0.12838848,0.079474635,0.06979879,0.12546529,0.09369933,0.0861747,0.15112138,0.08341931,0.073532306,0.081375755,0.11128755,0.11096038,0.10084802,0.03829836,0.036426272,0.06313801,0.062871456,0.077844426,0.07542707,0.10459243,0.040184554,0.06064348,0.077678,0.066048466,0.07714793,0.1088585,0.22631447,0.10174887,0.10028085,0.21879944,0.124797784,0.08131981,0.117548876,0.26094198,0.080599084,0.08677472,0.052680925,0.09067425,0.060115907,0.074440755,0.09824792,0.06545538,0.14801343,0.081966065,0.07169675,0.12359658,0.20771794,0.13428487,0.09027355,0.08165974,0.1725438,0.16192903,0.100102976,0.07129362,0.089230284,0.2073566,0.05954861,0.08093592,0.02207193,0.031537,0.06047432,0.060894098,0.07594902,0.07648764,0.06674494,0.11428104,0.09967994,0.041561615,0.04707219,0.14416154,0.07814533,0.08581542,0.19334297,0.102696955,0.065926,0.09749665,0.033335116,0.24767175,0.13005233,0.077271745,0.08640775,0.11645883,0.14505726,0.25181675,0.062427055,0.09269144,0.07608135,0.10972012,0.058761552,0.11607758,0.07184212,0.075970456,0.08720252,0.011122793,0.012670164,0.0154950125,0.0366279,0.05215168,0.03782533,0.04389251,0.049142532,0.07821959,0.058646984,0.039808717,0.06589005,0.053397205,0.06188648,0.05295807,0.03091941,0.013457695,0.055199683,0.048885368
0.12556377,0.101867184,0.21709275,0.07301675,0.122215465,0.0939069,0.14999078,0.08809461,0.082514316,0.10683728,0.09645471,0.14802024,0.06959042,0.07114622,0.11843317,0.1042426,0.16033295,0.103240006,0.054473482,0.16101903,0.08240335,0.096228056,0.1208816,0.20053433,0.11798945,0.15447645,0.15883252,0.14067155,0.3335206,0.26551482,0.16907263,0.15150577,0.09408444,0.20859337,0.27651656,0.124807104,0.22757609,0.14033943,0.13116609,0.15243128,0.22415851,0.21071495,0.1331046,0.12468952,0.18756612,0.16777855,0.0892728,0.13587967,0.22735518,0.12580124,0.087248676,0.18464157,0.108362295,0.12017957,0.21646793,0.10089442,0.06629111,0.12009013,0.10043887,0.16360773,0.19361947,0.18535933,0.19035563,0.1976168,0.09835514,0.24923068,0.22646852,0.22686362,0.10425227,0.16827965,0.27459228,0.12351469,0.068789236,0.15767579,0.2981839,0.10732683,0.14913453,0.30744392,0.12790138,0.102218926,0.15303668,0.29390973,0.24160568,0.16984455,0.12827691,0.19281846,0.17958139,0.110131964,0.22997789,0.1555161,0.17766821,0.16306156,0.09508468,0.18083267,0.26296303,0.22498862,0.22771196,0.1880548,0.1652116,0.18339063,0.18816179,0.1059304,0.07700861,0.25304386,0.21270348,0.33115476,0.22402531,0.19415122,0.08718122,0.088334315,0.27698335,0.20101926,0.14277773,0.19461767,0.21805726,0.11061714,0.0718041,0.2515466,0.12813367,0.061837662,0.24617061,0.09741505,0.094514936,0.17386162,0.1341526,0.29564613,0.13207445,0.091310695,0.11013791,0.133822,0.14970402,0.27230993,0.17273226,0.17404369,0.12748714,0.20551038,0.12070441,0.16314992,0.10055042,0.083967805,0.14647321,0.16511425,0.16926762,0.1466637,0.07580555,0.13897403,0.11917098,0.20731798,0.12595184,0.04888264,0.14982793,0.099415526,0.109421454,0.086583346,0.039909467,0.050183505,0.10404679,0.14389499,0.12060354,0.10692249
0.11236854,0.07305913,0.12582469,0.06580301,0.082407124,0.09010533,0.14267525,0.08543237,0.08832262,0.05764221,0.056433782,0.066315085,0.046567947,0.058499742,0.124226436,0.08428581,0.08377101,0.053453177,0.043907896,0.051368143,0.05150847,0.14029011,0.11967596,0.16088076,0.12973595,0.089432985,0.08813524,0.05966108,0.15758193,0.18119882,0.1518415,0.08983156,0.06384182,0.0786029,0.1543566,0.13038996,0.16861576,0.14128824,0.08231654,0.09690797,0.2813295,0.16471224,0.11983251,0.08265886,0.13604519,0.08629702,0.060202483,0.08949675,0.14950368,0.0685831,0.062886275,0.18767473,0.10220572,0.08805247,0.17811769,0.07736926,0.061741717,0.07279438,0.06478678,0.19442084,0.25517967,0.2291537,0.24708946,0.10874936,0.08618184,0.105984695,0.11351912,0.14704286,0.049977086,0.06694987,0.17687936,0.07360663,0.0575971,0.05781823,0.13373873,0.10107151,0.109538294,0.15543447,0.13466468,0.06743664,0.07687512,0.27769825,0.16854832,0.11911458,0.06840558,0.12286062,0.09845143,0.071593836,0.09510413,0.069621645,0.11928288,0.08413086,0.055111226,0.104259215,0.21482283,0.17621258,0.15136494,0.099361956,0.10427919,0.13503991,0.08612393,0.077467725,0.06002118,0.23311655,0.2417807,0.1868762,0.21046655,0.12247923,0.08482577,0.052448776,0.16968198,0.124343365,0.07459314,0.092540346,0.17175733,0.072713934,0.061041046,0.27327898,0.06350828,0.048913598,0.13038519,0.08851002,0.052903432,0.06921004,0.105718985,0.20320837,0.123789296,0.05772624,0.06198971,0.0874363,0.0878816,0.35387918,0.1687478,0.12557308,0.06964815,0.16602474,0.07435243,0.21153702,0.05789222,0.0457771,0.3051058,0.22727002,0.21244246,0.20410502,0.0973383,0.103519015,0.12614411,0.2547142,0.11603362,0.0807837,0.22222887,0.081222564,0.08380763,0.08553257,0.054264538,0.061040696,0.25305876,0.21554591,0.07687081,0.08040395
0.06323976,0.08045639,0.07960586,0.06775028,0.09581505,0.07492441,0.12796362,0.067114584,0.049812224,0.051977042,0.0679662,0.08116119,0.04376575,0.06186795,0.07749128,0.049064614,0.06497695,0.048317246,0.044747774,0.053985376,0.08702903,0.057396308,0.05502851,0.06710358,0.05568637,0.111980915,0.066792406,0.06354245,0.2313882,0.15409926,0.08330454,0.10198042,0.059284855,0.13407741,0.18830337,0.13665152,0.15548733,0.14898331,0.09558686,0.1587919,0.23727106,0.28180963,0.06564619,0.064664274,0.10325344,0.075501084,0.055557966,0.10584847,0.11866285,0.07129815,0.053543497,0.10230949,0.07243382,0.081541896,0.13368574,0.060885422,0.052429743,0.07889848,0.08325956,0.16704284,0.3587866,0.15586558,0.1492159,0.13317092,0.07711916,0.11671702,0.15908279,0.16417259,0.05128604,0.0727531,0.11300369,0.064285606,0.047022823,0.07505992,0.16959603,0.12093919,0.09858051,0.15250286,0.1328136,0.08429872,0.08044471,0.22741413,0.2064938,0.056182217,0.05873186,0.093219526,0.07189481,0.053816948,0.07400545,0.069924906,0.1011943,0.10494097,0.057849348,0.10235566,0.19947854,0.18624486,0.075864024,0.06728027,0.13809216,0.13547367,0.069795065,0.064003594,0.052952398,0.1686336,0.3139643,0.12292062,0.10511002,0.090790026,0.07437402,0.055289138,0.13629168,0.13676408,0.10469036,0.13091776,0.1603251,0.076705486,0.06323829,0.21537893,0.0747067,0.05578921,0.20737673,0.1264244,0.09195438,0.104833834,0.050798673,0.20700748,0.1452218,0.07904387,0.11070345,0.1468179,0.13949339,0.27660742,0.14057362,0.07874959,0.06580129,0.10395779,0.06651514,0.15785974,0.061697036,0.08008885,0.16932869,0.050159343,0.055147685,0.07139583,0.056271896,0.11330883,0.062333606,0.118031755,0.06417714,0.050874893,0.11795153,0.04601718,0.06070581,0.046601932,0.03261117,0.058478434,0.046324108,0.079254374,0.06424238,0.061360113
0.05828783,0.07841967,0.24487793,0.07742824,0.091950975,0.14885776,0.0822327,0.027512696,0.050279673,0.04034718,0.08050302,0.055342432,0.044149898,0.06580603,0.062692195,0.0747785,0.046153467,0.029743439,0.027558457,0.06117257,0.03463178,0.05555095,0.026759941,0.31078097,0.04067871,0.05991151,0.0460873,0.071275264,0.1020493,0.052881144,0.04636586,0.08090591,0.053294517,0.10167177,0.06605466,0.073057935,0.068987,0.071462676,0.06129245,0.050128754,0.046306577,0.023115765,0.054993212,0.07867637,0.07084601,0.06850048,0.06923034,0.10305538,0.11012629,0.08474528,0.06173834,0.06748071,0.04944277,0.04987122,0.10636043,0.037526544,0.043893885,0.05955593,0.06766444,0.08481328,0.024468517,0.097837605,0.031950712,0.02873193,0.038277835,0.061921325,0.024633642,0.05300197,0.042763498,0.052924413,0.051578596,0.03563966,0.030663632,0.058466885,0.06373128,0.034704145,0.07885484,0.047676135,0.03694539,0.028719578,0.04382556,0.058991745,0.029319309,0.05514278,0.08005157,0.061193608,0.05374648,0.058682654,0.0740648,0.057104602,0.09473529,0.062795244,0.05770122,0.07810891,0.11177868,0.06920161,0.08637831,0.06428554,0.080259986,0.05803269,0.05515575,0.03947249,0.051955666,0.08187371,0.023309002,0.33115888,0.028443648,0.029124616,0.049082164,0.052156173,0.08464898,0.02580389,0.03866454,0.039962962,0.049617756,0.048474975,0.056650165,0.0545773,0.03744052,0.03365739,0.04228183,0.040175006,0.047461268,0.061879307,0.05111753,0.057097133,0.03890236,0.03294686,0.03122748,0.062200613,0.062447,0.10104022,0.024642633,0.044420894,0.051155157,0.069537304,0.05113491,0.053478222,0.051065434,0.044082448,0.04098942,0.027158478,0.11082663,0.025875658,0.040046867,0.0709558,0.11780925,0.05161653,0.031758,0.13758259,0.036078107,0.07091029,0.033479907,0.03622493,0.068167575,0.08845101,0.052715912,0.018967781,0.035719994,0.06899131
0.13467076,0.14191835,0.26198664,0.14279106,0.18263869,0.22123156,0.16126652,0.11813098,0.11783117,0.10582393,0.12752081,0.057779144,0.09369407,0.094165236,0.07897189,0.15253294,0.104756914,0.0981592,0.092460446,0.09702823,0.089353845,0.09862897,0.12102354,0.2737883,0.11442659,0.060454365,0.10618547,0.117476515,0.10848909,0.1668953,0.11545926,0.1382067,0.090136416,0.09905117,0.07571278,0.11005699,0.083343334,0.10602723,0.11093518,0.08156496,0.07210313,0.104406685,0.121634394,0.102067515,0.09257835,0.09560201,0.09941721,0.13618919,0.10870269,0.11417756,0.07747701,0.0762441,0.11463904,0.10656177,0.15078202,0.14880608,0.11561137,0.109203,0.09826514,0.09701051,0.09201281,0.1949715,0.12755883,0.05437561,0.0893696,0.058897767,0.14015555,0.106126845,0.07857439,0.05502001,0.064618096,0.10116075,0.07931332,0.110665314,0.06684129,0.09132698,0.12350835,0.05653903,0.09012183,0.09510287,0.082572535,0.061755247,0.13349275,0.12031865,0.099612586,0.0924814,0.13462564,0.11560004,0.21631071,0.14931452,0.16657224,0.13378529,0.102776684,0.11769858,0.111985326,0.14224686,0.11559304,0.115958,0.14348036,0.118676364,0.11601863,0.11035144,0.08781945,0.10246999,0.08976407,0.3513839,0.12523137,0.0769817,0.08010135,0.091360174,0.06959801,0.11990296,0.14490257,0.07898662,0.11610634,0.105109684,0.15939908,0.12270669,0.09975356,0.07997398,0.09372584,0.0843216,0.107193306,0.07035639,0.11263746,0.0770226,0.0750862,0.08579433,0.1254158,0.08121957,0.05481018,0.07263443,0.16828291,0.111300796,0.09561233,0.080800794,0.059077628,0.073984995,0.06631008,0.094864,0.0733971,0.13614234,0.20349741,0.1904362,0.2029713,0.24350625,0.16149364,0.12130146,0.14030266,0.15866509,0.10918578,0.17533493,0.10910858,0.14908956,0.27892312,0.25172395,0.08352566,0.1407201,0.26034027,0.21568874
0.19031368,0.23783718,0.18015175,0.17105408,0.10420015,0.20905495,0.14650501,0.088391535,0.098985575,0.13188696,0.2653583,0.09075313,0.22682124,0.17199367,0.09323984,0.13795017,0.08957199,0.09199626,0.1529994,0.14326288,0.19919367,0.09942373,0.07677941,0.19255254,0.11035195,0.15011095,0.17555466,0.1758143,0.16457428,0.15615755,0.14300096,0.18621078,0.200611,0.19187884,0.08497847,0.15471984,0.08542635,0.16491431,0.20278722,0.21656169,0.09371117,0.0803511,0.15843521,0.14851348,0.091257825,0.0770087,0.18508045,0.14115635,0.087000586,0.12569445,0.14548694,0.093163736,0.13352627,0.094734095,0.09562246,0.117059134,0.18112732,0.20301959,0.21960995,0.098012954,0.058591902,0.22204906,0.12455699,0.10738209,0.1630781,0.12687142,0.08718151,0.10118623,0.13208862,0.20241922,0.1025927,0.12958014,0.1908917,0.23040122,0.099560335,0.17336999,0.22362924,0.0724659,0.1281701,0.20456578,0.16168344,0.055641938,0.061933234,0.13718532,0.15267977,0.080275305,0.1042566,0.19951195,0.120473474,0.15312304,0.106020376,0.1638992,0.21047497,0.24380304,0.11296513,0.08146085,0.18196125,0.15993838,0.10842434,0.1385996,0.11489827,0.16987172,0.16641688,0.05303698,0.07191901,0.23664342,0.11994754,0.13468745,0.1501299,0.14544685,0.100058556,0.075895175,0.110457905,0.1159658,0.12484727,0.10653553,0.2634492,0.13721614,0.12576833,0.20518267,0.11586575,0.15714549,0.15376867,0.19366793,0.10505,0.08088154,0.10329274,0.15851307,0.22369783,0.2469387,0.17947944,0.06501976,0.061332755,0.1036082,0.07834456,0.053526167,0.053329047,0.07628505,0.06273783,0.05020237,0.06353676,0.06400954,0.09524895,0.098772265,0.124344826,0.06614693,0.16992104,0.13485636,0.07115829,0.16153805,0.11886804,0.1510553,0.09364862,0.12998447,0.16548271,0.209425,0.09047364,0.09008843,0.08881105,0.15773621
0.17473292,0.16685161,0.17553602,0.122375764,0.07513789,0.15782514,0.080738254,0.055485286,0.06526661,0.08537944,0.11478924,0.041710358,0.09072789,0.109493956,0.0477447,0.12467194,0.10322521,0.07052949,0.05878497,0.0784341,0.057755467,0.070599444,0.08331202,0.1291788,0.09521014,0.13847345,0.19164996,0.118118584,0.15926643,0.14929515,0.108096525,0.13164212,0.16754448,0.1680324,0.07883035,0.1440937,0.08587639,0.1660836,0.14449736,0.07914023,0.14937204,0.098177716,0.084346704,0.10168602,0.16519485,0.109493,0.124115735,0.16935027,0.11079547,0.12015307,0.075281024,0.101280086,0.16181722,0.14904445,0.15897797,0.07214114,0.115935214,0.26239374,0.16382541,0.13368416,0.061843053,0.096261404,0.119655624,0.085312866,0.117063016,0.15814821,0.10234709,0.08969185,0.077014945,0.103913,0.07958157,0.0763335,0.12370472,0.09100161,0.079278775,0.11957128,0.12147938,0.07684092,0.12087585,0.08837949,0.078760564,0.10203387,0.08982735,0.10236037,0.0857538,0.17053688,0.10542758,0.18391865,0.2178779,0.12000766,0.12818421,0.10222391,0.17775446,0.19154802,0.1145548,0.21548425,0.1091015,0.11374861,0.18198684,0.122860946,0.120040886,0.07264931,0.12996162,0.13985503,0.05611115,0.18123184,0.10569008,0.09095479,0.09961754,0.061935227,0.1148063,0.09339951,0.16643667,0.22281832,0.11758057,0.08347712,0.05840284,0.08181866,0.08852452,0.116375595,0.06699037,0.1690557,0.17317674,0.16801076,0.1890361,0.13306637,0.1762385,0.13976371,0.12923883,0.15393507,0.07915301,0.14122324,0.07659612,0.08703118,0.07962245,0.14754657,0.059260674,0.09958589,0.17121968,0.18468755,0.13892336,0.06402933,0.106580615,0.10785528,0.1448743,0.039810166,0.07531882,0.100035556,0.09040346,0.1002035,0.1694574,0.10987724,0.116948515,0.095429555,0.10144388,0.12263583,0.10772767,0.07456654,0.077445924,0.08227184
0.16740343,0.12896681,0.18420899,0.15112454,0.103021726,0.16943124,0.077693276,0.10848228,0.08779374,0.1278663,0.17678615,0.115921386,0.1180195,0.112770215,0.11547746,0.15933281,0.099524915,0.1525298,0.1694556,0.18205716,0.09776798,0.12571274,0.11860892,0.12082482,0.09393411,0.0695598,0.16233926,0.15677187,0.12161187,0.17205924,0.12399876,0.18328264,0.134995,0.14460385,0.07841054,0.1869178,0.1321416,0.16053018,0.17387544,0.0804326,0.09580934,0.10719659,0.14962618,0.16826692,0.23778795,0.14250599,0.17231433,0.20626497,0.1732812,0.20741944,0.19206315,0.15435405,0.25446385,0.23660676,0.24331331,0.30312428,0.32680058,0.4182294,0.37737873,0.261773,0.069539,0.09345469,0.09320056,0.07160032,0.20146811,0.12706685,0.19785789,0.1926646,0.13565712,0.1571112,0.17081895,0.1850256,0.13483196,0.14618576,0.11548888,0.18008797,0.1500795,0.10165541,0.1226165,0.12888026,0.108099505,0.102821425,0.1868758,0.16843732,0.14094286,0.2234603,0.2054695,0.19433238,0.23641881,0.22611226,0.25447768,0.35120478,0.30279568,0.24643019,0.27483422,0.23786421,0.2933986,0.28552654,0.3105319,0.37520024,0.22836486,0.20016582,0.24738972,0.23954923,0.08176366,0.13740014,0.07857924,0.08513013,0.1647791,0.121310316,0.10350947,0.17607155,0.19119982,0.15754963,0.16550818,0.12097984,0.17281644,0.13778433,0.20846523,0.14708738,0.11681585,0.17265368,0.14916438,0.09918282,0.13008045,0.09476207,0.11876014,0.13401613,0.09894364,0.140034,0.13339688,0.13314213,0.16489738,0.1692754,0.1562186,0.23099707,0.20417723,0.20611778,0.2586542,0.19221924,0.1945348,0.11337352,0.07483253,0.08952043,0.07089771,0.10924258,0.1424681,0.08931015,0.11801576,0.16228716,0.082984395,0.14694668,0.13915709,0.23524441,0.27181363,0.20476241,0.09674212,0.074284494,0.26537532,0.12714455
0.08928232,0.058350705,0.16561994,0.06504695,0.044581354,0.037961427,0.057387643,0.06936376,0.04222256,0.04054571,0.047739565,0.075304374,0.059532598,0.07079807,0.054069187,0.044622626,0.060042836,0.06050343,0.06058156,0.046535563,0.06379572,0.06448095,0.067056715,0.08158751,0.092188254,0.08448286,0.07329692,0.10495171,0.1351851,0.08930268,0.11534781,0.17911565,0.15017165,0.1387431,0.07725039,0.18953127,0.101987354,0.20486562,0.1948602,0.15098561,0.06051941,0.03925274,0.10848591,0.17493808,0.15853165,0.1665971,0.17148988,0.17249864,0.11099811,0.15477869,0.13562763,0.11413016,0.16874692,0.15611342,0.15624063,0.15310864,0.20747368,0.34679186,0.30987355,0.19139168,0.04050844,0.045416225,0.07421992,0.106012374,0.07177726,0.12886015,0.10034861,0.14730895,0.08614695,0.19504736,0.14349516,0.11364667,0.110080056,0.14508921,0.07384486,0.12695725,0.19215718,0.08509156,0.14645496,0.1439654,0.1758972,0.06966778,0.07643238,0.2015252,0.16447549,0.20303543,0.27544472,0.30570325,0.28397956,0.21895063,0.19444393,0.19762935,0.1961444,0.2982061,0.22206566,0.20949045,0.17781767,0.147551,0.16477689,0.1675663,0.09813847,0.12404967,0.13297603,0.14388996,0.0635931,0.07773529,0.088299915,0.08407066,0.077140026,0.057882838,0.08881002,0.0971196,0.1526469,0.06687616,0.14159912,0.12871419,0.15587004,0.13230722,0.14790732,0.12782632,0.14880005,0.12667193,0.1532403,0.12910523,0.03132477,0.10480364,0.14709798,0.11969376,0.15228383,0.16812526,0.11555847,0.063660465,0.05633857,0.12858355,0.14887895,0.1670111,0.1649836,0.10776898,0.14939989,0.12248381,0.071182586,0.03965556,0.027724305,0.051560525,0.055650342,0.055336103,0.05400444,0.063319415,0.057785116,0.07061979,0.033986557,0.07133126,0.06468684,0.09299276,0.08609018,0.112285554,0.05575531,0.07749067,0.040579543,0.056959637
