0.8804264,0.24570355,0.33329642,0.22580287,0.2515577,0.23418011,0.23972702,0.25541922,0.24128449,0.23842853,0.25297415,0.2536172,0.23201466,0.2557503,0.25104553,0.24553949,0.25365746,0.23096576,0.3391825,0.23010205,0.23565842,0.25050944,0.24864644,0.26615188,0.26249447,0.23647493,0.2749642,0.25524312,0.22525962,0.24235713,0.24756421,0.2557028,0.33104092,0.23850223,0.20593297,0.2311407,0.2497386,0.2266992,0.21140626,0.2297186,0.19352703,0.26298907,0.24375607,0.24403094,0.22067825,0.22199877,0.32245007,0.25090253,0.208444,0.20670047,0.24075583,0.23809467,0.21976797,0.23994818,0.23881248,0.22214428,0.27768064,0.2531916,0.21478699,0.21674697,0.25114536,0.24995422,0.24639127,0.18002856,0.24817002,0.20064428,0.22018121,0.24823514,0.1980842,0.21032843,0.22791032,0.205805,0.31344876,0.22135189,0.1867927,0.20747182,0.24605994,0.18434556,0.20558989,0.19081077,0.23851892,0.18821031,0.23820856,0.22907048,0.22584412,0.21067303,0.20501813,0.2610023,0.2172252,0.21365032,0.20278275,0.20758948,0.26148975,0.22552557,0.2003258,0.20057207,0.20142856,0.218627,0.23869842,0.1843999,0.18648273,0.24366061,0.26073793,0.21727008,0.23457941,0.23827164,0.23876494,0.16482331,0.23328,0.21160275,0.2035668,0.20635298,0.19419077,0.20179978,0.22223546,0.18470024,0.20749217,0.23515661,0.19213153,0.29771876,0.22113314,0.19495873,0.19838431,0.16821979,0.16294701,0.17087024,0.19281487,0.17868704,0.20557275,0.1769314,0.17980784,0.16594853,0.22433035,0.21531822,0.1931994,0.19783083,0.19391987,0.22041407,0.18350753,0.21097971,0.1679278,0.22516367,0.22750013,0.22680628,0.17950214,0.1891388,0.20148909,0.22305647,0.23509932,0.21111283,0.21271507,0.20042282,0.21185154,0.19281219,0.28986025,0.20261486,0.21369874,0.19352467,0.22854233,0.19073354
0.20308647,0.06054563,0.10514464,0.07316401,0.04796789,0.049831055,0.0517318,0.046374515,0.07743876,0.06247565,0.05072844,0.05568181,0.04634406,0.05748318,0.040318646,0.05991388,0.0347641,0.043233715,0.045482244,0.055887427,0.05001827,0.05006244,0.05445131,0.07389373,0.060150474,0.064927116,0.0891756,0.059032258,0.042329706,0.043976173,0.06288419,0.05713807,0.035928644,0.042271823,0.045410052,0.03846251,0.03564883,0.03500219,0.038156264,0.04948638,0.03699584,0.03866005,0.05272013,0.058543663,0.04768601,0.037535064,0.033585172,0.045923546,0.053107522,0.030533018,0.036870882,0.04606386,0.03147506,0.045403644,0.048164386,0.03103635,0.031150356,0.045441017,0.02604123,0.03917218,0.03311962,0.058733635,0.05101662,0.05420631,0.07611062,0.057818443,0.044661015,0.04370819,0.034366198,0.031751614,0.022677861,0.031224404,0.025732677,0.04136143,0.035728175,0.031053724,0.033006467,0.03551662,0.029839087,0.034285434,0.037126746,0.028043907,0.027875792,0.040331252,0.04399528,0.036803763,0.029400295,0.026761118,0.038681753,0.036863565,0.029707002,0.022827273,0.021209974,0.02209916,0.027943581,0.028053109,0.033435665,0.023060411,0.03790688,0.0402873,0.02135671,0.03634829,0.023311919,0.03346258,0.026756398,0.04539346,0.04036046,0.048040457,0.065503344,0.0581121,0.023959782,0.032480713,0.045246515,0.03528327,0.0335131,0.02963262,0.031115798,0.040695444,0.025669426,0.023626154,0.032609653,0.026750952,0.028947178,0.030564908,0.020523211,0.023949912,0.028032154,0.03094158,0.03259022,0.018210737,0.017133318,0.016283523,0.024547033,0.03757936,0.03914509,0.030887395,0.024839012,0.024838157,0.019156128,0.02250908,0.030043134,0.021034911,0.035726517,0.033295322,0.047842372,0.041315272,0.024890464,0.032363996,0.033611234,0.027721936,0.02934831,0.028686836,0.021258142,0.036023334,0.021408763,0.02478425,0.032069154,0.022066902,0.0397262,0.032496933
0.15266669,0.19871545,0.22785074,0.18019629,0.18506977,0.18168196,0.16764326,0.15511008,0.16246629,0.18698874,0.14545895,0.13476278,0.15191293,0.15329546,0.13659754,0.16848594,0.17832123,0.16290037,0.1584072,0.19464324,0.1898421,0.18030202,0.15853354,0.21018283,0.17699823,0.15937242,0.19482642,0.16945067,0.16831207,0.17242117,0.1645515,0.16409552,0.16653621,0.1615292,0.15568137,0.15874845,0.13432395,0.16906722,0.16564053,0.1436475,0.12765822,0.15730992,0.14568055,0.14931919,0.15062952,0.1361132,0.16103491,0.14894827,0.14876053,0.11786149,0.14038266,0.12420356,0.13205329,0.14491996,0.13825527,0.1247447,0.1392624,0.15591404,0.12074492,0.12406047,0.14978951,0.1833913,0.16712096,0.15267316,0.18846133,0.17401579,0.17295787,0.18176511,0.17106208,0.15936357,0.12914324,0.15080515,0.15276259,0.14902869,0.13077508,0.14679044,0.13590413,0.12481259,0.16103418,0.16317405,0.13399665,0.13079394,0.14476329,0.13724124,0.12922493,0.14050826,0.12889272,0.16075051,0.14468,0.14895071,0.13967873,0.121951625,0.13904366,0.13174206,0.15373375,0.14049804,0.13030283,0.1333361,0.13349047,0.12657578,0.13408697,0.11706948,0.12874465,0.12726443,0.14589924,0.17808387,0.15907271,0.14154491,0.18466285,0.18514884,0.14511919,0.19097202,0.16150084,0.18461883,0.122605555,0.15537395,0.1538896,0.15878521,0.14689422,0.14746742,0.13869143,0.15323208,0.14248113,0.13392201,0.13239735,0.14636563,0.16042,0.15801027,0.14878437,0.13639694,0.12251994,0.12778476,0.14817469,0.14229351,0.13760552,0.1328542,0.12778802,0.13725969,0.15034927,0.14150196,0.1369715,0.13550243,0.17479673,0.15715969,0.18929516,0.18479759,0.15947822,0.16121495,0.16066077,0.16013163,0.17609647,0.16394915,0.1517348,0.15624397,0.14383182,0.14074104,0.1477131,0.15956236,0.1692511,0.15575933
0.13316482,0.15546829,0.18974957,0.14862838,0.15661702,0.14869983,0.15862957,0.14918546,0.15008602,0.15675858,0.15023291,0.17001745,0.17524047,0.15932994,0.17813414,0.16553184,0.15179047,0.14827615,0.16134791,0.15984452,0.18044457,0.16838899,0.14082932,0.1556097,0.1520675,0.14031288,0.17173856,0.16274446,0.14864266,0.17851871,0.16412507,0.16373901,0.1714609,0.16056693,0.16953206,0.17003578,0.15920773,0.16996658,0.15799151,0.16240129,0.16588032,0.14679405,0.17820136,0.16066088,0.14644653,0.15504724,0.17494124,0.1652061,0.1753869,0.15703303,0.15387294,0.12997131,0.15927704,0.1508518,0.1471816,0.15242457,0.16389434,0.15838051,0.15827803,0.14066188,0.1336228,0.13682792,0.13693269,0.1303693,0.15507138,0.15437844,0.16834907,0.15219581,0.15263475,0.13207325,0.1405527,0.16575561,0.15268345,0.14807034,0.17138961,0.14448875,0.13185602,0.1450836,0.16425768,0.14613877,0.13308501,0.1416558,0.13304594,0.1524384,0.16054277,0.13812922,0.14606267,0.15118743,0.14373875,0.15800357,0.13484947,0.14495113,0.14708996,0.1502868,0.14411438,0.13470832,0.14391053,0.14005257,0.14192158,0.14152464,0.13615036,0.13953574,0.14850634,0.14419127,0.12800613,0.14140522,0.13958555,0.12708376,0.14878008,0.15885186,0.1505005,0.14009997,0.13830012,0.15708724,0.14225121,0.15675887,0.14127702,0.14413206,0.14948317,0.1474787,0.1393931,0.13639668,0.1589812,0.1172718,0.12954096,0.11828059,0.14728901,0.14087845,0.15439886,0.14850202,0.13302577,0.121732555,0.13451877,0.14999396,0.14815864,0.13207959,0.14943999,0.14088914,0.14021692,0.1482156,0.1420505,0.13449858,0.13806885,0.14168558,0.14895031,0.14838459,0.14474739,0.14805242,0.15188876,0.1557484,0.1554932,0.15037642,0.1339846,0.1485658,0.16243565,0.14603403,0.16539794,0.13209434,0.15692843,0.16432288
0.1890465,0.1636804,0.2040698,0.14272377,0.13920927,0.1540419,0.1412107,0.13844535,0.16071212,0.13238981,0.14159998,0.15402257,0.1443716,0.15851271,0.15272094,0.16213396,0.16204688,0.14071077,0.15980849,0.23227532,0.22865161,0.20317811,0.20362253,0.16889606,0.15091069,0.1330685,0.19924013,0.1574687,0.17810816,0.16308156,0.17392275,0.1706391,0.19934669,0.1469213,0.17627501,0.1756856,0.16624492,0.17246422,0.15169841,0.1441653,0.15783584,0.16772734,0.1589701,0.17416862,0.1463669,0.16826002,0.19165266,0.1572491,0.17436367,0.1374242,0.15479448,0.13895717,0.14623249,0.1973899,0.16513968,0.15304075,0.15945965,0.1379662,0.1313166,0.14950487,0.17303759,0.15289754,0.14031346,0.1410065,0.15123037,0.15255913,0.17390999,0.16090858,0.13602969,0.14599586,0.12672645,0.1468283,0.1744344,0.14433512,0.14384036,0.1674518,0.13544855,0.13303235,0.16124947,0.15099049,0.12765256,0.14558677,0.15230075,0.15940113,0.17385156,0.14802092,0.17889361,0.16003796,0.14270994,0.17005068,0.12801987,0.14498554,0.1431965,0.14801887,0.124117166,0.16467708,0.15357567,0.13740057,0.13034675,0.15153515,0.15054986,0.15673095,0.13917445,0.13426259,0.16137932,0.14159663,0.1505627,0.13058804,0.14992496,0.15029225,0.14677641,0.15992281,0.1385366,0.13716546,0.13511299,0.13948193,0.13708383,0.15604936,0.15700692,0.16910839,0.13642275,0.14736296,0.14335933,0.13045454,0.12799802,0.12983029,0.14443237,0.13972846,0.16364054,0.12444681,0.12335878,0.121255726,0.14865854,0.15368748,0.15033843,0.15630123,0.17319722,0.13717237,0.13198747,0.14382386,0.12489939,0.14549936,0.13511102,0.14506537,0.16244298,0.13757212,0.119434945,0.11970355,0.13643211,0.17468388,0.13371864,0.16322932,0.11752394,0.1527271,0.14176571,0.14543101,0.18578768,0.13497141,0.12549648,0.15884274
0.16097227,0.18258846,0.25429803,0.15731253,0.14655408,0.16521698,0.14750968,0.14251545,0.1835854,0.14344633,0.13259552,0.14415993,0.15324864,0.15235221,0.16853386,0.1534721,0.15735273,0.14353088,0.15852988,0.33488238,0.23757297,0.22221497,0.17783508,0.16774148,0.15516312,0.1450176,0.18371125,0.17627335,0.19702008,0.18290563,0.16876712,0.17450576,0.21394774,0.19173288,0.17636737,0.20524594,0.1812343,0.2192848,0.16895708,0.1871863,0.16450164,0.19931889,0.19766435,0.19629735,0.1838749,0.21132529,0.21262527,0.19687018,0.19477785,0.19136477,0.18904892,0.16197884,0.20166488,0.2876169,0.2162452,0.2115865,0.19543825,0.15900908,0.16167113,0.16407634,0.16773969,0.15348613,0.123430304,0.14170137,0.21635309,0.15513094,0.20555747,0.1677562,0.16697723,0.19454274,0.13783032,0.18262483,0.18407644,0.1648361,0.15525986,0.19078064,0.1542277,0.12977535,0.18504435,0.15881732,0.1506967,0.15152973,0.18382041,0.20942742,0.19890276,0.15509404,0.20714736,0.20230924,0.16448882,0.19989872,0.16175726,0.18788496,0.18134172,0.17012832,0.15809368,0.201458,0.17809798,0.19014846,0.16058984,0.19033697,0.21706432,0.18415156,0.17590083,0.17604104,0.16650702,0.18120748,0.1811657,0.14410242,0.23780409,0.16204885,0.14001909,0.18755443,0.1769124,0.17538416,0.1645569,0.15586819,0.14344767,0.14576742,0.14401346,0.16424143,0.15844944,0.18799251,0.1823708,0.14826217,0.14969778,0.14271113,0.18904844,0.1539256,0.16947809,0.12963733,0.13215126,0.1547885,0.18205367,0.20080754,0.18605894,0.16044016,0.20068999,0.17961161,0.20096034,0.1541064,0.16338304,0.17605832,0.1763675,0.16232467,0.17041966,0.14447992,0.13253427,0.1292528,0.14582874,0.17547312,0.17200619,0.1859306,0.15375352,0.2026,0.18473199,0.15331294,0.21693762,0.13582778,0.13295332,0.15381975
0.22552465,0.19265193,0.22395167,0.1316182,0.12857176,0.16690561,0.15085353,0.13193125,0.14544249,0.12944686,0.12923798,0.13810714,0.14516345,0.16550167,0.17308956,0.14452192,0.16330908,0.14296868,0.17291047,0.23757921,0.20364097,0.22421673,0.14085007,0.1519123,0.13760164,0.1611281,0.17033695,0.19157062,0.13827384,0.17525452,0.162139,0.15018922,0.15755256,0.15779196,0.14762965,0.17958069,0.1604808,0.19226357,0.15297252,0.13917997,0.14705297,0.17941852,0.16461399,0.19951892,0.19985129,0.17107454,0.18536079,0.15819602,0.15150326,0.15450774,0.16670439,0.13584426,0.16158143,0.27058494,0.16229974,0.150256,0.18325002,0.15363392,0.15474726,0.16659814,0.1862332,0.20125103,0.1648349,0.14208217,0.15804487,0.14811715,0.1546936,0.15058848,0.14362764,0.13658816,0.12560068,0.14983113,0.14043319,0.16636196,0.13480021,0.14921243,0.1268753,0.1272907,0.16044188,0.1333943,0.13959238,0.13978207,0.17194617,0.15249057,0.1683782,0.16589478,0.14655544,0.163392,0.136662,0.13279231,0.13512866,0.13053639,0.15587491,0.13676499,0.11932095,0.16246475,0.1474058,0.1420712,0.14461915,0.14696102,0.14853211,0.17062706,0.17906284,0.16236411,0.17191741,0.23481709,0.17356853,0.13457936,0.156106,0.17015716,0.11670522,0.15212676,0.14963757,0.1381899,0.15118748,0.1419011,0.14594528,0.13544048,0.13591348,0.14334038,0.13470975,0.1533191,0.17488997,0.13283533,0.2840995,0.11977354,0.15009093,0.13118406,0.14909717,0.12095251,0.13206589,0.1521292,0.15387702,0.16097263,0.16090336,0.16282532,0.14453384,0.2113165,0.15497933,0.16185158,0.15765035,0.17523736,0.1972617,0.14944519,0.1312747,0.13921577,0.14277598,0.13424031,0.15201198,0.14879912,0.14670631,0.13920909,0.14930463,0.13279358,0.16272327,0.12089166,0.16466269,0.15088335,0.14020541,0.12998222
0.34608144,0.30394995,0.22494662,0.18071043,0.188912,0.24092577,0.2109785,0.1887291,0.21911576,0.15375955,0.1821635,0.14361438,0.18406215,0.16349426,0.15244024,0.18407565,0.29437393,0.23986158,0.29784173,0.4361562,0.3386085,0.35754722,0.21915278,0.12534139,0.15462357,0.1448718,0.20226116,0.18423066,0.13795891,0.20905212,0.19007367,0.18691182,0.19850211,0.15243757,0.1449342,0.19567338,0.15229946,0.22642522,0.15930428,0.13853738,0.14346866,0.1855177,0.1542878,0.1779929,0.19059044,0.20858403,0.20141268,0.1637067,0.18275973,0.18907425,0.18811685,0.1578402,0.23112792,0.37545174,0.23808223,0.20077209,0.19803943,0.15085012,0.15185687,0.17139156,0.18417233,0.099885166,0.13442838,0.13429466,0.24133077,0.16047594,0.20678338,0.1535789,0.14654349,0.13718519,0.15553501,0.14806187,0.18125284,0.15634322,0.12854971,0.17946602,0.12635243,0.12544397,0.19374649,0.152112,0.12811556,0.15154685,0.17189568,0.16238476,0.18015984,0.17647752,0.21328464,0.22106324,0.18595794,0.2019937,0.17190233,0.20825022,0.20389718,0.16166581,0.14749815,0.23082277,0.17656603,0.19949666,0.15502009,0.20656979,0.20724751,0.16475888,0.18304792,0.16645584,0.2168537,0.13669515,0.20658025,0.16853742,0.25830442,0.1742515,0.13324308,0.20193017,0.15092751,0.14495146,0.15722494,0.16568953,0.19960338,0.15910977,0.1533241,0.18904616,0.14305492,0.16461986,0.17586032,0.14165932,0.4611789,0.13413283,0.19453019,0.14685307,0.14159638,0.12331936,0.1480439,0.1468326,0.17961869,0.1822215,0.18801822,0.18254867,0.2218793,0.18826312,0.21789321,0.19657876,0.1677531,0.2368972,0.20277272,0.1821364,0.23839097,0.13379452,0.16128579,0.17840397,0.18964355,0.21530758,0.15806076,0.2454822,0.21356356,0.25732136,0.2981322,0.16133048,0.27634004,0.17384264,0.19357425,0.26040617
0.27182227,0.16828425,0.19509938,0.124581605,0.17083022,0.19292025,0.17016146,0.14462431,0.11806715,0.09345034,0.14904684,0.17135069,0.17243172,0.17576078,0.169799,0.16270491,0.27103132,0.18576935,0.23868115,0.35477442,0.30265188,0.29139137,0.2054331,0.09826001,0.15011066,0.12763807,0.17479151,0.18499282,0.17936021,0.1530899,0.17646539,0.21569368,0.2008293,0.17172945,0.1648624,0.18341155,0.17355967,0.2154795,0.17510638,0.19592959,0.1735381,0.17232719,0.23954049,0.23711695,0.23755886,0.24836254,0.23389219,0.23775186,0.23506102,0.25124085,0.23901203,0.24475977,0.24834006,0.34597474,0.24861097,0.2443043,0.23453312,0.21690434,0.21662036,0.2189529,0.21117899,0.11751942,0.1536263,0.11459617,0.1947412,0.17422356,0.18510175,0.14658877,0.15665102,0.1852527,0.17832875,0.16867192,0.1944699,0.1904387,0.17517826,0.19159883,0.18070896,0.16321549,0.20875986,0.17609257,0.17104606,0.1596221,0.17761487,0.22781041,0.23134896,0.22951344,0.26001245,0.23821881,0.21846627,0.24379998,0.20642424,0.241558,0.21681061,0.17760909,0.17217597,0.24359523,0.22903576,0.2573277,0.22290891,0.23053108,0.24645205,0.24739422,0.23691288,0.22119334,0.21443039,0.12486829,0.18161868,0.1543841,0.22166546,0.16723017,0.1699261,0.15105948,0.13873364,0.13424793,0.15101051,0.14661704,0.109665275,0.14007077,0.15145719,0.18924284,0.17329632,0.17766833,0.19386739,0.15719616,0.39334428,0.15652925,0.19858323,0.17520902,0.17196909,0.17125562,0.18980972,0.17944613,0.18835285,0.22851261,0.21193254,0.21570975,0.26195076,0.22374818,0.20814636,0.17002517,0.17865098,0.21411589,0.17794448,0.19193974,0.1382258,0.122039184,0.12455906,0.105731905,0.1495274,0.13342674,0.16894078,0.17051116,0.19080639,0.21657296,0.2182596,0.17831363,0.2519078,0.11872219,0.14443746,0.15555958
0.27985597,0.30025494,0.41431653,0.22168471,0.22546348,0.2604425,0.21004844,0.22203743,0.23318756,0.15295959,0.16270217,0.1940356,0.20389165,0.16195124,0.18521872,0.25195807,0.38960773,0.28816968,0.4075876,0.48618162,0.42731103,0.42418775,0.30546314,0.18002123,0.23149985,0.17205319,0.28814113,0.24150851,0.20812988,0.2783123,0.24003443,0.2780562,0.21450368,0.19140244,0.21284708,0.22763784,0.2101039,0.2676211,0.24034789,0.21842021,0.20775944,0.25181258,0.2550417,0.25330377,0.22329885,0.25744414,0.2630237,0.26364893,0.24637116,0.25634462,0.31122375,0.26571232,0.27178818,0.29423654,0.2927236,0.26155406,0.2359703,0.22774252,0.25058585,0.24763921,0.23659784,0.18060079,0.21821016,0.16781175,0.23835343,0.20285347,0.27259135,0.21858765,0.22029757,0.18844426,0.18952748,0.23700887,0.20775744,0.20471343,0.19349435,0.22924888,0.17105648,0.19367796,0.24084312,0.24432373,0.1917356,0.2173111,0.2695931,0.274295,0.25826284,0.22009978,0.27991647,0.28649628,0.25634962,0.2616936,0.22339699,0.255104,0.24135424,0.20892495,0.20906007,0.27294898,0.25955448,0.2906198,0.22242174,0.25293002,0.2665047,0.26804778,0.24279425,0.23140176,0.27039576,0.17531383,0.21723121,0.173017,0.21726662,0.21601175,0.2065924,0.26565295,0.19392443,0.18086237,0.19719985,0.18262735,0.16015694,0.17537898,0.20953296,0.22842243,0.20449334,0.24245223,0.2448517,0.20315194,0.44940472,0.21844824,0.28145954,0.25076908,0.19220628,0.20090403,0.22540098,0.25170344,0.32649386,0.29231545,0.25926968,0.22936568,0.2871893,0.23171599,0.2587996,0.2767596,0.23600173,0.3194049,0.26777586,0.20264257,0.19804734,0.17770343,0.22743666,0.18863866,0.24547455,0.32863808,0.29927266,0.2794723,0.38842446,0.3848229,0.36597005,0.2807958,0.35622615,0.17828813,0.2526198,0.29827803
