0.06106054,0.07172192,0.07424183,0.05056651,0.058994554,0.04587517,0.04999666,0.0474697,0.042029575,0.03937588,0.040399164,0.045352772,0.03219179,0.044580996,0.04782423,0.037450552,0.035463672,0.029068135,0.038226906,0.030834433,0.03917285,0.039566744,0.032464422,0.022215845,0.02190433,0.030437259,0.035834946,0.03700111,0.032176897,0.03069003,0.03336018,0.035667468,0.035378434,0.039419867,0.025150226,0.026952188,0.040642913,0.027199056,0.024591435,0.038323667,0.02021913,0.028520538,0.031112418,0.03677882,0.037408285,0.025950782,0.031653464,0.039075114,0.023972372,0.02075131,0.02828052,0.038135804,0.022850774,0.03397663,0.029097807,0.026688432,0.029006233,0.040086433,0.024200551,0.037142754,0.02662723,0.015872484,0.015394963,0.02310768,0.027957886,0.031085286,0.024197433,0.032809697,0.023119142,0.036595065,0.041803107,0.023090538,0.030218126,0.03480289,0.024417076,0.020871218,0.03344726,0.025429677,0.019593442,0.017507952,0.034600083,0.020165335,0.024756085,0.025973633,0.029358681,0.031164896,0.021516718,0.025449052,0.035645597,0.03518804,0.031527683,0.024281885,0.02585287,0.035635438,0.031680208,0.019459423,0.020478133,0.021243772,0.033298094,0.01924017,0.016402414,0.029487321,0.023558106,0.030791808,0.022083793,0.013709299,0.013974707,0.019183414,0.021244496,0.026880622,0.028611504,0.02018337,0.0259289,0.024673486,0.03775664,0.017815934,0.021731094,0.036102097,0.0193003,0.025385115,0.03470227,0.017329693,0.025059223,0.018107144,0.017202059,0.019539073,0.017870493,0.016104387,0.027517568,0.02027738,0.020391917,0.019266559,0.022860518,0.024426311,0.0242999,0.030960731,0.019431194,0.030619996,0.018776232,0.029361043,0.020686055,0.021213466,0.013014823,0.013433768,0.021759726,0.028542653,0.021754213,0.029022869,0.03260817,0.024665013,0.031412624,0.022289667,0.03074431,0.019155066,0.02313274,0.02478255,0.028910961,0.024114463,0.025852276,0.021787217
0.13627692,0.03728835,0.029167846,0.039887004,0.024996582,0.030755604,0.029818662,0.024774864,0.031329945,0.02012773,0.0315878,0.028417632,0.013390289,0.02977525,0.0184023,0.015955318,0.008242873,0.008676076,0.011661127,0.008998461,0.008921573,0.011271513,0.016666356,0.022666397,0.01954354,0.020760205,0.023304746,0.016192542,0.011123179,0.009431488,0.014734149,0.011357037,0.006385566,0.009471731,0.010505789,0.007004359,0.00974377,0.0058617713,0.0055841655,0.01057308,0.007558818,0.009468084,0.013238652,0.013994127,0.01214364,0.0069539202,0.005686979,0.010287738,0.01005787,0.004668151,0.0065151574,0.01047545,0.0052921413,0.007888432,0.007920414,0.005019053,0.0052230833,0.007411156,0.0039340574,0.008410478,0.006050299,0.011643404,0.011299962,0.011701466,0.013232801,0.011762882,0.00781576,0.0071235755,0.0056859967,0.0068319086,0.007610065,0.00484539,0.0034493809,0.008260741,0.006321259,0.003989188,0.005953614,0.005644555,0.0036313043,0.0032283145,0.0061668092,0.004783853,0.0045545683,0.007839667,0.008591255,0.0071187904,0.004169107,0.0038699806,0.0075026206,0.0050808955,0.0049113487,0.0035977,0.0033811613,0.0040117977,0.004625465,0.0029794043,0.003818777,0.0022344757,0.0054086405,0.0044889613,0.0018536521,0.004254107,0.0028591403,0.0050929235,0.0039160512,0.0069687357,0.00762707,0.014781993,0.012434672,0.008840301,0.0037569539,0.0049716514,0.00904271,0.005550538,0.010886655,0.0039122226,0.0041247704,0.005967614,0.0027409373,0.002426175,0.0056055924,0.0022354666,0.0029579257,0.0038647337,0.0016772059,0.0021018856,0.0024914774,0.002073823,0.0038506621,0.0023863805,0.0020521646,0.0019283087,0.0034679887,0.005262061,0.0053918706,0.0043900916,0.0027375664,0.002915477,0.0018890229,0.0029609792,0.0037072652,0.0028953385,0.0055189403,0.00499379,0.008137813,0.0045726895,0.0026674622,0.0030219853,0.0028696083,0.002642911,0.002399569,0.0020600248,0.0023389927,0.0026211198,0.0016777999,0.0020068507,0.0028935377,0.0018292902,0.0041224062,0.0038974704
0.040509135,0.031889975,0.024059553,0.03068184,0.024995139,0.017642315,0.021484511,0.021259516,0.026702607,0.030928014,0.0559517,0.06715864,0.040721454,0.07677857,0.063651845,0.015120678,0.0124556795,0.012888805,0.010317917,0.010226481,0.009657603,0.010666093,0.014344598,0.015677018,0.025802465,0.027865808,0.044394925,0.035573117,0.036565397,0.021729015,0.016593082,0.02016159,0.013680493,0.019363273,0.017872963,0.008889364,0.010689203,0.009377811,0.0076530795,0.008444535,0.009927066,0.007127364,0.010695333,0.012229219,0.0111197755,0.006778434,0.008386916,0.0078838,0.007367108,0.003848789,0.00746377,0.013216054,0.00433893,0.00612348,0.0049626245,0.0038980022,0.006433651,0.009777863,0.005405777,0.005476012,0.0061731325,0.009375494,0.02528212,0.031957537,0.052583896,0.022739204,0.020218961,0.016173096,0.020741194,0.012402708,0.038340326,0.014831206,0.010520978,0.011839932,0.013588641,0.006827942,0.008280028,0.0061418815,0.0046055424,0.005238652,0.013820076,0.0104963165,0.006114443,0.0069999928,0.0051203957,0.007611252,0.0044378303,0.007906251,0.011514196,0.004274438,0.00468028,0.0022570977,0.0046674744,0.004980382,0.017127022,0.003164078,0.0033492441,0.0030632322,0.004420117,0.0031552196,0.0023286566,0.0026910822,0.004276518,0.011275137,0.00481526,0.006503401,0.01687634,0.037922382,0.045710325,0.020075839,0.013899537,0.022281526,0.01414856,0.013746833,0.023518955,0.010541629,0.008530978,0.011090178,0.008024499,0.0074775843,0.013476135,0.005331981,0.0037515233,0.0072121024,0.005306243,0.009240843,0.0045355065,0.0040249536,0.004310621,0.0040625953,0.002131523,0.0044122785,0.0047452184,0.0066502737,0.007062955,0.005291269,0.0032660845,0.0047410033,0.0034972387,0.00388393,0.004124862,0.0043070465,0.00589771,0.01438408,0.01786231,0.009090509,0.007492123,0.006191977,0.004143288,0.004847928,0.0057279784,0.0025648805,0.005550104,0.002758997,0.0026588838,0.0034670904,0.0035743886,0.0046387473,0.0057717366,0.0047121714
0.04060561,0.04042647,0.02777445,0.026967267,0.025537608,0.01930274,0.021716211,0.032921534,0.019973446,0.01965792,0.02452477,0.03130939,0.01889091,0.023974627,0.023574952,0.010842174,0.009768568,0.010366492,0.011700204,0.016140558,0.016727548,0.013246201,0.01326625,0.016114207,0.022694614,0.010215702,0.022939041,0.015659008,0.01174809,0.01790299,0.008781952,0.009754916,0.013279263,0.009462273,0.017287144,0.012911439,0.010525897,0.013967379,0.007173387,0.010583231,0.010974409,0.007428097,0.019028613,0.012276611,0.0076870983,0.0057048835,0.009027686,0.009092111,0.009860317,0.0055815713,0.0070382846,0.0033660396,0.0045170304,0.0062151793,0.0039717667,0.00492064,0.0067449417,0.007527656,0.005943533,0.0051990747,0.0040797377,0.005645185,0.0069680694,0.007895687,0.017077027,0.01190819,0.014741,0.008477256,0.0071717286,0.003649503,0.0046209134,0.006028517,0.0057760123,0.0051202644,0.010479875,0.0050248867,0.0028376656,0.0069816886,0.0073400526,0.003962542,0.0019901674,0.0037801561,0.0029000328,0.007417324,0.0063791214,0.00363776,0.0039008,0.0041910443,0.0049242876,0.0041997614,0.0028606774,0.003352072,0.0035051554,0.0056402916,0.0041562496,0.0019824163,0.0035739883,0.0022313374,0.0027785785,0.0022424045,0.001436092,0.0025382712,0.0035010218,0.0035508282,0.0024404482,0.0055121314,0.008089231,0.0059439894,0.01414077,0.009479992,0.006782188,0.005452345,0.005445727,0.0055134906,0.0047338,0.0046968753,0.002837307,0.0036986677,0.003945726,0.0043320134,0.004042146,0.0026839213,0.0050051953,0.0009264932,0.0013137267,0.0013104391,0.0043511847,0.0029292218,0.0046932884,0.0037236484,0.0016879891,0.001753675,0.002805351,0.0074154045,0.005866185,0.0024299943,0.0036302775,0.004169682,0.0020126929,0.0039537824,0.0030991992,0.0024869519,0.004095717,0.0067630955,0.0057952367,0.0040750694,0.0029889909,0.002227218,0.0021791188,0.002646605,0.0022862265,0.0017335629,0.0017201026,0.0019101773,0.0030011195,0.0027545497,0.0030305414,0.0027896091,0.004440138,0.0049670637
0.054665036,0.04810352,0.04396266,0.039477453,0.029531172,0.030243333,0.027056307,0.04158677,0.053741895,0.031495,0.04128936,0.054112606,0.04027334,0.06923477,0.0431786,0.027366495,0.011372855,0.011375545,0.02014127,0.032835945,0.03112799,0.017553248,0.028120289,0.04324129,0.033686336,0.019912697,0.037484203,0.02629078,0.03485411,0.03064138,0.023376605,0.01897306,0.024087973,0.022099243,0.03411184,0.023670765,0.030285602,0.031469073,0.01492821,0.017213522,0.027670667,0.022511011,0.019066539,0.020404086,0.013872218,0.015788589,0.017821364,0.016819248,0.01924733,0.009710774,0.014049873,0.012067605,0.008371439,0.0121193435,0.008477888,0.0074746525,0.013471485,0.010919898,0.008772111,0.010174131,0.013264855,0.009627562,0.013691126,0.014317639,0.02366878,0.024101049,0.03179287,0.014504395,0.010911514,0.012121568,0.01713658,0.011986839,0.016722549,0.013342316,0.017630156,0.013617862,0.009065144,0.013542428,0.019217104,0.011156043,0.0070130103,0.013112407,0.012302732,0.01097624,0.009753438,0.007818695,0.009874474,0.010463547,0.009082999,0.008992691,0.0057724477,0.0066125854,0.008342039,0.0075052637,0.009577797,0.006572251,0.0062976507,0.003404461,0.0052710995,0.005973359,0.0041884077,0.005290393,0.00573745,0.0044834306,0.0073855314,0.006141866,0.0106730135,0.013182765,0.019579444,0.017313514,0.020025209,0.020349836,0.010905709,0.0077987714,0.01518116,0.011043053,0.007706378,0.015613331,0.013197889,0.017565852,0.014312685,0.010630232,0.0074715163,0.0067071402,0.005535393,0.007257262,0.011655647,0.0075066593,0.0098195,0.007884173,0.011426683,0.0071385256,0.011231486,0.009672334,0.010140368,0.008383355,0.00894936,0.0069496045,0.0038484011,0.0063876025,0.0053108255,0.005012028,0.0051615518,0.010976273,0.01427022,0.008722293,0.0062218495,0.0056571895,0.005645516,0.008026255,0.0047924714,0.004582431,0.004893143,0.003873682,0.003974421,0.0054357466,0.006873987,0.0053534238,0.004944482,0.006834671
0.030754864,0.050054796,0.047559563,0.040885054,0.029125847,0.033915892,0.03317654,0.036190998,0.064375445,0.03823403,0.06638747,0.12297374,0.097775415,0.10627918,0.077421874,0.03343859,0.016334662,0.018045668,0.02707674,0.06877656,0.051667973,0.029979194,0.04945519,0.03547156,0.040820986,0.03963053,0.12523758,0.048936907,0.05145725,0.055010486,0.032607835,0.036153913,0.07059414,0.030486666,0.02484365,0.048382424,0.019511592,0.0438755,0.023205189,0.019228723,0.012027409,0.031643692,0.032599486,0.045981556,0.028792523,0.041554585,0.026927747,0.024822446,0.025924554,0.016232774,0.018024417,0.016506469,0.009837311,0.05185926,0.013874646,0.010207923,0.021505643,0.013612698,0.010337776,0.014102495,0.014048275,0.015082282,0.017410912,0.027479596,0.12764734,0.03094134,0.06272303,0.026588425,0.030119466,0.033737563,0.0108490065,0.01692826,0.022870593,0.01192551,0.010347189,0.020834878,0.006117437,0.004667638,0.018204398,0.0144180115,0.0056109447,0.00870676,0.017949464,0.016428381,0.022238847,0.00738533,0.0099358745,0.011009589,0.012159442,0.008992703,0.0049630026,0.0047789398,0.0071240235,0.011357453,0.0066103735,0.0065944055,0.004397031,0.003633656,0.0071965493,0.0074275285,0.006413942,0.004983035,0.006123635,0.006910867,0.010234209,0.015515012,0.05269701,0.046313018,0.12176894,0.02693919,0.01741366,0.038024113,0.015850589,0.018151823,0.016339589,0.013735728,0.012374904,0.017363979,0.012438415,0.013771712,0.010348925,0.01584442,0.009857971,0.0047354903,0.0069129113,0.004468424,0.014050911,0.008912466,0.008787331,0.0025688834,0.0027584822,0.0068086265,0.0199625,0.012685162,0.015139174,0.006389618,0.010409103,0.010654759,0.006858929,0.0040584384,0.007842613,0.007229428,0.014451327,0.038533457,0.02550398,0.012431513,0.0077666175,0.009710044,0.008024047,0.0122197885,0.013733786,0.006120802,0.006573177,0.004713564,0.0070422655,0.0095032705,0.0104849525,0.010280341,0.0068687703,0.009271521
0.054425836,0.03891547,0.037995435,0.023073593,0.024657538,0.02982255,0.031320795,0.029033791,0.039790753,0.03499783,0.074822634,0.078924894,0.0911237,0.08864066,0.08351034,0.036833845,0.011932565,0.011733626,0.022288617,0.05222997,0.034072362,0.02912187,0.044271216,0.027636005,0.036629412,0.05935818,0.0644287,0.062241096,0.04328879,0.06867011,0.02279754,0.027380869,0.029996863,0.028950615,0.023500321,0.046226613,0.026203562,0.04780685,0.01830015,0.023043022,0.023184642,0.048898175,0.029072829,0.039120555,0.031296857,0.0238761,0.031748258,0.02131589,0.020015106,0.016296556,0.0144541655,0.013845315,0.013489262,0.060805377,0.011778619,0.011478022,0.025763886,0.0147923445,0.011870383,0.018812312,0.033886984,0.021163823,0.030090421,0.019439498,0.043336127,0.042142022,0.031052396,0.027468678,0.03257041,0.019097315,0.017158804,0.030293353,0.021649573,0.029276876,0.015964033,0.02544095,0.014724233,0.015674781,0.0250803,0.008905843,0.013166211,0.0152400015,0.032607496,0.011389642,0.02242807,0.011855489,0.00871998,0.013834061,0.014241494,0.007342139,0.0064630434,0.004652572,0.010025042,0.008898799,0.0069735534,0.010426732,0.0051164073,0.004066016,0.007722011,0.0069495444,0.0061057983,0.008521388,0.018123794,0.0140599655,0.019516222,0.018081736,0.0502091,0.047319252,0.041589364,0.03785153,0.013699426,0.026645161,0.018144581,0.012426514,0.0352888,0.0153794065,0.013791058,0.029323844,0.01720723,0.015094888,0.009595273,0.019412138,0.020832237,0.010143004,0.053903423,0.0061762463,0.015195908,0.006443777,0.009292215,0.005346346,0.0059327562,0.013617027,0.016287118,0.008225221,0.013053805,0.008823596,0.006501234,0.01915416,0.0076949587,0.0088445945,0.009730137,0.010082616,0.015804565,0.033553828,0.010356406,0.0061779553,0.006580418,0.0062043155,0.005716189,0.006308989,0.006810306,0.0035419592,0.0052912035,0.0027868617,0.006083973,0.0063736187,0.008298257,0.011182955,0.0067604985,0.0079407925
0.09896691,0.08593711,0.036126636,0.04141315,0.041769598,0.048008595,0.05011918,0.057095155,0.0781935,0.05474866,0.1561997,0.17175815,0.1903986,0.16755167,0.12479963,0.06544643,0.03227604,0.038791545,0.07457198,0.053615145,0.033325985,0.04827685,0.074072234,0.015913114,0.062109143,0.07755646,0.120337516,0.071288854,0.035546526,0.10287874,0.0347431,0.035857808,0.06061283,0.04020902,0.03581346,0.046662383,0.029906804,0.041108645,0.040266868,0.01987214,0.02843172,0.049153324,0.027187593,0.04167591,0.047412578,0.025275411,0.055684134,0.021009043,0.029972654,0.015057334,0.0324565,0.018968277,0.022848302,0.11382337,0.025501307,0.022831075,0.06489637,0.021854863,0.0149184605,0.03189651,0.03106524,0.008411381,0.05802464,0.056350384,0.13756162,0.032810483,0.06907091,0.027313508,0.025113132,0.026729178,0.047911786,0.017767262,0.02961469,0.021665469,0.012574712,0.025969923,0.009264674,0.010286088,0.022770967,0.02214525,0.010809207,0.016005732,0.029532187,0.010988522,0.0100494,0.01376496,0.007829473,0.01610987,0.018875971,0.008238659,0.005338583,0.009345424,0.020691734,0.008774994,0.005996401,0.011786833,0.0055116164,0.006817829,0.006462658,0.0046204957,0.006282642,0.011053327,0.017157558,0.010824196,0.016401485,0.009678047,0.081148684,0.11319413,0.11879128,0.03799157,0.016877353,0.052932017,0.028737068,0.018121066,0.044475496,0.02433335,0.031076707,0.03234897,0.013144629,0.023999412,0.0097302785,0.0172662,0.022381503,0.006025783,0.09410481,0.004409327,0.014681035,0.012599467,0.01679312,0.0076525398,0.0071663866,0.009735501,0.016206745,0.006454315,0.009892837,0.012339544,0.0070511377,0.009469426,0.005582484,0.00884207,0.00573828,0.010862127,0.01441654,0.043436103,0.03861605,0.010913528,0.012721419,0.014346637,0.010952814,0.015691571,0.015777785,0.0117932875,0.010542562,0.007936501,0.014325704,0.009780196,0.01473827,0.01387646,0.021512732,0.026264768
0.20583479,0.09999711,0.03113442,0.0558535,0.051057678,0.073372364,0.079487056,0.09499811,0.108606786,0.08271149,0.14693373,0.10335668,0.13981643,0.11917576,0.109971665,0.07877204,0.037411027,0.038284484,0.047784507,0.047534272,0.0447869,0.042042896,0.08059383,0.01910812,0.115702644,0.08910027,0.14928617,0.10242985,0.054562613,0.11981674,0.054681607,0.066750504,0.10016907,0.04622878,0.032279953,0.08709175,0.03634235,0.07703309,0.069895245,0.037810728,0.03339663,0.06932296,0.05816525,0.041532878,0.028039705,0.024147725,0.0235884,0.013409882,0.010498928,0.009963544,0.020083413,0.011328099,0.012167249,0.09075734,0.016457405,0.014092697,0.028539045,0.019285684,0.014800219,0.017371645,0.04295951,0.016913103,0.09636941,0.054940194,0.0983038,0.04026167,0.06788576,0.032192532,0.03576214,0.014202464,0.025203178,0.037733212,0.04517128,0.036169097,0.01590029,0.050636753,0.018877143,0.013990715,0.040956613,0.042844303,0.014531899,0.016938921,0.045361534,0.01620685,0.013841144,0.009439765,0.00788381,0.008075633,0.010904059,0.00564003,0.00630604,0.005575209,0.010424737,0.006681863,0.0059362827,0.011630399,0.01388965,0.007885299,0.0048166523,0.0037653162,0.0066552595,0.006969736,0.0154370405,0.010906799,0.027862657,0.010102084,0.08948946,0.10285266,0.10233505,0.06527448,0.032712698,0.047144562,0.02628738,0.024502298,0.037397124,0.050914064,0.015081659,0.028554657,0.027067905,0.041687686,0.020432476,0.026279693,0.03419175,0.0075150253,0.07473914,0.007878777,0.030757802,0.026530221,0.02720457,0.011636735,0.017238932,0.02961962,0.03017388,0.014538542,0.015333572,0.007849251,0.007933874,0.0090918075,0.005128626,0.004203718,0.0043975925,0.016671643,0.023115683,0.07110386,0.05121266,0.015388025,0.013780918,0.014384719,0.014225002,0.014621323,0.032963745,0.007269254,0.007129669,0.008402311,0.009251101,0.01087301,0.011086221,0.010305136,0.012483028,0.012782096
0.12632033,0.08165047,0.054279495,0.043404624,0.043606583,0.050241016,0.06243653,0.06810024,0.10435928,0.12436312,0.18726082,0.18357036,0.19941005,0.14523737,0.09631851,0.07360612,0.04479395,0.06750955,0.07326561,0.04555636,0.036026224,0.053511083,0.08828612,0.020638704,0.10034702,0.14423628,0.16841903,0.119095415,0.08718911,0.16468742,0.12303558,0.10462416,0.1010796,0.045850158,0.05629857,0.14060304,0.04805542,0.08301504,0.11363878,0.034574535,0.057817157,0.112090215,0.08497889,0.09355338,0.07590065,0.044441406,0.04466079,0.02089753,0.012897342,0.015338981,0.03234108,0.017232884,0.034790177,0.16616349,0.03301445,0.025853857,0.032776915,0.01867214,0.018012945,0.022479821,0.08915733,0.036127865,0.10455188,0.13635823,0.17574692,0.0391576,0.15338573,0.10129902,0.099367656,0.024377199,0.036470246,0.06683929,0.06652712,0.048062734,0.029500125,0.08418909,0.011019358,0.016558103,0.04955528,0.06735556,0.017859545,0.042452343,0.082324624,0.040370937,0.048552662,0.021669187,0.016694922,0.01317983,0.024333289,0.010656944,0.010095542,0.009154659,0.023265108,0.012741399,0.011430542,0.029969057,0.025308488,0.011744828,0.005968026,0.0054081613,0.012739914,0.017708754,0.02577598,0.024047267,0.06474485,0.020949017,0.11925356,0.17889234,0.19073087,0.15790138,0.033106953,0.15110031,0.09256123,0.09718184,0.10634164,0.12064942,0.07429689,0.07305506,0.08589335,0.08189231,0.025467487,0.07663645,0.061334707,0.014889614,0.04642405,0.018908672,0.039733913,0.05300011,0.03680198,0.013691615,0.021784408,0.054978233,0.07648152,0.039748024,0.027667789,0.025777772,0.01833074,0.012535548,0.014469255,0.012109766,0.00994069,0.045511637,0.026735364,0.10582932,0.05906335,0.020601477,0.028246293,0.026462205,0.016534343,0.029639587,0.043708224,0.01236482,0.017436095,0.010828106,0.016682886,0.014006645,0.013740086,0.019498207,0.034845974,0.019971704
