0.0053087557,0.28175703,0.3050308,0.26075503,0.28654727,0.25483415,0.29302472,0.26107746,0.28048772,0.27570644,0.28049755,0.28948602,0.2554784,0.28495103,0.28810698,0.2836782,0.28536436,0.27889553,0.27675638,0.2525801,0.27520052,0.29317266,0.26217797,0.28798684,0.28420603,0.25582927,0.27095434,0.27064872,0.27052268,0.26142746,0.2852494,0.29527345,0.27679995,0.29078913,0.2525607,0.25449976,0.2872391,0.2536813,0.24418217,0.28182405,0.25350234,0.26790386,0.28355622,0.29357228,0.28629535,0.27210864,0.27545664,0.28783548,0.26697025,0.25061938,0.28331852,0.28554195,0.26747897,0.28618386,0.27928123,0.27830145,0.2805789,0.2822929,0.27513596,0.28394026,0.27164286,0.29265246,0.29066226,0.23656584,0.27161244,0.26079667,0.26283902,0.2920971,0.25489578,0.28393495,0.28728032,0.26810858,0.27513546,0.28046444,0.26462764,0.25507897,0.2885756,0.25434396,0.2553008,0.24665278,0.28968996,0.25758147,0.27198362,0.2860243,0.29816467,0.28979537,0.2738122,0.27997828,0.28449357,0.28675067,0.27952385,0.27777824,0.28030136,0.28418213,0.26600406,0.2563609,0.27110118,0.2797205,0.2904124,0.26686966,0.2468979,0.29535526,0.27959278,0.29254675,0.2745641,0.2908582,0.29380718,0.24049656,0.2735992,0.2727287,0.2758198,0.2637933,0.25785616,0.27449343,0.29078513,0.2512675,0.2709894,0.28699225,0.26902455,0.275763,0.28460622,0.2546507,0.26842892,0.2568173,0.24815294,0.26140586,0.25567922,0.24552186,0.27325377,0.2597843,0.2589955,0.2571661,0.26923123,0.279024,0.27664286,0.28332737,0.26942635,0.29286233,0.26262674,0.2795313,0.26189232,0.2715417,0.284821,0.2846587,0.2535115,0.27812803,0.2668508,0.29461128,0.28892377,0.2816812,0.28567383,0.2777105,0.2884224,0.27266073,0.276422,0.28850484,0.29004303,0.25437635,0.28764784,0.2758193
0.18466833,0.09594545,0.17501104,0.108042024,0.07992009,0.06881465,0.081980824,0.06330746,0.112423666,0.08848778,0.07520965,0.09013263,0.06619804,0.09383796,0.06370809,0.092426375,0.0607234,0.074435376,0.06604442,0.07667554,0.083622746,0.08213616,0.065079816,0.09418251,0.083056845,0.09206458,0.103466965,0.10549902,0.07037134,0.06576216,0.110317774,0.08657578,0.061795365,0.06865048,0.067254156,0.059965994,0.05678032,0.04766145,0.058161225,0.07301729,0.049748737,0.04919659,0.088702805,0.108507104,0.09295848,0.06562164,0.06807928,0.08412422,0.09044323,0.04474889,0.057040658,0.081332505,0.04778863,0.0761394,0.08884352,0.049713135,0.0529345,0.07838385,0.04361828,0.06924584,0.041739583,0.08626203,0.07449389,0.084796086,0.10788192,0.10811672,0.07399229,0.101146325,0.066126026,0.06249595,0.046418313,0.056363747,0.05333852,0.074854605,0.054883756,0.045453988,0.0673145,0.042346917,0.042548966,0.05291677,0.06843831,0.048544426,0.036130857,0.08211561,0.10251094,0.08136219,0.05597186,0.058602214,0.08072949,0.07529509,0.059104923,0.04804242,0.042269696,0.037652783,0.044236653,0.041943736,0.07815493,0.044364925,0.07620388,0.06795686,0.035154816,0.07879776,0.043131463,0.07718709,0.03568283,0.07287183,0.06247781,0.08058479,0.09825393,0.121045046,0.054923214,0.053583186,0.087652825,0.082136005,0.07276926,0.05181574,0.06922037,0.085289806,0.04622767,0.051669676,0.056568448,0.043343436,0.056445394,0.04866024,0.020869287,0.024942998,0.03913829,0.052660096,0.06680935,0.02512672,0.018178992,0.0212067,0.032603648,0.0808827,0.09748394,0.072707586,0.05013748,0.05540918,0.038978882,0.04137157,0.0529929,0.03092554,0.060719904,0.052999355,0.109226815,0.099642865,0.0524314,0.084536225,0.08922929,0.060399085,0.066553354,0.060079467,0.045572855,0.07748399,0.044215254,0.054522917,0.0736992,0.045055456,0.110245086,0.07699262
0.061814543,0.08516785,0.09245297,0.072080664,0.05992656,0.05341996,0.051324368,0.04223155,0.0687941,0.071011156,0.043078262,0.0420387,0.03671071,0.07615951,0.048241965,0.061375268,0.06376101,0.063731916,0.061334047,0.16701072,0.121309154,0.124812685,0.051648725,0.0895296,0.06927466,0.04173197,0.060993522,0.067770705,0.07285326,0.05290238,0.056723025,0.06137791,0.08107473,0.049951565,0.04831772,0.072556764,0.03855713,0.07566065,0.09171942,0.042777207,0.02495217,0.055791453,0.04672832,0.03650048,0.04012433,0.02965581,0.05062089,0.04162926,0.037939724,0.021477843,0.035001382,0.030039566,0.029607391,0.04703483,0.040379073,0.023479396,0.034448598,0.051665697,0.02875852,0.023888865,0.04447419,0.08245881,0.06965693,0.048069634,0.078380786,0.06411873,0.05761985,0.07382023,0.065474145,0.047734752,0.03372868,0.05075085,0.04544024,0.04131615,0.027902078,0.061355446,0.049549617,0.024632318,0.07897349,0.088479556,0.03863849,0.030606357,0.050111867,0.04053821,0.027901933,0.040008944,0.02800273,0.04298216,0.03963679,0.039483264,0.031665355,0.019629836,0.034054857,0.028339352,0.032086607,0.058156494,0.048638865,0.02453036,0.03713345,0.030682217,0.03915459,0.027606478,0.032906268,0.027776059,0.046137623,0.08177279,0.06361818,0.045447793,0.07895321,0.0824396,0.04321588,0.07401112,0.05506331,0.07093735,0.03475788,0.055335283,0.059609227,0.046337258,0.051968526,0.04619856,0.033920348,0.067500114,0.054813,0.03815891,0.025607495,0.030118365,0.07704607,0.08256503,0.051928956,0.024826473,0.019478977,0.022382075,0.054297443,0.0448229,0.040984426,0.030163266,0.028286016,0.033855762,0.056599077,0.04314732,0.034096368,0.034508325,0.081770085,0.061367664,0.09069442,0.07741432,0.055493537,0.051463183,0.045972977,0.07321997,0.044524956,0.07586997,0.050081138,0.050732166,0.043795638,0.033614695,0.043349426,0.054055337,0.06006603,0.06385773
0.036250617,0.045038115,0.05893732,0.034704287,0.031154962,0.022701792,0.023460064,0.02815814,0.031781793,0.031972576,0.024483649,0.036532264,0.034031436,0.0376482,0.04583923,0.042957943,0.029950563,0.024313467,0.033448283,0.061311234,0.065051556,0.062138885,0.021247761,0.034978867,0.034676723,0.024446322,0.042253137,0.023567816,0.022195691,0.04785471,0.03541939,0.036874373,0.03257107,0.028082274,0.05138335,0.029872607,0.02613764,0.030322872,0.03314248,0.031226737,0.033059735,0.021030895,0.037363615,0.04512058,0.028674984,0.03141923,0.056785297,0.040029183,0.041640192,0.029647559,0.025136495,0.012089487,0.026822066,0.022968648,0.030240174,0.020238059,0.03304506,0.029574683,0.025672246,0.013646199,0.022043323,0.02369657,0.028654194,0.020433307,0.036172125,0.034483593,0.050838225,0.037139308,0.02319491,0.014180401,0.015024366,0.029356577,0.025749424,0.022882694,0.041853286,0.021777624,0.014134808,0.025081925,0.032528795,0.02916164,0.012984505,0.016591756,0.019700265,0.031828456,0.05045574,0.022208884,0.04638213,0.022984983,0.017306985,0.032473627,0.014794037,0.016199905,0.01793955,0.024357315,0.02528463,0.018199585,0.032766275,0.01852941,0.021268979,0.019598497,0.01548298,0.019844612,0.023555705,0.018285293,0.019608282,0.025928704,0.039516833,0.018111112,0.034994982,0.038893785,0.0403436,0.01867402,0.024104565,0.036764104,0.023753572,0.025849422,0.015016273,0.014934416,0.022987949,0.022598214,0.02083245,0.015956812,0.030489221,0.0096128695,0.01160203,0.011537584,0.024238994,0.026462948,0.03683938,0.017025255,0.010688946,0.011592525,0.021932727,0.03122408,0.033315636,0.018314661,0.044510316,0.013588614,0.014816895,0.020008689,0.015474372,0.020561501,0.021271065,0.040891495,0.03775456,0.02890513,0.022231944,0.013167688,0.03516863,0.020804621,0.018144311,0.014045862,0.017339788,0.03318838,0.035166916,0.027978977,0.041719366,0.014990226,0.039187986,0.05183521
0.09130212,0.08902962,0.09936172,0.07287064,0.060430203,0.07093156,0.052264396,0.051230744,0.067662075,0.043547396,0.050613135,0.068415426,0.056299966,0.088693246,0.08153909,0.0877507,0.08868841,0.06297615,0.07266018,0.20903489,0.19486247,0.1706171,0.16186349,0.07291796,0.061199356,0.047196306,0.08663239,0.07169348,0.07780142,0.069654025,0.06847706,0.07287429,0.100160986,0.07099608,0.08796687,0.06894299,0.07504347,0.08199541,0.051666744,0.06353827,0.07118453,0.070517674,0.07237011,0.08536687,0.062135696,0.07713438,0.09138816,0.08093959,0.097864725,0.055113718,0.060664646,0.05461529,0.05492789,0.0982952,0.07280409,0.056841914,0.06774423,0.061583232,0.04895606,0.05065014,0.07731248,0.066772126,0.06345044,0.04945885,0.048610006,0.07126612,0.077089,0.06934806,0.05588913,0.073565155,0.050503775,0.052645616,0.06745946,0.059715837,0.063822426,0.058468483,0.059413627,0.060264006,0.071270816,0.05436247,0.051737834,0.05946025,0.061921075,0.07364416,0.083591655,0.06460466,0.08830812,0.07479744,0.066167355,0.08276607,0.050886612,0.05032594,0.054407116,0.049625326,0.045119822,0.06025469,0.05534242,0.051935468,0.053548407,0.05946384,0.053739827,0.060360778,0.048706993,0.045121267,0.066525415,0.06290343,0.070606366,0.051263932,0.05054052,0.06841447,0.07433828,0.071391165,0.055196874,0.06896064,0.056912858,0.05914542,0.05259712,0.06460876,0.064425796,0.0677477,0.060586143,0.054788783,0.054311935,0.048460368,0.04233253,0.046606585,0.054221306,0.05009971,0.071382806,0.043325275,0.043349072,0.04542817,0.06273771,0.07224264,0.06868051,0.06577717,0.08142849,0.05669134,0.04852281,0.05469328,0.050862823,0.052693874,0.063548476,0.0669922,0.08310068,0.07006863,0.044224408,0.04155642,0.075096756,0.10039341,0.060196813,0.084009275,0.048270974,0.08832011,0.07287564,0.075487174,0.123050325,0.051627945,0.056454178,0.080000184
0.052646726,0.07785542,0.07913927,0.0587157,0.04307813,0.0536675,0.039889667,0.048538215,0.056755826,0.032608055,0.037521034,0.045380037,0.049024463,0.0608401,0.06830083,0.060885962,0.059638668,0.046646174,0.05457979,0.16501431,0.13194717,0.12447828,0.06312985,0.058346387,0.051964045,0.058243383,0.076815255,0.055588935,0.077722594,0.06629556,0.047102246,0.05595029,0.100775294,0.06865157,0.07607964,0.07159615,0.06846994,0.08800346,0.063046634,0.062064663,0.06094457,0.074599594,0.08286535,0.082712926,0.0800016,0.1056711,0.12469989,0.08743458,0.08984518,0.09910786,0.08306264,0.09906745,0.092380054,0.16117457,0.10452922,0.12114019,0.0800981,0.05983251,0.06720451,0.05584956,0.05098174,0.076061666,0.033339586,0.05835462,0.09614581,0.05165252,0.096430846,0.054705232,0.057430457,0.084870085,0.046601452,0.060594533,0.07036993,0.04957131,0.061185516,0.07168412,0.046280634,0.03809086,0.06795544,0.052966703,0.056122653,0.052194145,0.07213413,0.114403315,0.10342613,0.06461605,0.13800701,0.11148895,0.07459623,0.13133004,0.08021638,0.106228925,0.095590934,0.08314899,0.07239929,0.10740096,0.0855898,0.1133176,0.06655383,0.100064345,0.10851496,0.08389304,0.08021841,0.08097405,0.05105164,0.10852611,0.07297246,0.054655068,0.11633545,0.049400147,0.056659985,0.08524232,0.05985016,0.06126057,0.07579479,0.054214086,0.04652688,0.03953045,0.045520443,0.059649598,0.06993999,0.08128596,0.0653997,0.06103081,0.049220428,0.060398087,0.076427676,0.056594733,0.06241145,0.049147647,0.038503833,0.05601062,0.067048594,0.11892564,0.09112473,0.060015984,0.11184832,0.08647227,0.10636234,0.057233203,0.06453027,0.06536333,0.09336006,0.06309237,0.07079541,0.066009976,0.06253282,0.059730466,0.07873409,0.08273284,0.071207315,0.09710117,0.05091819,0.13715039,0.13290842,0.06766231,0.14941624,0.035590652,0.052088186,0.07267415
0.10480746,0.11695521,0.11605365,0.06377509,0.046058428,0.07997785,0.074661806,0.06378376,0.050380357,0.044028204,0.044049095,0.05046937,0.048381153,0.081799164,0.084813386,0.064481616,0.12985006,0.08483832,0.112715214,0.14854556,0.13507243,0.16905081,0.06547452,0.0877109,0.072245255,0.063007176,0.06380047,0.07608421,0.061285082,0.07376095,0.058282904,0.06938812,0.07899649,0.072668806,0.064723246,0.072021805,0.06073421,0.10059831,0.060123894,0.05664538,0.068098225,0.07945379,0.07854156,0.08350308,0.08781275,0.074299365,0.081035614,0.05902542,0.0641805,0.05830616,0.061207697,0.07044987,0.07542799,0.16737112,0.07143687,0.06640622,0.0723721,0.05697133,0.059131425,0.051525034,0.08075359,0.12041018,0.079336315,0.06544048,0.06534712,0.065094,0.0642811,0.052317474,0.04153172,0.054964732,0.05344649,0.047454674,0.057770904,0.06174335,0.05412777,0.06927779,0.05258216,0.046965364,0.07768958,0.049460042,0.051741935,0.05215246,0.08005742,0.08100262,0.08528062,0.062554985,0.06892414,0.06615827,0.058593582,0.058655363,0.055438884,0.05459216,0.0608033,0.05022063,0.05304302,0.06844866,0.048027486,0.060949165,0.04848581,0.061721772,0.060577177,0.06760207,0.07422446,0.069489345,0.06769989,0.21235143,0.090731785,0.047216002,0.07789504,0.06520093,0.044511184,0.06311866,0.043908145,0.047406767,0.066676736,0.049616072,0.054066464,0.045381065,0.039956864,0.055768095,0.06106871,0.07595188,0.06975076,0.0529357,0.14674866,0.048689827,0.071923316,0.04844165,0.054442916,0.051483724,0.043214343,0.05600415,0.059842054,0.0839383,0.07740091,0.062136166,0.070234686,0.083148845,0.073911764,0.066005796,0.05322236,0.06597197,0.11304772,0.06841457,0.05715528,0.052853983,0.05735152,0.056940824,0.08355295,0.06636324,0.07104909,0.074493825,0.0656202,0.07853611,0.09258509,0.042641297,0.107920855,0.058242474,0.05605358,0.06293967
0.1513632,0.15736507,0.13091736,0.118359484,0.11827319,0.14105651,0.123930134,0.12246718,0.12357716,0.110047214,0.1019056,0.059914373,0.07891444,0.08789076,0.078745686,0.09946619,0.17950748,0.15350147,0.15788984,0.23250677,0.20711833,0.19749829,0.13491258,0.10254119,0.114412606,0.111357264,0.0973887,0.083605126,0.08171682,0.102466814,0.0838195,0.09124682,0.08165215,0.0821214,0.07804993,0.0912628,0.08674681,0.13149433,0.060198937,0.08432691,0.08416156,0.10147014,0.08857451,0.11536506,0.11227345,0.14330809,0.1371708,0.11435808,0.13229984,0.14418316,0.12683402,0.095498376,0.15416212,0.19833675,0.14531697,0.1438821,0.12058466,0.088198565,0.09298624,0.11701471,0.10169239,0.07594194,0.073768124,0.11466888,0.11935688,0.07883955,0.10122757,0.08154799,0.066296615,0.077819414,0.084967084,0.083893806,0.095471844,0.08984669,0.07766729,0.0904234,0.08412529,0.07846582,0.114075646,0.05652046,0.07426376,0.097748816,0.09826433,0.09742366,0.13191901,0.11651525,0.15734573,0.17865367,0.12495535,0.15401542,0.13542709,0.14781803,0.14257571,0.10336287,0.08954504,0.15514846,0.11250207,0.13806425,0.102178395,0.14271638,0.14916731,0.11086017,0.13081846,0.11020336,0.13328247,0.13777822,0.107672475,0.11609311,0.121983364,0.092895746,0.08635486,0.099234916,0.07221171,0.07588229,0.07365991,0.073325254,0.10109504,0.07021005,0.075220935,0.102935806,0.102261275,0.08868403,0.102026366,0.09409843,0.23942985,0.08793503,0.12633213,0.048178095,0.07414208,0.09506978,0.10319316,0.09157795,0.08832417,0.12862049,0.13209349,0.11584408,0.16098008,0.13082807,0.13890542,0.15292995,0.113306955,0.1394976,0.16239266,0.0948159,0.14969715,0.09436243,0.11183171,0.11500904,0.14513718,0.12733231,0.103854,0.15182406,0.122823805,0.17980336,0.20485511,0.10574547,0.1715307,0.09525788,0.1419746,0.18339695
0.1633011,0.11286933,0.1384975,0.08404353,0.11139362,0.1256395,0.10624387,0.10045823,0.08327926,0.054204203,0.068406425,0.084960684,0.09856142,0.10935257,0.1034174,0.12936997,0.21531303,0.1308028,0.19738977,0.28046897,0.24726994,0.25060424,0.15672542,0.0863244,0.106880106,0.072644465,0.10042345,0.111915685,0.11137863,0.07703887,0.07598679,0.08954999,0.11223145,0.10460796,0.0867507,0.089668624,0.08818925,0.13563877,0.07637782,0.11507759,0.080317944,0.08965869,0.14621136,0.14294314,0.15007943,0.15389065,0.15859008,0.1792807,0.17604315,0.18645626,0.14888535,0.16588055,0.16664849,0.25345054,0.1525016,0.16522701,0.160928,0.15357932,0.15110622,0.15091431,0.1355276,0.088389985,0.11872275,0.07841201,0.12586015,0.11612044,0.10108366,0.068055354,0.07437447,0.13501653,0.11642801,0.06337277,0.10804794,0.11245115,0.114376225,0.102151394,0.11626999,0.09919065,0.13509361,0.07854434,0.09913493,0.08422366,0.080408774,0.13603106,0.14075701,0.14205046,0.15996955,0.1555311,0.1443517,0.1745552,0.134143,0.15293418,0.12597564,0.0963534,0.09989873,0.16035771,0.1336126,0.18030347,0.15309641,0.14604501,0.15224661,0.15930687,0.15057379,0.14389014,0.14711095,0.11436466,0.12700947,0.09497677,0.14723238,0.08916345,0.11372337,0.08260175,0.0514891,0.054383706,0.06844872,0.06575471,0.044761177,0.055218223,0.05512312,0.09023994,0.11577234,0.0821692,0.11884328,0.113427855,0.26076257,0.08977123,0.11338569,0.07115879,0.07495272,0.110723846,0.12212065,0.07917091,0.09189896,0.13384046,0.10942573,0.122362025,0.15579247,0.14895475,0.117720865,0.09156368,0.10166334,0.12568833,0.113708615,0.11930926,0.08329293,0.08146881,0.100856766,0.06930278,0.10547142,0.08266044,0.12253575,0.13721305,0.14707404,0.20398128,0.20093082,0.11172155,0.20359278,0.06403061,0.09106849,0.12461657
0.1891792,0.1605072,0.13779332,0.118095614,0.12154971,0.121970385,0.09491288,0.13335565,0.13758406,0.08394629,0.095266424,0.11645165,0.12585089,0.085882545,0.088097185,0.13046685,0.19777118,0.18786821,0.26720026,0.24776402,0.2637267,0.27013758,0.19169503,0.085912526,0.1853485,0.12524953,0.1642198,0.11045718,0.091809,0.14352243,0.12860338,0.12678175,0.1050725,0.08234051,0.08707705,0.09169937,0.09015077,0.13032004,0.10409414,0.09943916,0.07118942,0.13957106,0.13512206,0.11163544,0.10342754,0.12863794,0.15645656,0.14862753,0.14566992,0.15436743,0.18365711,0.15918645,0.15618601,0.16258194,0.16161701,0.14375511,0.1287311,0.115202665,0.13843876,0.13647534,0.107826136,0.10162485,0.15006915,0.106646925,0.1423867,0.12226168,0.15878846,0.06827301,0.08050685,0.09643942,0.08197262,0.0890207,0.08959091,0.07571521,0.08371676,0.10686757,0.08138092,0.08843541,0.11811707,0.111114584,0.092492625,0.093355395,0.13529716,0.1306554,0.12961961,0.115675256,0.17135687,0.19068845,0.1721985,0.18860456,0.1483945,0.1762408,0.13842465,0.12630567,0.11634318,0.15467307,0.15510915,0.19115026,0.13462608,0.16727531,0.16176042,0.16335486,0.12702982,0.13179398,0.13823976,0.085756086,0.13564591,0.10570155,0.1213696,0.11590961,0.103130616,0.13398993,0.07396808,0.06066915,0.07697027,0.07433356,0.066163786,0.07671083,0.08418589,0.09996061,0.088267416,0.11357291,0.106243536,0.09635369,0.2608975,0.095936395,0.12720095,0.10060409,0.07847311,0.10266012,0.11622322,0.103196256,0.14861456,0.14083275,0.1325195,0.11182274,0.17149161,0.1312561,0.15002917,0.15087458,0.12826945,0.13843657,0.15074041,0.11498391,0.114858225,0.07763604,0.11199353,0.10186382,0.12817699,0.14867902,0.13318598,0.16117139,0.20954011,0.19903415,0.181355,0.15009466,0.22079545,0.09035036,0.14809078,0.15698668
