0.81936586,0.17398164,0.2590546,0.17523636,0.19256315,0.18830493,0.18973036,0.20794952,0.19925492,0.19905266,0.21257499,0.20826443,0.19982287,0.2111693,0.20322129,0.20808893,0.21819378,0.20189762,0.3009556,0.19926761,0.19648558,0.2109427,0.21618202,0.24393603,0.24059014,0.20603767,0.23912928,0.21824202,0.19308272,0.2116671,0.21420403,0.22003533,0.2956625,0.19908237,0.18078275,0.20418851,0.20909569,0.19950014,0.18681483,0.19139493,0.1733079,0.23446853,0.21264365,0.20725212,0.18326998,0.19604799,0.2907966,0.21182743,0.18447162,0.18594916,0.2124753,0.19995886,0.1969172,0.20597155,0.20971467,0.19545585,0.24867441,0.21310516,0.19058645,0.17960422,0.22451814,0.23408175,0.23099631,0.15692088,0.22021213,0.169559,0.19598378,0.21542543,0.17496507,0.17373337,0.18610722,0.18271446,0.28323063,0.18654901,0.16237563,0.1866006,0.21261269,0.15891588,0.18599644,0.17330281,0.20391884,0.16804497,0.21345247,0.20309685,0.19648543,0.17950813,0.18350142,0.23555325,0.18157959,0.17846227,0.17125507,0.18330759,0.23563688,0.18989013,0.16864559,0.18111265,0.18095043,0.19738324,0.20540033,0.16515973,0.17008032,0.21417329,0.23717982,0.18647827,0.21249563,0.22456235,0.22479023,0.1456399,0.2120355,0.18472213,0.17495531,0.18616961,0.16826187,0.17712629,0.18447882,0.1668843,0.18576108,0.19905451,0.17283124,0.27233365,0.18643087,0.17762904,0.17332509,0.15011264,0.14574495,0.15133117,0.17494437,0.16258265,0.17805518,0.15665402,0.15941593,0.14668196,0.20146984,0.1908919,0.16889949,0.16687009,0.17448868,0.18979408,0.1647313,0.18161868,0.14724174,0.2039502,0.2144853,0.21337251,0.15774241,0.16059615,0.17973489,0.1940336,0.20249115,0.18644781,0.18130246,0.17813316,0.18110722,0.17365712,0.2667275,0.1778323,0.18478778,0.16941021,0.20269005,0.16894633
0.06680955,0.023257282,0.0759768,0.033277005,0.022971306,0.019075451,0.021913137,0.02159965,0.046108812,0.042347923,0.019140642,0.027264178,0.032953773,0.02770793,0.021916345,0.043958563,0.026521228,0.03455764,0.033821117,0.046888966,0.041096695,0.038790926,0.037784953,0.05122734,0.040606935,0.04416691,0.06587085,0.042839713,0.031206526,0.034544684,0.04815004,0.04578103,0.029543078,0.032800093,0.034904264,0.03145815,0.025905062,0.02914042,0.032572098,0.038913302,0.02943702,0.029191965,0.039481476,0.044549536,0.03554237,0.030581143,0.027898192,0.035635807,0.043049652,0.025864866,0.030355725,0.03558841,0.026182918,0.03751521,0.040243972,0.026017297,0.025927272,0.03802986,0.022107173,0.030761702,0.027069319,0.047090232,0.03971666,0.042504847,0.06287782,0.046055563,0.036845256,0.036584616,0.028680202,0.024919705,0.015067796,0.026379013,0.022283297,0.033100687,0.029406916,0.027064536,0.027052853,0.029872064,0.026207782,0.03105712,0.030959938,0.023260053,0.023321224,0.032491587,0.035404027,0.029684972,0.025231188,0.022891138,0.031179132,0.03178267,0.024795653,0.019229572,0.017828813,0.018087361,0.023318116,0.025073703,0.029616889,0.020825936,0.03249824,0.03579834,0.019503057,0.032094184,0.020452779,0.028369658,0.022840347,0.038424723,0.03273339,0.033258464,0.05306867,0.0492718,0.020202829,0.027509062,0.036203805,0.029732734,0.022626445,0.025720399,0.026991028,0.03472783,0.022928488,0.021199979,0.02700406,0.024515485,0.025989253,0.026700174,0.018846005,0.021848027,0.025540676,0.028867757,0.02873956,0.015824357,0.015081153,0.014355214,0.021079045,0.0323173,0.03375322,0.026497304,0.022101445,0.02192268,0.017267106,0.0195481,0.026335869,0.018139573,0.030207578,0.028301533,0.03970456,0.036742583,0.022223001,0.02934201,0.030741626,0.025079025,0.02694874,0.026626812,0.01891915,0.033402212,0.019730963,0.022777399,0.029175617,0.020237612,0.035603795,0.028599463
0.11215755,0.16682547,0.20379119,0.14951445,0.16007464,0.16403964,0.14615875,0.13385056,0.13576367,0.15606073,0.08950725,0.06760414,0.111191474,0.07651689,0.0729457,0.15336525,0.16586554,0.15001157,0.14808927,0.18441677,0.1801845,0.16963594,0.14418894,0.19450581,0.15119576,0.1315066,0.1504315,0.13387755,0.13174668,0.15069216,0.14795841,0.14393394,0.15285572,0.14216593,0.13780841,0.14985909,0.123634756,0.15968941,0.15798746,0.13520297,0.117731154,0.15018256,0.13498521,0.13708997,0.13950974,0.12933476,0.152648,0.14106447,0.14139342,0.114012696,0.1329189,0.11098751,0.12771435,0.13879648,0.13329265,0.120846696,0.13282874,0.14613618,0.115339145,0.118584454,0.14361638,0.1740158,0.14183885,0.12071562,0.13587743,0.15127659,0.1527389,0.16559201,0.15032089,0.14696085,0.09080291,0.13597395,0.14224161,0.13718876,0.11718644,0.13996251,0.12762411,0.11867071,0.15642864,0.1579354,0.120176576,0.120297626,0.13864885,0.13024125,0.12410453,0.13289702,0.124454886,0.15284425,0.13316579,0.14467627,0.13499846,0.11969452,0.13437618,0.12676167,0.13660672,0.13733396,0.12695359,0.13027287,0.12907036,0.12342057,0.1317583,0.1143784,0.12446813,0.11598929,0.14108397,0.17158046,0.14219637,0.103622526,0.13895252,0.16507299,0.13121966,0.16869049,0.14735228,0.170872,0.0990866,0.14483231,0.14535862,0.14769503,0.13886972,0.13998984,0.12521529,0.1479001,0.13872962,0.12670991,0.12709111,0.13712478,0.15588449,0.15398532,0.14447375,0.13233435,0.12038842,0.12337248,0.14342947,0.13564324,0.13054256,0.12756293,0.12452194,0.1325187,0.14685203,0.13761804,0.13284664,0.13119538,0.16889901,0.14277561,0.17143285,0.17570707,0.15198609,0.15502296,0.15651749,0.1552837,0.1703685,0.16138427,0.1461847,0.15348497,0.14117293,0.13727394,0.14413871,0.15492362,0.16347936,0.15104717
0.09255922,0.115041815,0.16197512,0.12166112,0.1310794,0.1293971,0.13691336,0.116263926,0.13011257,0.13710065,0.12570813,0.13870806,0.15634957,0.13535531,0.1545592,0.15468967,0.1420219,0.13790965,0.14964771,0.14370397,0.16371702,0.15514278,0.12756307,0.13949549,0.12937288,0.13009718,0.14879952,0.14708546,0.13689457,0.16061573,0.15534312,0.1539841,0.15818164,0.15110466,0.15224491,0.15712434,0.14868183,0.1559992,0.15081812,0.15181805,0.15490592,0.13936596,0.15917274,0.14838427,0.13875943,0.14934236,0.16591355,0.156114,0.16552658,0.15145145,0.14683466,0.12660527,0.15476,0.14463662,0.14320983,0.14750393,0.1571494,0.15085286,0.1523345,0.1354628,0.12954305,0.13118273,0.12996462,0.12247362,0.13799435,0.14247026,0.15360807,0.14371856,0.14546302,0.12842375,0.13593179,0.1597271,0.14690743,0.14295007,0.16090974,0.13946387,0.12901835,0.13810192,0.15691762,0.14217623,0.13109484,0.13787565,0.1301459,0.14502108,0.15416364,0.13449146,0.14216188,0.1469964,0.13881446,0.15380381,0.1319888,0.14159906,0.1435848,0.1446465,0.13995813,0.1327259,0.14033654,0.13782123,0.139143,0.13928224,0.13471428,0.13699746,0.14500532,0.14064044,0.12556568,0.13589309,0.13149633,0.12113977,0.13463931,0.14937186,0.14371832,0.13464762,0.13285439,0.15157375,0.13751741,0.152062,0.13843971,0.1404334,0.14553745,0.1431467,0.13535096,0.13371275,0.15397601,0.11634531,0.12822723,0.11697015,0.14293782,0.13794923,0.14970557,0.14477837,0.13133778,0.11997888,0.13171342,0.14257856,0.14229245,0.1296496,0.14580971,0.13671945,0.13820422,0.14426182,0.1389513,0.13201162,0.13397314,0.13492247,0.14315507,0.14430952,0.1417584,0.1458252,0.14970964,0.15310179,0.15320697,0.14864287,0.1322645,0.14665562,0.15943453,0.14327948,0.1623674,0.12930474,0.15248829,0.15935582
0.13438147,0.115576886,0.16010714,0.10324632,0.1096781,0.123798564,0.1141544,0.096858576,0.10697023,0.10089481,0.10031062,0.09990997,0.10409826,0.08927794,0.10954234,0.13476747,0.15067403,0.12933522,0.13966721,0.19943938,0.19752362,0.18562487,0.17550224,0.12565477,0.11722435,0.113155805,0.16175593,0.13117793,0.14325404,0.13244018,0.15054615,0.15166605,0.17525873,0.124822065,0.14216317,0.15201484,0.13595933,0.14099514,0.1367702,0.12695178,0.13016517,0.14521633,0.13990356,0.15376453,0.13249467,0.15247144,0.17383128,0.14042984,0.15511635,0.12771343,0.14074461,0.12688957,0.13786104,0.18527056,0.1566618,0.1455661,0.14598817,0.1270463,0.12254449,0.13933074,0.15977274,0.14326997,0.12662233,0.12668887,0.12756158,0.12845808,0.14211711,0.14640418,0.12511818,0.13387428,0.10958987,0.13484146,0.15771185,0.1309928,0.1262102,0.15383394,0.1263834,0.11948992,0.14203237,0.13983445,0.12063955,0.13247436,0.13999802,0.1484249,0.16409813,0.14020222,0.16901913,0.14957441,0.13362694,0.161058,0.12224742,0.13837296,0.13485445,0.1405136,0.11453937,0.15810484,0.14727803,0.1339961,0.12507564,0.1455618,0.14636146,0.15144056,0.133437,0.12977916,0.15399379,0.13545476,0.13988969,0.11740527,0.13034552,0.13297874,0.1267512,0.13957298,0.12763089,0.12936668,0.119931825,0.12843888,0.12937745,0.14043602,0.14380904,0.15154254,0.12211007,0.13673273,0.13588782,0.1237474,0.12246263,0.122573026,0.13277672,0.1322218,0.15382105,0.116562635,0.1119321,0.1141172,0.13742706,0.14401515,0.14019805,0.14791788,0.16424787,0.13022277,0.12813906,0.13743626,0.11958856,0.14048734,0.12994947,0.1340891,0.14817277,0.12884983,0.11321309,0.114046365,0.1307866,0.16665763,0.12892617,0.15864688,0.11263079,0.14885342,0.13779129,0.13999526,0.1789137,0.12961799,0.120551996,0.15200807
0.1302174,0.13253367,0.20673847,0.11642747,0.117428236,0.13130109,0.11433314,0.10632445,0.11920996,0.1052123,0.06620806,0.021186188,0.055473223,0.046073034,0.09111199,0.1200335,0.14101806,0.12548521,0.13145314,0.26610583,0.185905,0.19223577,0.12837988,0.13226992,0.11434214,0.10538706,0.05847366,0.12733644,0.14556283,0.12789515,0.13615929,0.13835184,0.14335361,0.16124621,0.15152372,0.15686351,0.1617227,0.1754093,0.1457519,0.16795757,0.15247422,0.1676752,0.16506487,0.15031579,0.15508237,0.1697707,0.18569753,0.17204773,0.1688533,0.17513199,0.1710245,0.14547238,0.19182757,0.23575765,0.20237055,0.20137858,0.17393261,0.14539638,0.15133336,0.14997385,0.15369141,0.13840385,0.10601939,0.114221774,0.08870575,0.1241896,0.14283442,0.14116777,0.13685776,0.16080517,0.12698132,0.16569658,0.16120586,0.15291059,0.14491268,0.16994576,0.14811027,0.1251077,0.16683996,0.14439932,0.14508575,0.14282297,0.16587095,0.19299904,0.1766639,0.14770871,0.19721149,0.19129965,0.15232939,0.19090602,0.15679426,0.18310602,0.1742177,0.15877086,0.1514833,0.1948636,0.17370094,0.1865148,0.1533933,0.18290944,0.21065038,0.17916852,0.1697772,0.16913018,0.15627281,0.16569246,0.12846869,0.09778941,0.11603515,0.13510966,0.12260543,0.14953032,0.16106181,0.15723234,0.14821732,0.14213246,0.13107276,0.12840344,0.13157505,0.15046972,0.14810051,0.1721481,0.17251283,0.14352669,0.14278486,0.1382427,0.17499752,0.14501314,0.16069075,0.12706845,0.12939277,0.14797987,0.16209117,0.18812238,0.17091976,0.15405054,0.19028088,0.16895685,0.19410141,0.15004796,0.15554042,0.16882889,0.16191618,0.12379121,0.14491569,0.1320484,0.124767646,0.11954276,0.13780469,0.16325334,0.1582724,0.1798098,0.14718035,0.19788644,0.17768973,0.14380966,0.20645267,0.12554744,0.12608455,0.14454824
0.17109881,0.15373646,0.18595624,0.10854461,0.10391422,0.13708305,0.119532734,0.10289745,0.105651736,0.094449036,0.054415345,0.05918224,0.054039747,0.07686101,0.089579225,0.10768808,0.15137652,0.13123506,0.15062185,0.18534924,0.1695686,0.19509485,0.09657885,0.124276295,0.100972235,0.101769924,0.105908245,0.12932953,0.094985045,0.106584415,0.13934146,0.12280835,0.1275557,0.12884134,0.124129325,0.13335407,0.13427724,0.14445671,0.13467237,0.11613695,0.12386833,0.13052034,0.13554117,0.16039836,0.16855443,0.14719844,0.15361252,0.13688013,0.13148816,0.13821119,0.15225022,0.12199894,0.14809217,0.20977956,0.15052111,0.13877797,0.15748614,0.13884158,0.14287688,0.14778583,0.15234621,0.18008721,0.13474448,0.12264267,0.11470875,0.105975136,0.12364121,0.1231198,0.11105724,0.11749084,0.108441874,0.11953778,0.11878362,0.13708508,0.11883618,0.12377149,0.112151064,0.11161591,0.13536158,0.12448846,0.12642618,0.12454207,0.13933867,0.14110093,0.14595014,0.1540393,0.13783546,0.14955795,0.12242051,0.12545016,0.12866563,0.12588382,0.14584987,0.1278662,0.112347394,0.15203802,0.1422894,0.13800518,0.13689715,0.14001147,0.14242631,0.16210566,0.16093905,0.14830415,0.15240118,0.21673535,0.12335943,0.08726011,0.11451663,0.13230564,0.10300579,0.1254816,0.13149299,0.12576339,0.11589868,0.1265217,0.13215423,0.10611664,0.11870625,0.12824549,0.12511447,0.13390696,0.15405773,0.122692324,0.23019606,0.11359729,0.13489503,0.12474028,0.13980496,0.11560617,0.12613313,0.13851218,0.1375899,0.15274741,0.14784956,0.15400171,0.13803262,0.19216233,0.14728437,0.15300699,0.14792022,0.16515474,0.18145715,0.11589137,0.1209183,0.1330378,0.13619557,0.12803599,0.14629579,0.14249013,0.139896,0.13566713,0.14401342,0.13000672,0.1566393,0.11451804,0.15636443,0.1397004,0.13344492,0.12204143
0.24711452,0.21801284,0.18881997,0.13929728,0.14714241,0.19291718,0.16085932,0.13163395,0.14092226,0.09901089,0.025963813,-0.028143764,-0.0063364506,-0.0040574074,0.027640603,0.118629225,0.2620979,0.20107004,0.22326975,0.38254106,0.30528253,0.30927038,0.14508054,0.10942827,0.092514426,0.06731534,0.08192365,0.1129418,0.10241239,0.106173374,0.15533057,0.15105401,0.13788928,0.11222854,0.10912075,0.14901099,0.12239266,0.18531656,0.119037405,0.11866523,0.11503694,0.13636437,0.1271002,0.13631698,0.14317787,0.18330862,0.14572854,0.14269766,0.15278707,0.17401691,0.15566035,0.13887194,0.20827961,0.2616284,0.21258092,0.17794102,0.13314307,0.12899525,0.13693841,0.13949504,0.15310709,0.09147379,0.07640374,0.07794428,0.10376915,0.12766546,0.13771248,0.1262654,0.12143035,0.110456005,0.10762323,0.1302946,0.15163815,0.13467775,0.115975,0.1534961,0.11708775,0.11515788,0.17097552,0.12996675,0.11730636,0.13554111,0.14236349,0.15139624,0.17011043,0.16271256,0.20545517,0.20495337,0.16708197,0.19375505,0.16656375,0.1989048,0.18320544,0.15289082,0.14150174,0.21903594,0.17105442,0.19267882,0.14855742,0.2019493,0.20096487,0.15370555,0.16589037,0.15563163,0.20045221,0.1270171,0.12543157,0.055343293,0.13951313,0.13625993,0.11636573,0.14899814,0.122190446,0.1268304,0.11274944,0.14135617,0.16852668,0.1267608,0.14017947,0.16504675,0.13332464,0.14735366,0.15347882,0.13563354,0.36707407,0.1297235,0.17984915,0.1342536,0.12480326,0.11566682,0.14087752,0.1370971,0.16341195,0.17576718,0.17812538,0.17020912,0.21482816,0.1787937,0.21231073,0.18773669,0.16201483,0.22603507,0.18835618,0.1387003,0.19977492,0.12288099,0.14856437,0.16405734,0.17869073,0.19961601,0.14228298,0.23368892,0.203021,0.24938485,0.2838065,0.15155028,0.26160178,0.15996619,0.17206152,0.2341414
0.06598748,0.06828714,0.16396496,0.068728104,0.11977254,0.11954789,0.0906744,0.0496262,0.009460367,0.01073885,0.0021131039,0.067994006,0.03261529,0.056585014,0.059827335,0.08393288,0.23362029,0.14748487,0.19089665,0.30724013,0.25786498,0.24934848,0.12483927,0.07915188,0.034408018,0.0385378,0.025505349,0.08256297,0.1247976,0.033273153,0.121783786,0.14894319,0.10066023,0.12550066,0.13258244,0.0963198,0.13721731,0.1384464,0.10521113,0.15811886,0.14014147,0.10300423,0.18137524,0.19558407,0.20951915,0.22421482,0.21030378,0.22434197,0.2245621,0.2412773,0.21892862,0.23343167,0.23617281,0.2552174,0.23215356,0.2302116,0.20599407,0.19761866,0.20182014,0.20158125,0.16821948,0.10060632,0.057256885,0.05965598,0.0964374,0.13396189,0.11721599,0.114396244,0.12088888,0.17105024,0.15312557,0.13093871,0.14929862,0.1542696,0.15927798,0.14096208,0.16183181,0.14922477,0.16780324,0.13324827,0.15651417,0.14268318,0.13225333,0.21160357,0.21750782,0.22007367,0.25212863,0.23014317,0.20756221,0.23815995,0.2001182,0.23598279,0.20638588,0.17092723,0.1662397,0.23196483,0.21514611,0.24944241,0.21809226,0.22676577,0.23979679,0.24042448,0.22147584,0.21028654,0.18656774,0.1147662,0.092129216,0.05153145,0.119330406,0.1019557,0.13721341,0.10391492,0.11244626,0.10974563,0.11361339,0.095702976,0.094583616,0.11151611,0.12438928,0.14755516,0.15286385,0.15138865,0.15967563,0.14968114,0.31860512,0.14865047,0.16782543,0.1486788,0.14476451,0.15961888,0.1725708,0.14982651,0.15817897,0.21397407,0.19659896,0.2078605,0.25401688,0.21465637,0.20301774,0.16582145,0.17425339,0.19744425,0.1548288,0.12083588,0.08701313,0.10665116,0.11077814,0.09134719,0.1353024,0.118805416,0.13597703,0.16324191,0.18367672,0.20817064,0.2090085,0.16744062,0.24082157,0.10841706,0.13195443,0.14277749
0.15353563,0.21860448,0.36003703,0.17828009,0.1818569,0.21020147,0.14761192,0.15393719,0.12882829,0.028596468,-0.024558648,0.010465249,0.0044815987,0.016713873,0.08890021,0.17835195,0.34481376,0.22066014,0.33432198,0.44062525,0.39128482,0.37067667,0.21717702,0.15938252,0.13115284,0.027816907,0.1197221,0.1224131,0.120940775,0.11362487,0.11699885,0.17343205,0.11342408,0.14555228,0.15654851,0.08703481,0.16204847,0.18460606,0.1267091,0.18384567,0.14994228,0.13972236,0.1700628,0.15975039,0.1473982,0.21300274,0.21836291,0.24275139,0.23347382,0.24100563,0.27888265,0.24847944,0.236998,0.12807305,0.25970915,0.2357002,0.2031934,0.20907038,0.23257291,0.22515939,0.14744051,0.14447293,0.11365828,0.03145352,0.06260651,0.16369587,0.119205624,0.117288634,0.12092992,0.16406706,0.15305723,0.17016958,0.14123031,0.15665069,0.16399422,0.1450598,0.16003712,0.17711985,0.19128785,0.17696817,0.17387605,0.17485875,0.18726847,0.23392406,0.20971018,0.1984306,0.26322153,0.27331644,0.23201634,0.25103664,0.21330145,0.24594934,0.21808913,0.19618355,0.19762953,0.24297993,0.23424599,0.27887496,0.21645372,0.24752185,0.25376478,0.25033903,0.21701826,0.20735449,0.2056509,0.15436481,0.09797765,-0.005875349,0.02653575,0.05811037,0.17348544,0.11455265,0.1013632,0.083680525,0.09085821,0.06197793,0.085860044,0.10232392,0.12363961,0.14653012,0.17902586,0.16581579,0.18351698,0.18826233,0.40298066,0.19953957,0.24172562,0.19776897,0.1554043,0.18721241,0.20361657,0.1967252,0.25001234,0.25256744,0.2316019,0.2035879,0.26885855,0.21918045,0.24433036,0.26464984,0.22606105,0.27389327,0.2410405,0.096813254,0.138984,0.15710194,0.19919036,0.16217646,0.2289402,0.29899848,0.25556442,0.2671075,0.37098837,0.3739948,0.34928715,0.26678917,0.34248605,0.15878993,0.21777382,0.27830634
