0.08347156,0.113047436,0.07231493,0.14070465,0.07286593,0.15720813,0.07988519,0.11863311,0.072843604,0.11154473,0.10106765,0.1008601,0.1158809,0.124221675,0.120181985,0.09684752,0.15063308,0.08613824,0.12508945,0.15266521,0.08647395,0.10756164,0.087849796,0.1228841,0.09306749,0.06788861,0.14591372,0.08951621,0.10170719,0.07011798,0.10358954,0.098091945,0.07347826,0.0950564,0.08347947,0.07058759,0.1146053,0.17324166,0.09594364,0.09135261,0.09796876,0.072963044,0.07107916,0.0737392,0.07980517,0.067938015,0.16389392,0.09816462,0.1507544,0.13308898,0.10102555,0.11203404,0.065409794,0.0953118,0.13389097,0.08808669,0.06203652,0.07198509,0.08849147,0.11112223,0.07642183,0.06819317,0.13069102,0.09238936,0.10086136,0.13407955,0.07658842,0.07004153,0.059080787,0.060737893,0.064270526,0.17611371,0.12882727,0.13030986,0.12729,0.068912275,0.081189014,0.091171525,0.086561814,0.17797653,0.082894556,0.06456936,0.063210025,0.050921325,0.12574363,0.08215962,0.1004701,0.07322567,0.15134932,0.10712973,0.058027506,0.055440288,0.04773947,0.062192637,0.046485696,0.14510047,0.15978043,0.10680774,0.0929345,0.085684024,0.083106875,0.063434586,0.08234307,0.08973552,0.060764726,0.07042688,0.07419089,0.14861101,0.087691024,0.09126595,0.06907461,0.060718726,0.056302823,0.09404127,0.057730805,0.050168287,0.055394266,0.08915106,0.080583215,0.052226245,0.07495831,0.13828303,0.05755796,0.058769103,0.044648565,0.069089316,0.053909875,0.05705982,0.0544899,0.059594426,0.08642155,0.08045901,0.04315069,0.04719154,0.051532853,0.032490034,0.04166868,0.04026558,0.03977741,0.08223904,0.085441396,0.08083515,0.10751948,0.10595128,0.047536895,0.06339043,0.062385205,0.052325934,0.114807,0.06497347,0.0946003,0.13347918,0.12937823,0.050751418,0.046708763,0.047647305,0.07193006,0.1301107,0.057515018,0.07217109
0.11956514,0.1629791,0.08945323,0.11315423,0.107275106,0.18365762,0.13324386,0.1515471,0.11927494,0.1287802,0.1148143,0.14373218,0.10107651,0.15213767,0.112745084,0.103639446,0.12847644,0.111465886,0.14455993,0.12237935,0.14354056,0.13296808,0.17789464,0.17429484,0.11944006,0.08373463,0.11938342,0.11646433,0.1096869,0.08602375,0.15548997,0.11057194,0.105940364,0.12488722,0.09986931,0.09335456,0.19485667,0.18994454,0.110486805,0.12202995,0.122128256,0.10370797,0.07434401,0.074744165,0.08883704,0.08029046,0.10126478,0.07777529,0.13109924,0.06820613,0.07539748,0.06937327,0.060654663,0.08023588,0.10002445,0.06209562,0.098570585,0.10985452,0.21600117,0.14718063,0.13431932,0.05842218,0.05821131,0.06844657,0.07288385,0.11861644,0.086988,0.083383806,0.07758107,0.10719398,0.09780456,0.102663636,0.07384946,0.14448738,0.0910198,0.048589636,0.062735185,0.117684536,0.07289657,0.112656355,0.08178452,0.10761773,0.08252853,0.05920875,0.173413,0.07572851,0.0836917,0.047609556,0.11607445,0.09511402,0.061783712,0.061161418,0.05365706,0.05796198,0.05144277,0.13446206,0.09677757,0.09143899,0.096225195,0.07293572,0.11591364,0.10626937,0.07961814,0.080739036,0.079346105,0.06951371,0.075833306,0.082655355,0.06935272,0.104399495,0.06419156,0.066779375,0.0783222,0.11899027,0.0659185,0.06800977,0.0742354,0.11225173,0.06654178,0.059260536,0.08637138,0.10472477,0.06318179,0.08293522,0.04023368,0.103955865,0.056098055,0.05282724,0.06278336,0.09024651,0.073121995,0.08734425,0.077889174,0.055978484,0.055025343,0.045335256,0.05523884,0.06445991,0.030731522,0.10276719,0.055905536,0.059109703,0.09332664,0.10679254,0.054618057,0.08942841,0.119285785,0.059663866,0.09336184,0.0687603,0.13043359,0.12517118,0.115550265,0.06732211,0.075007185,0.06786096,0.13740374,0.09488762,0.12411724,0.08802884
0.11310792,0.21793057,0.07954982,0.1922182,0.33103955,0.31610444,0.29541117,0.23894246,0.32381108,0.3422783,0.26231623,0.44330284,0.20877624,0.18926759,0.1116797,0.17114224,0.13366681,0.2180394,0.16216047,0.13984923,0.26581296,0.28515732,0.3278697,0.093307175,0.27893326,0.23641472,0.29017186,0.3986157,0.30379084,0.25272343,0.23312093,0.19041936,0.23308359,0.36773294,0.29553086,0.33013213,0.36714223,0.4194379,0.19186589,0.33944085,0.18642782,0.1407264,0.1957355,0.22014979,0.26359513,0.32334763,0.038852982,0.4300553,0.30429053,0.122773446,0.26962873,0.051845763,0.3925259,0.20954463,0.1747911,0.24866156,0.14918357,0.33637875,0.34112656,0.6071899,0.6049419,0.36049265,0.5557492,0.38146028,0.43767974,0.3529623,0.10039755,0.15983188,0.288238,0.20659985,0.28662062,0.13476834,0.21172874,0.22664249,0.23228115,0.2213641,0.33002943,0.049691983,0.4748846,0.33144897,0.16085042,0.16361526,0.19976504,0.26962465,0.33979225,0.30196917,0.30267382,0.37211853,0.32712618,0.2505756,0.13342384,0.1114348,0.3277072,0.256275,0.47593242,0.4616941,0.14748588,0.33846477,0.35489812,0.2521382,0.32326886,0.27766153,0.17214599,0.22845529,0.26271358,0.2702529,0.32506812,0.20943563,0.29523057,0.18458268,0.22712694,0.17342442,0.13522708,0.11603472,0.13204394,0.26096383,0.26878834,0.12860195,0.13542257,0.19504838,0.18300438,0.12803861,0.15489091,0.29200545,0.2891493,0.13619275,0.2179131,0.24132317,0.31743094,0.18913585,0.12977394,0.096714586,0.08299117,0.16981938,0.18802442,0.35907978,0.17384163,0.14558177,0.13816129,0.12445693,0.05409807,0.27179107,0.1776359,0.1166098,0.14984003,0.1723232,0.12158135,0.17379208,0.121437564,0.17626038,0.13852297,0.16127032,0.06932857,0.03953826,0.12435854,0.1617447,0.1714712,0.120039254,0.56464815,0.09343005
0.19585222,0.10321278,0.13864851,0.2653894,0.38272154,0.20863685,0.39266714,0.2772864,0.28149533,0.25641987,0.1399205,0.6015645,0.31851143,0.2569125,0.13651653,0.29489967,0.14307113,0.17380728,0.36398032,0.3008524,0.23120834,0.17534043,0.1058117,0.12287401,0.2573557,0.13163452,0.3448179,0.3630893,0.477394,0.75488675,0.12701558,0.21834289,0.16184643,0.14974657,0.11198601,0.20398937,0.35758364,0.18386255,0.23020996,0.17516112,0.19102207,0.19132356,0.1592271,0.14011572,0.15806487,0.09713642,0.13842757,0.17440496,0.095219396,0.08472922,0.23121336,0.1587612,0.1604467,0.19044031,0.078674555,0.20920813,0.1765252,0.1671848,0.4430501,0.14583093,0.32563546,0.21756025,0.20181483,0.21690693,0.36084044,0.2864264,0.6366357,0.13963933,0.17411262,0.10519005,0.18215233,0.19513723,0.22670832,0.09984479,0.37306726,0.31592238,0.26290512,0.12858185,0.25087443,0.1481051,0.4108373,0.14467472,0.14428484,0.08118968,0.25127238,0.12291835,0.23737891,0.18475957,0.16411889,0.33710414,0.124290295,0.10321834,0.12937772,0.096708395,0.12608157,0.1543101,0.09714901,0.23098171,0.25333327,0.15313557,0.15247478,0.28610536,0.091670506,0.14190917,0.12700415,0.12119127,0.10724941,0.31812838,0.18364152,0.17294574,0.20434366,0.42990795,0.22001074,0.14821406,0.15144704,0.15091775,0.37868437,0.1905065,0.1768002,0.20385127,0.19393988,0.14219785,0.16033092,0.15073396,0.10271397,0.13252972,0.09009799,0.19273706,0.22421929,0.18592143,0.077005655,0.18752149,0.19116858,0.12451679,0.07517698,0.10154185,0.12477909,0.39064878,0.08290561,0.06091177,0.52090645,0.309708,0.16227357,0.47008267,0.17283803,0.16035792,0.3791443,0.21606326,0.15541929,0.20130746,0.15831341,0.16824302,0.08853147,0.106452025,0.14223838,0.1315378,0.094214045,0.122401975,0.11901608,0.5455897
0.15072097,0.22503217,0.17443159,0.17712398,0.107267894,0.23490031,0.25911865,0.16901,0.19647685,0.22749257,0.37713426,0.31192338,0.27864602,0.21170929,0.09227427,0.26771373,0.25179422,0.19048056,0.25476286,0.18369325,0.30593657,0.35037997,0.3593883,0.15087487,0.38380468,0.4407287,0.24938135,0.29372287,0.1771716,0.16583769,0.25755227,0.138876,0.17127766,0.1887208,0.3458082,0.15884371,0.16033538,0.23388194,0.15655228,0.20170295,0.14026648,0.09788327,0.16195577,0.20421223,0.25003555,0.30726936,0.12336003,0.25161168,0.4270099,0.2432763,0.22783367,0.11462859,0.26608172,0.22117001,0.36842957,0.1379458,0.16312751,0.17971055,0.35879734,0.08456061,0.25008696,0.13835813,0.15955357,0.19716994,0.21272434,0.20544313,0.12094109,0.103262536,0.21321844,0.2317535,0.16146258,0.21119797,0.1412055,0.17869501,0.24480125,0.30937895,0.19198677,0.08101304,0.23244725,0.29545885,0.1906662,0.13845633,0.14426641,0.29348454,0.23779373,0.3312844,0.22022465,0.23694532,0.14509176,0.27039215,0.096909516,0.08324689,0.17754278,0.110658765,0.24080518,0.26298103,0.22000706,0.131493,0.23372516,0.30711803,0.29357398,0.32872173,0.23724684,0.12957881,0.19208756,0.10180997,0.25503603,0.16370878,0.27115318,0.17093755,0.21244068,0.1465721,0.15595558,0.14695454,0.11999014,0.16661984,0.24528868,0.29063997,0.17612042,0.2168999,0.22844368,0.19162558,0.13719024,0.11250977,0.3007146,0.14966343,0.24353704,0.1254766,0.16135469,0.122073606,0.17308141,0.13583772,0.08758037,0.08223652,0.062218383,0.10053281,0.07553633,0.058508437,0.037996933,0.08061964,0.07789724,0.24046797,0.09145729,0.086239785,0.046215635,0.0687906,0.1089265,0.11918891,0.063070014,0.092674695,0.12038649,0.1304154,0.18165272,0.0861965,0.078986935,0.10460479,0.12585104,0.058637492,0.08691477,0.12884039
0.09804695,0.17293732,0.10193994,0.13783428,0.2781242,0.19474,0.3304937,0.19490907,0.37975642,0.37613413,0.22656624,0.1899686,0.17875227,0.20423622,0.1188613,0.26511717,0.15415324,0.22429404,0.2669688,0.13602033,0.19110532,0.3335794,0.20490341,0.13239802,0.21663108,0.16806777,0.19265868,0.28307724,0.23410803,0.15670139,0.17753486,0.14888854,0.20581912,0.35429385,0.19306363,0.15849634,0.21229404,0.2577788,0.18883711,0.25109333,0.32131088,0.2718596,0.19205523,0.3104364,0.28975788,0.1833402,0.08511768,0.14550726,0.18744485,0.11263205,0.17139688,0.122817,0.21349393,0.23028941,0.2771823,0.14217846,0.19824988,0.261474,0.18528296,0.14899138,0.22888301,0.12983981,0.12238139,0.15577689,0.18331291,0.18117563,0.14202374,0.19722527,0.39094362,0.17900677,0.11200318,0.12949105,0.14444257,0.22068067,0.10257754,0.16734149,0.1273691,0.09301254,0.16374695,0.16977517,0.1252504,0.1861681,0.30790094,0.27854118,0.31942102,0.176541,0.09367087,0.1222809,0.122808486,0.14705129,0.14231516,0.112141214,0.23775506,0.11522266,0.24213938,0.18256314,0.2041025,0.15001057,0.3291083,0.22534844,0.26274872,0.27394637,0.18202429,0.13507695,0.2230146,0.15670854,0.20244882,0.11988564,0.17241246,0.09709037,0.117351115,0.08206091,0.07817146,0.16672248,0.10888482,0.2944379,0.13857228,0.09519899,0.08797346,0.11064604,0.14240609,0.14891651,0.1288643,0.22402337,0.18790565,0.28497845,0.1941946,0.07006228,0.10847028,0.101809055,0.1234847,0.12026682,0.08695855,0.19304736,0.1336972,0.29757488,0.10237462,0.09787805,0.063229986,0.078969024,0.10311745,0.14021792,0.11723176,0.066217035,0.13908342,0.10298888,0.12145691,0.08101268,0.046406645,0.05794799,0.1202425,0.1397389,0.16196759,0.092797026,0.14219677,0.25024337,0.21489324,0.1017647,0.28841564,0.25201362
0.20239606,0.29894254,0.1312196,0.3033559,0.50095475,0.27839053,0.47764382,0.2966009,0.61746025,0.58927447,0.293104,0.25327334,0.23931213,0.21412228,0.1681609,0.29007423,0.1499168,0.2788035,0.28281397,0.16793355,0.3838219,0.5682616,0.29845712,0.15455678,0.43274736,0.27533543,0.24367411,0.36697045,0.39107412,0.27934965,0.22374427,0.22202899,0.30541268,0.55574614,0.37172547,0.24834454,0.22464338,0.2472507,0.30998898,0.35991478,0.43619558,0.3474884,0.31365448,0.49912235,0.49333656,0.35714063,0.07962125,0.21040264,0.2109026,0.1423732,0.27121463,0.21327937,0.34946087,0.4671521,0.24545904,0.22702587,0.28941244,0.45980528,0.39028522,0.1855974,0.37745863,0.24360153,0.22193642,0.26300308,0.24071518,0.25009638,0.17678441,0.30632448,0.53359157,0.2130189,0.19489053,0.16279049,0.20496064,0.21730514,0.22742343,0.23918955,0.20345064,0.14282496,0.23822047,0.213921,0.24803837,0.33645537,0.4675816,0.509961,0.32822838,0.5343256,0.15745415,0.21710983,0.19951752,0.258204,0.28268018,0.20299514,0.38196275,0.22363038,0.30716923,0.18027991,0.17911449,0.21118052,0.328529,0.23623958,0.28301466,0.34753448,0.23337673,0.19638835,0.3132609,0.23451829,0.29730535,0.1790363,0.28784037,0.16851616,0.19230606,0.15439548,0.105579264,0.16136113,0.19206376,0.38040933,0.24745922,0.13186674,0.15715607,0.19055283,0.19484149,0.1733187,0.26838037,0.40056893,0.3480438,0.24182624,0.51272625,0.16648921,0.20411696,0.22175087,0.15319334,0.18667227,0.19677721,0.3451488,0.28462204,0.40359893,0.20091146,0.19308944,0.12632194,0.11455057,0.11877427,0.17687449,0.17431611,0.10314669,0.21657401,0.20026015,0.18496302,0.11536369,0.059364777,0.09732905,0.15328574,0.17587677,0.16466336,0.11973182,0.23500124,0.3632739,0.2226461,0.12678407,0.2477238,0.4112884
0.13471518,0.20903678,0.122963086,0.18083718,0.21997468,0.1775208,0.30040914,0.2028347,0.20199308,0.20994124,0.20791207,0.18869488,0.16170458,0.18282272,0.09851306,0.18579595,0.14322567,0.2315886,0.16505627,0.17508702,0.20078962,0.16848868,0.21173613,0.16073726,0.14812477,0.18811777,0.17437974,0.2168017,0.17712319,0.20603149,0.18193492,0.17939107,0.20298612,0.19436122,0.19908728,0.15300989,0.14897531,0.1652355,0.16287227,0.18219839,0.21403483,0.19844902,0.15051118,0.13292776,0.1450874,0.17579721,0.114916615,0.1514935,0.12549114,0.12697639,0.15858038,0.11449027,0.17438701,0.21025725,0.16176197,0.18301187,0.19156094,0.16879718,0.17755775,0.13924177,0.19149192,0.14951485,0.15261024,0.1459211,0.15955216,0.18199573,0.12940131,0.12474512,0.14381243,0.17220064,0.11004035,0.105027005,0.121700615,0.17567694,0.15272018,0.1744313,0.17930578,0.07617078,0.20207667,0.1420524,0.1470958,0.18243214,0.14051381,0.16527945,0.14883204,0.16454467,0.16384809,0.12253954,0.16417272,0.19451521,0.090068094,0.07377973,0.10398479,0.09790312,0.17392127,0.14916378,0.13649063,0.17398743,0.16440712,0.14342995,0.1609896,0.20958191,0.15077509,0.13567016,0.17141362,0.1271422,0.17190252,0.15979223,0.15655948,0.13832311,0.13565703,0.1311378,0.12233626,0.18740943,0.1601758,0.13285634,0.16125071,0.14002788,0.15776692,0.13631436,0.17070308,0.13020983,0.1625467,0.12791546,0.13511749,0.15979257,0.14530517,0.1267484,0.12614876,0.18515016,0.09212474,0.11427,0.11946448,0.07330247,0.050017726,0.07286686,0.08915905,0.097020514,0.059448395,0.06250093,0.08265167,0.09055973,0.13070497,0.12102144,0.08479546,0.098113075,0.10788884,0.09377478,0.06140861,0.06657332,0.12749335,0.118683256,0.12901425,0.12048328,0.09867396,0.1075117,0.13220635,0.08161999,0.0966791,0.12101572
0.10769224,0.10119617,0.10137881,0.11501339,0.14484258,0.098956816,0.09689537,0.12704453,0.12907945,0.14414556,0.100732915,0.08919236,0.08795108,0.10017208,0.102982946,0.09294841,0.0978676,0.105588734,0.070392326,0.11604803,0.13675655,0.11915039,0.10293517,0.06152363,0.092388615,0.060249254,0.083754025,0.09045829,0.106717035,0.094000734,0.06940717,0.08069375,0.068483025,0.08977148,0.06553146,0.09348568,0.06848531,0.09674748,0.09171747,0.06725133,0.091554634,0.16742744,0.06393259,0.087752424,0.087630235,0.064253435,0.09544292,0.10209787,0.06585335,0.06912381,0.10252503,0.073585324,0.07514972,0.08250509,0.07165122,0.10132998,0.07790736,0.07900753,0.07926366,0.09161705,0.122547165,0.1080101,0.06846544,0.084384054,0.09089269,0.112357646,0.117024384,0.07293133,0.07000527,0.08400494,0.07065166,0.06287342,0.08816857,0.061429776,0.09264172,0.06922682,0.10198959,0.09343448,0.10533359,0.063558586,0.103936754,0.09368145,0.08605103,0.08276964,0.078932434,0.09107198,0.093651235,0.04878946,0.08108018,0.08591489,0.07309548,0.092777416,0.07098171,0.07861967,0.05946503,0.0749475,0.07082438,0.09658981,0.08746162,0.060386058,0.071168594,0.062515676,0.10472799,0.09549815,0.090052806,0.06309664,0.06207238,0.07497504,0.07256439,0.08347579,0.06262189,0.057605706,0.0766323,0.07355907,0.09441935,0.075387016,0.07357446,0.080535375,0.06692513,0.051964227,0.09190708,0.08700437,0.09185139,0.071434304,0.06591305,0.04911617,0.08242326,0.088985786,0.077503845,0.08821025,0.06824909,0.064875424,0.1108515,0.087649986,0.0820598,0.08736701,0.09263935,0.07711323,0.08801269,0.083492145,0.11386561,0.10845087,0.07663483,0.068213195,0.12769252,0.07088724,0.11860637,0.08959559,0.09220842,0.058903106,0.07507056,0.10397613,0.08666217,0.08636704,0.096859,0.085951075,0.071839295,0.07560043,0.070814006,0.085151754
0.2020711,0.16576214,0.095356435,0.24150367,0.19621192,0.1956716,0.13774157,0.31807107,0.27234438,0.21789357,0.17735797,0.14075762,0.118119225,0.17028409,0.18721132,0.111113675,0.13986814,0.14220111,0.12825859,0.2617075,0.25829303,0.21198249,0.16039094,0.1048893,0.13162002,0.099147946,0.18391255,0.1577441,0.19106753,0.12528506,0.12783957,0.28000316,0.27234548,0.2141695,0.109040655,0.15905522,0.12087738,0.13325249,0.20805317,0.13918352,0.14426349,0.25268865,0.25067297,0.2813527,0.17795414,0.12175891,0.10068241,0.09922987,0.095913276,0.17141369,0.23606482,0.14507063,0.10451221,0.1385197,0.12501027,0.33992386,0.27932096,0.1785834,0.12572505,0.14929715,0.13255244,0.10408441,0.11437044,0.12344199,0.118511416,0.14439112,0.27395716,0.25528577,0.1792726,0.1254336,0.13705358,0.14833383,0.13818641,0.117021896,0.17731093,0.09346127,0.12328477,0.13038208,0.11094062,0.08908309,0.19846857,0.25629064,0.1568525,0.08837041,0.23125993,0.10880752,0.15986022,0.0853954,0.15034159,0.18624464,0.22067906,0.19686995,0.11703663,0.10265847,0.11588783,0.1312449,0.13026656,0.17315665,0.1291032,0.08582122,0.095915005,0.09376584,0.12947214,0.23209998,0.2514688,0.13100757,0.12107787,0.11696211,0.10707671,0.13243556,0.08721581,0.08222552,0.08568129,0.15943038,0.15888512,0.16111334,0.095927976,0.08215856,0.14449976,0.08901787,0.12692565,0.16096576,0.21395797,0.16980813,0.10356628,0.16135342,0.13124631,0.14258619,0.100941725,0.10093118,0.0679867,0.111814015,0.16373526,0.28094214,0.18648781,0.14172882,0.100656815,0.087922834,0.075768284,0.07712981,0.116055965,0.084096745,0.10915867,0.20478565,0.21625666,0.13365029,0.094548404,0.073410995,0.09189585,0.056626692,0.09619212,0.12570244,0.108114116,0.23629634,0.17533128,0.13101299,0.096557334,0.08636695,0.11051601,0.15118401
