0.17706707,0.17318644,0.1270295,0.36595002,0.48152202,0.43726152,0.29977256,0.31868824,0.52004564,0.46754432,0.33378628,0.28406593,0.17174163,0.32062066,0.16451219,0.30469027,0.25212327,0.3008119,0.21051815,0.23160139,0.3414521,0.3875223,0.27013934,0.19328631,0.6852653,0.54442,0.3440357,0.43165484,0.46533558,0.27739078,0.1927832,0.27534342,0.4134595,0.42221814,0.47477794,0.54991364,0.28660715,0.24470487,0.31486318,0.4104698,0.2898602,0.35526395,0.36052263,0.40025824,0.38972396,0.43038136,0.18743739,0.3592094,0.25912055,0.35441348,0.39179435,0.60532635,0.41081524,0.49940884,0.30883703,0.26055712,0.32226303,0.2936101,0.2512178,0.29250666,0.45706528,0.26471287,0.28857878,0.2537118,0.20646107,0.23713627,0.16410615,0.31165496,0.38009718,0.19794066,0.3009203,0.1852439,0.29413214,0.21659853,0.19454695,0.38563517,0.308395,0.14812718,0.33360475,0.20287322,0.13966906,0.38406318,0.32045364,0.52529866,0.5172364,0.9700722,0.19491549,0.24754779,0.2097183,0.26229268,0.21355762,0.16025454,0.3164047,0.3640953,0.4292412,0.39598364,0.33738407,0.19760999,0.38209224,0.27883723,0.316156,0.29675955,0.2473667,0.15729383,0.2964915,0.14581777,0.35054147,0.21829797,0.3864304,0.18108658,0.20815034,0.16460778,0.07854224,0.13951316,0.27273384,0.23505351,0.22712539,0.13679993,0.14339848,0.11547286,0.15642938,0.117033936,0.23730423,0.20132871,0.44732395,0.47631204,0.98563284,0.20492636,0.26939344,0.18921939,0.13179114,0.13905503,0.08980573,0.18668535,0.23922578,0.29081345,0.22100852,0.19410497,0.2006172,0.14870775,0.21181978,0.44197804,0.09522631,0.10538879,0.2258824,0.19394389,0.24598882,0.1221515,0.123621784,0.17559601,0.18495333,0.18995629,0.11972368,0.14320727,0.22692099,0.23027715,0.21776123,0.40176263,0.6570948,0.65802085
0.20388511,0.25148585,0.23576324,0.25259054,0.19252446,0.2535597,0.15668687,0.20538361,0.18092133,0.20329702,0.20039423,0.31627163,0.26236954,0.2526311,0.2851826,0.21583894,0.20595667,0.16485375,0.14367624,0.14444485,0.21051633,0.1810183,0.22334228,0.21118058,0.20214242,0.20929733,0.25104448,0.18157203,0.23985751,0.19529583,0.1725851,0.21600357,0.1315824,0.12760498,0.18099512,0.19422215,0.21002568,0.14900595,0.20697652,0.1285258,0.16554615,0.124718025,0.09528848,0.091634035,0.1053055,0.15569422,0.13614964,0.15290931,0.15537487,0.24491769,0.2389153,0.2971923,0.19504052,0.16316494,0.15804338,0.115702584,0.10863747,0.108197406,0.16496734,0.18538192,0.12979414,0.16515824,0.17859486,0.14347395,0.14275876,0.15189207,0.0965513,0.070586726,0.06512038,0.12162775,0.13102645,0.17385058,0.1679521,0.15934604,0.14565516,0.13497062,0.18013594,0.24619772,0.15625447,0.16625197,0.083892584,0.0923478,0.06552388,0.151696,0.14952372,0.13502641,0.16837835,0.14435557,0.16831258,0.08631219,0.038876925,0.043346655,0.04417666,0.11474033,0.14244673,0.15970336,0.14007622,0.16885076,0.102448285,0.17641139,0.12961514,0.124174275,0.15509202,0.09512801,0.076674104,0.06403069,0.1343752,0.1340632,0.17652833,0.16205247,0.08792037,0.12297896,0.11074909,0.08340166,0.061789285,0.056266498,0.13298503,0.117343396,0.12561905,0.1089356,0.1311562,0.19220845,0.07761932,0.06758929,0.13388595,0.1308036,0.1220187,0.15343077,0.07898163,0.17925967,0.08704209,0.11455287,0.08774631,0.035446417,0.050766047,0.043993212,0.10976326,0.08692262,0.12510672,0.12144874,0.119290285,0.15227905,0.19228333,0.103580356,0.06508341,0.07401727,0.15149023,0.16375545,0.12593704,0.12874825,0.13650467,0.13679805,0.119941235,0.07366152,0.04921021,0.05856217,0.13136846,0.10956774,0.114395104,0.13368998
0.4597416,0.47001174,0.5429634,0.4291782,0.5046661,0.39405724,0.43731552,0.2882364,0.45765463,0.32651955,0.40571108,0.26368475,0.24137367,0.24138719,0.15253496,0.25990236,0.2685221,0.244709,0.17471248,0.1475672,0.45072576,0.37166545,0.36706007,0.19623446,0.34583855,0.45549762,0.26707616,0.33544353,0.43542948,0.39915237,0.22547916,0.26041943,0.45326844,0.24035257,0.38426614,0.281028,0.43925917,0.3956139,0.298587,0.23793286,0.24182153,0.105047636,0.33210775,0.20609558,0.27044487,0.41158155,0.1600585,0.4001026,0.36991072,0.3929984,0.4286019,0.73966324,0.48558697,0.49911463,0.32886502,0.28042826,0.30793402,0.23447888,0.27398217,0.17809336,0.27844265,0.22702122,0.2505045,0.22218572,0.26769024,0.33070022,0.11275455,0.34147403,0.22466858,0.20737113,0.23380928,0.13826539,0.23736508,0.17148323,0.14224581,0.23588154,0.42909288,0.16076674,0.52619046,0.18825756,0.15596749,0.3578221,0.18492137,0.25548032,0.26236114,0.2877466,0.1328606,0.17815669,0.22033507,0.14421216,0.18368693,0.11695416,0.2012496,0.33592233,0.33607823,0.27430028,0.19525892,0.25939268,0.3299597,0.28312722,0.2930058,0.2612469,0.20870197,0.15073928,0.34549952,0.16735868,0.32545662,0.15378521,0.4120576,0.2031366,0.22179124,0.17653419,0.15665625,0.11256541,0.3577201,0.17266564,0.20094402,0.12983161,0.15786813,0.16296473,0.121546805,0.12007775,0.3088102,0.28773895,0.28532535,0.36493927,0.23744395,0.29651773,0.25784728,0.2842598,0.13025554,0.11274101,0.09686747,0.17661415,0.16058955,0.22227937,0.25905645,0.18155107,0.35303158,0.14011674,0.16255347,0.31342593,0.32018584,0.12539066,0.4729134,0.24223343,0.44654095,0.2431592,0.15118778,0.1335423,0.16761239,0.12303804,0.1401308,0.1337015,0.24290928,0.22573967,0.25666267,0.1742614,0.6033946,0.33721182
0.11784702,0.17349595,0.13473287,0.18592587,0.1618592,0.20082588,0.1845371,0.18893307,0.16054162,0.17302614,0.15177722,0.21546055,0.14369601,0.20180598,0.13327503,0.17089793,0.17873944,0.21291804,0.17140919,0.14957148,0.1636581,0.16398075,0.15127747,0.1812016,0.23897858,0.16435124,0.18868433,0.14084405,0.22768809,0.1619424,0.109030604,0.22084929,0.13637649,0.13116173,0.12076185,0.11708907,0.10673346,0.087337084,0.12274202,0.08776349,0.15891346,0.099108554,0.10149398,0.086544074,0.13067466,0.09057075,0.16175002,0.119001724,0.12215183,0.2873044,0.20847505,0.16861968,0.1249874,0.09575576,0.14614162,0.1539904,0.099111155,0.12272812,0.12781365,0.13191034,0.117790796,0.17106517,0.14382163,0.09903307,0.08864837,0.098063014,0.10785434,0.09535574,0.11440485,0.10741265,0.12183401,0.13901122,0.14609364,0.086733475,0.14865829,0.13602337,0.100771196,0.14327814,0.081595264,0.102932245,0.116571896,0.12873384,0.09890622,0.1420152,0.12387246,0.09102991,0.15075544,0.10883892,0.10669727,0.10612286,0.06428542,0.0776707,0.09506068,0.114989765,0.110095315,0.14567512,0.14987011,0.14350104,0.11448611,0.12753671,0.12887706,0.12550652,0.09595835,0.18826114,0.09804037,0.08932227,0.095042594,0.11981969,0.16923003,0.13766566,0.08573043,0.115615115,0.11024557,0.08506875,0.08886566,0.09807009,0.12352063,0.08378126,0.15328866,0.105063215,0.079612784,0.12275978,0.07949176,0.08413778,0.119018205,0.125273,0.09428439,0.15398982,0.11384086,0.11777762,0.10317703,0.09442401,0.07801494,0.0724877,0.091106094,0.08775256,0.11527854,0.12832178,0.16721155,0.11083086,0.115958564,0.16460694,0.12294905,0.14033598,0.085493155,0.09573633,0.10041171,0.1006914,0.09993334,0.10247618,0.11154609,0.12685375,0.090753414,0.1144263,0.07770645,0.11020911,0.11277139,0.10157958,0.093644276,0.13604009
0.16336758,0.1820528,0.11962682,0.1438257,0.10587731,0.10607938,0.13564917,0.11093627,0.19807863,0.1273269,0.1990248,0.20255011,0.20372173,0.16261087,0.20800357,0.24103276,0.2819089,0.2678926,0.18106508,0.12485108,0.17871945,0.109053165,0.19975936,0.34442204,0.18294473,0.20895088,0.29288772,0.18414034,0.14444962,0.18719308,0.23668657,0.16557744,0.18732266,0.16912797,0.24470559,0.22841778,0.31786627,0.3785442,0.1407175,0.17257288,0.14799356,0.14236836,0.30426034,0.27060416,0.24456596,0.23079108,0.21723974,0.17313974,0.35521433,0.38741377,0.2401411,0.1286882,0.21558666,0.18043998,0.3663535,0.16126202,0.18236955,0.19877528,0.28750718,0.17931423,0.2139129,0.20440426,0.26540715,0.12205457,0.10987835,0.116479754,0.11671898,0.28219107,0.19178917,0.25100097,0.16674161,0.20295997,0.24920614,0.156218,0.15652828,0.20169504,0.13474126,0.17012763,0.1267981,0.1618431,0.17471209,0.18698475,0.16188815,0.22416706,0.22329883,0.21335171,0.26019138,0.2285916,0.13034464,0.07802803,0.27369228,0.1738746,0.19678728,0.14056996,0.18635349,0.19291858,0.30043203,0.18549024,0.24052341,0.2224011,0.16923079,0.11899607,0.22922143,0.1924495,0.18329936,0.21748926,0.18798904,0.23412065,0.22188146,0.26029566,0.1841003,0.22129945,0.098925985,0.12607247,0.291259,0.25147757,0.36019582,0.11676972,0.306212,0.17654938,0.104904555,0.2101336,0.31718966,0.33639383,0.23616202,0.1861658,0.19780633,0.177739,0.13737923,0.08618236,0.1555554,0.0886025,0.054933775,0.18769827,0.27431375,0.18496007,0.18113236,0.19764715,0.09875858,0.14833522,0.1842215,0.30214122,0.22415917,0.0827848,0.15820192,0.24572839,0.21909699,0.1350154,0.17609556,0.15877533,0.33660588,0.16647384,0.33415595,0.091148354,0.21131717,0.24740371,0.1470078,0.15926187,0.17242494,0.20083125
0.1547164,0.20814124,0.12407111,0.36143005,0.22783639,0.245485,0.18848945,0.4689352,0.30003345,0.17576118,0.13726535,0.4032123,0.15748589,0.3101392,0.16317132,0.23920986,0.23339632,0.25761205,0.22928205,0.4543149,0.3736909,0.1731741,0.136787,0.10904682,0.30053547,0.114039175,0.28686228,0.20912229,0.3323673,0.24559094,0.1379596,0.48156956,0.2066181,0.14658085,0.10160029,0.24476187,0.13727221,0.1479815,0.30762705,0.18209471,0.2656816,0.45595834,0.16814007,0.111479126,0.0975719,0.09575601,0.11403257,0.0963984,0.10031767,0.3193562,0.29492334,0.29262245,0.14568606,0.12358134,0.15082212,0.5496839,0.3293026,0.16267006,0.29746848,0.40551168,0.3250635,0.22576739,0.29164508,0.31075862,0.24219759,0.27395913,0.58489597,0.17140141,0.113191396,0.19904995,0.3269995,0.23134145,0.35328,0.102490276,0.44277945,0.30269995,0.2748934,0.23907194,0.25384277,0.21937673,0.5761233,0.35648394,0.15370668,0.14858148,0.23315878,0.1431116,0.3463692,0.24342433,0.38310134,0.51078075,0.16217759,0.121701755,0.09773822,0.14076695,0.18728603,0.21746512,0.13601337,0.416006,0.3949768,0.14922442,0.17114037,0.14240262,0.17622793,0.5932783,0.34591892,0.16157494,0.09427972,0.33411995,0.1755085,0.34394282,0.14963116,0.21613413,0.15428923,0.3989967,0.25958923,0.16731527,0.2924947,0.1439253,0.3749511,0.15844426,0.15732364,0.28771135,0.37447128,0.21255204,0.13998352,0.19261518,0.119832836,0.2512358,0.19247407,0.16252024,0.11266581,0.16611779,0.39828894,0.18504882,0.16545534,0.11537835,0.25593245,0.23547314,0.19431713,0.10765122,0.2863118,0.29790178,0.22689866,0.58231926,0.2802617,0.15823473,0.2729633,0.15799478,0.27223402,0.18351983,0.22366962,0.20709191,0.17511994,0.6511819,0.34965375,0.118905894,0.1237261,0.27391276,0.20457835,0.3764009
0.062768005,0.13479826,0.15073797,0.13955608,0.05768111,0.1042756,0.21075574,0.008824191,0.018227916,0.12776098,0.17088339,0.19293569,0.26969746,0.2364889,0.13064095,0.4323851,0.33264017,0.37625715,0.27511653,0.04716559,0.030193431,0.1250551,0.19558044,0.3255348,0.14886647,0.26718953,0.22520956,0.16251762,0.22510317,0.23786832,0.34429228,0.1451041,0.05969971,0.16101612,0.26484013,0.19112211,0.33491412,0.4083704,0.16157186,0.18461148,0.25857663,0.07767314,0.06302677,0.09053688,0.1293853,0.21639192,0.24720041,0.24117142,0.2044322,0.27781412,0.19526187,0.08068064,0.33743107,0.17862777,0.22968227,0.16579428,0.07264353,0.21199374,0.22179306,0.2701426,0.1857836,0.1592953,0.18891741,0.18318743,0.22910291,0.24868748,0.15010098,0.107471846,0.12787247,0.1458558,0.103077374,0.14706454,0.10614719,0.1726423,0.17820723,0.1707593,0.20189118,0.15278974,0.2586785,0.30082223,0.1579626,0.06695126,0.11979184,0.1738746,0.16068041,0.17381227,0.18145011,0.23321576,0.15474722,0.12862925,0.05015774,0.050771546,0.07458697,0.13046229,0.20767552,0.15858163,0.13815072,0.19460458,0.11419408,0.24974617,0.2796286,0.23186785,0.17462128,0.17288858,0.08012725,0.15850416,0.20504916,0.22545473,0.31732872,0.23016174,0.17854942,0.22354469,0.24359165,0.106083564,0.0692812,0.103237435,0.11679757,0.19903032,0.18702923,0.18953384,0.17547087,0.21083988,0.071955524,0.109219044,0.17634177,0.13669786,0.12496358,0.13968936,0.12572417,0.18789369,0.29477555,0.08440148,0.088699155,0.07361549,0.06886225,0.064995825,0.0687198,0.10367056,0.17488557,0.15707283,0.15986618,0.16761586,0.25476447,0.18692051,0.06529397,0.15229444,0.16913502,0.21819152,0.1698912,0.16539863,0.22818908,0.14918557,0.2641903,0.1297839,0.04578802,0.08902382,0.13012478,0.13595623,0.19894394,0.18193632
0.14797603,0.35519388,0.34736544,0.2532604,0.34347335,0.2985769,0.33936822,0.03930581,0.13882245,0.16321939,0.24841508,0.49690127,0.41204,0.43316275,0.09238474,0.5506064,0.29699966,0.23199499,0.3326498,0.0057572136,0.15326066,0.23749599,0.21541731,0.27131963,0.28788432,0.4472196,0.36505762,0.37024617,0.24062559,0.42092124,0.37077707,0.054288752,0.09814823,0.21084608,0.43005064,0.31852704,0.32965145,0.32691488,0.09494069,0.20857798,0.1273558,0.010329878,0.033758514,0.07091838,0.118724495,0.356956,0.26019987,0.38439444,0.28960973,0.30336905,0.30133504,0.08791972,0.25696582,0.14020748,0.20560616,0.13061664,0.1654577,0.335869,0.529433,0.5175071,0.51850766,0.5126851,0.5513675,0.3822313,0.28181684,0.2630061,0.081972726,0.105106875,0.08822175,0.20009136,0.2853944,0.26327896,0.30721053,0.2666556,0.16992031,0.39147925,0.2750749,0.11359129,0.21744959,0.20993139,0.056591846,0.13165367,0.18099599,0.3679428,0.22879362,0.23524877,0.26359332,0.44128978,0.109881684,0.04757379,0.022862263,0.046072595,0.045921665,0.31298077,0.38719565,0.27739158,0.13748348,0.3535931,0.29614282,0.38306522,0.28878587,0.36539388,0.23636445,0.112353794,0.120985046,0.29437768,0.3035184,0.41997123,0.5351216,0.20029189,0.38392997,0.41560996,0.21220085,0.106224924,0.10926006,0.18818808,0.25529757,0.30790588,0.30340123,0.30761153,0.12953827,0.117483236,0.122413605,0.20396173,0.31124315,0.12921977,0.16379724,0.15696266,0.172139,0.070190966,0.0986493,0.10688138,0.023176875,0.03752508,0.07354828,0.054640904,0.2667859,0.33025655,0.33693448,0.20978808,0.24200444,0.39761508,0.37157285,0.14009672,0.17750782,0.23336062,0.41331226,0.4196111,0.2739574,0.36937436,0.21138406,0.09570718,0.18213972,0.05401347,0.057449054,0.111003,0.314595,0.29149035,0.47735834,0.27340934
0.070070095,0.2239539,0.16814743,0.15289827,0.12101283,0.10223817,0.099514686,0.14141908,0.11232755,0.09721056,0.05295638,0.13234094,0.14366004,0.10610609,0.12512387,0.19043274,0.1652808,0.16409369,0.11961675,0.19166505,0.11080577,0.07224113,0.06458205,0.12638994,0.12161427,0.14830332,0.14405544,0.08374884,0.092465326,0.123840645,0.094712764,0.16776167,0.081176125,0.082829684,0.11363262,0.10065647,0.13450609,0.11030638,0.08832795,0.064040884,0.09028142,0.084684275,0.081625834,0.090784,0.06901054,0.10147333,0.14623527,0.12973858,0.16716672,0.15108234,0.13446255,0.11492459,0.15612574,0.16462046,0.12498732,0.18427557,0.06886798,0.06485223,0.16381791,0.14096437,0.09169674,0.1351891,0.14925306,0.14089458,0.13385224,0.16188625,0.13005526,0.08640725,0.06891856,0.06172491,0.07651124,0.094903186,0.10098124,0.07579968,0.08531295,0.14326748,0.2211674,0.10316284,0.2109663,0.16071948,0.1391535,0.06844306,0.06864642,0.11697681,0.13492507,0.12882395,0.11518149,0.171182,0.11027042,0.12706386,0.07986104,0.075404495,0.0724698,0.11877616,0.14131863,0.13095023,0.115313426,0.119773895,0.07154636,0.13383302,0.14949608,0.108549505,0.145021,0.13299364,0.06079399,0.074577995,0.082863994,0.07160963,0.13975137,0.0842167,0.052224454,0.1389882,0.122781955,0.063044965,0.08675523,0.09003325,0.090088494,0.1244473,0.07819937,0.048592843,0.1054506,0.13445602,0.081797786,0.071474396,0.12920555,0.17829897,0.1172541,0.11763148,0.05381815,0.08446483,0.09592562,0.07783609,0.06778967,0.08573953,0.13127986,0.07317316,0.10611115,0.10944114,0.10833643,0.10251536,0.067938186,0.1387238,0.1305198,0.09589955,0.051419698,0.0657707,0.13119662,0.16185683,0.077557206,0.101508304,0.102731876,0.08042906,0.10028,0.108174756,0.04305139,0.054970272,0.05744993,0.10013573,0.066858865,0.08121783
0.20868585,0.21015887,0.17668015,0.2041766,0.15971588,0.13634285,0.15874113,0.15575269,0.15557073,0.20193447,0.16551396,0.2457286,0.16186818,0.21810317,0.19272178,0.16936795,0.13832985,0.14035681,0.17117032,0.2454287,0.23035605,0.23259592,0.18763116,0.19029345,0.3370491,0.16999789,0.2354846,0.17152068,0.25033975,0.21558113,0.16335875,0.22577412,0.20747736,0.24044432,0.15050785,0.15398784,0.13366547,0.19912481,0.21525313,0.14434145,0.18550515,0.25049555,0.21545736,0.20245422,0.1905377,0.17013925,0.15409985,0.13180083,0.17687382,0.17272793,0.1576236,0.23614945,0.13584769,0.16307114,0.23662934,0.22198483,0.14273977,0.1502738,0.19485506,0.16256854,0.16585153,0.1629628,0.18815266,0.16322362,0.13996834,0.13897063,0.23808545,0.15506724,0.14721823,0.096902,0.194568,0.17346278,0.22844777,0.14420491,0.18387423,0.18485266,0.1733815,0.24006549,0.18900873,0.16786544,0.2133098,0.17457819,0.156268,0.1331432,0.13131158,0.13060515,0.16845295,0.15591201,0.14476815,0.19777852,0.16548264,0.18161398,0.17030425,0.1436743,0.15347739,0.16780119,0.12622723,0.21086976,0.20726696,0.17009965,0.114492245,0.092659146,0.15779312,0.21019982,0.15289477,0.1873435,0.15671228,0.22615592,0.16295706,0.16090757,0.13998945,0.18767683,0.18852338,0.15753984,0.18742386,0.17638434,0.17523615,0.15412499,0.20358641,0.15846999,0.13132551,0.18172626,0.24101171,0.2523217,0.16227789,0.120750695,0.12787686,0.15923676,0.16787414,0.12856087,0.17757273,0.15874231,0.15105309,0.15988842,0.19741656,0.15025327,0.13261981,0.16107929,0.15596314,0.15030472,0.26707435,0.22167692,0.19933465,0.20038895,0.19574468,0.18234354,0.18731377,0.1786611,0.18590756,0.13399644,0.12788354,0.15035802,0.21725358,0.2586942,0.14670008,0.16472569,0.11815904,0.21913843,0.17808528,0.231104
