0.016231503,0.02282452,0.048636314,0.044269696,0.063180484,0.08089918,0.07301457,0.20130752,0.12918612,0.2845397,0.08657086,0.089844584,0.115403295,0.16891745,0.17814551,0.25560266,0.30360776,0.2650213,0.22073893,0.12890542,0.040255733,0.086132556,0.06174164,0.11532744,0.10530972,0.06552538,0.031815436,0.056513257,0.1714226,0.08672743,0.07383616,0.09521174,0.077735655,0.13632527,0.06512136,0.14060481,0.1552622,0.11587206,0.57187533,0.4925556,0.32421678,0.08585962,0.062301364,0.06275813,0.059362333,0.028681101,0.041909203,0.024940673,0.018024482,0.12364649,0.097865544,0.047911424,0.07452936,0.14517567,0.22949755,0.31047383,0.06679693,0.39286727,0.068152905,0.071735255,0.077341154,0.06802831,0.058007713,0.085467584,0.1910189,0.20437154,0.16821727,0.043133482,0.11199906,0.072255224,0.04416422,0.122626275,0.069340825,0.047072966,0.20066883,0.14395018,0.12355019,0.18357483,0.14457601,0.24427839,0.20461786,0.07537533,0.17304744,0.069847465,0.6251567,0.96546376,0.35614243,0.31159106,0.20947467,0.42469943,0.039716255,0.09020785,0.034404952,0.055573475,0.03806397,0.033880353,0.11552693,0.06271258,0.12779556,0.08926278,0.22175938,0.23664752,0.1272325,0.18599975,0.07354257,0.2633165,0.051446766,0.09091908,0.0591688,0.23230354,0.2784034,0.14860457,0.11814224,0.22571464,0.0790355,0.12824899,0.06465534,0.1553075,0.09703378,0.18134056,0.1490292,0.35313267,0.11692762,0.40514427,0.08347911,0.43193516,0.95075125,0.076524474,0.103573725,0.039962582,0.11254958,0.22663666,0.15419327,0.01864587,0.08058889,0.031137263,0.008754986,0.017875245,0.029144313,0.025982698,0.14518313,0.060251027,0.056938197,0.20164132,0.05862291,0.1372194,0.044436127,0.037834242,0.03797775,0.03523897,0.17204583,0.09531285,0.14723662,0.07887001,0.04499964,0.034707103,0.05805931,0.047240883,0.04598145,0.18154366
0.027439285,0.034327697,0.050970417,0.08762594,0.04031677,0.09404791,0.25072226,0.10106342,0.11810696,0.22939229,0.19068232,0.16057613,0.15666248,0.35237607,0.2710385,0.38336042,0.46081227,0.44747257,0.41033173,0.3504091,0.12941463,0.1837181,0.16247267,0.14200838,0.19649164,0.10553052,0.113766275,0.1127693,0.33277997,0.21111855,0.21572384,0.33028367,0.26689324,0.2653881,0.16294178,0.30101076,0.3370919,0.200002,0.7709855,0.5566652,0.58699495,0.19095682,0.17949857,0.12503469,0.06896368,0.07389037,0.035914756,0.03876325,0.058747448,0.09841374,0.077153035,0.14212109,0.12537697,0.34109595,0.3507344,0.29199016,0.11129391,0.39299837,0.16693342,0.33385262,0.2284889,0.12278196,0.21414429,0.25268915,0.37342215,0.33300826,0.3416684,0.16603702,0.12599315,0.1287144,0.07631376,0.13751496,0.1604632,0.13973771,0.35999948,0.5229187,0.4614652,0.30442333,0.43518236,0.43843585,0.2824446,0.10882788,0.19981858,0.13384712,0.39348966,0.3676645,0.42489183,0.4042338,0.41586158,0.41177383,0.07475602,0.05899643,0.034805767,0.058702484,0.063494846,0.038227007,0.30682358,0.09460534,0.067154236,0.1461521,0.30926386,0.35622507,0.23072751,0.31243643,0.08460414,0.37629545,0.1104365,0.25448006,0.15071459,0.43404892,0.37255168,0.34956282,0.316782,0.4277717,0.22343448,0.18576752,0.16079797,0.32084268,0.33504075,0.31259236,0.4484936,0.436724,0.28141412,0.4251409,0.17950086,0.28334546,0.24572179,0.2954481,0.2230471,0.16223843,0.27759808,0.28199685,0.2478352,0.07041732,0.035218213,0.04516678,0.023874717,0.01878147,0.02744547,0.05074243,0.060709335,0.15165398,0.21544394,0.19236341,0.07408891,0.29256228,0.095415145,0.06689202,0.1707636,0.13933939,0.39324498,0.29625183,0.3366309,0.26406088,0.115304925,0.13225015,0.076085985,0.076708436,0.12911373,0.42757332
0.07693348,0.041317742,0.03686428,0.08244613,0.07666099,0.13395764,0.13108172,0.2834606,0.1553211,0.11773916,0.14163321,0.13942602,0.23004985,0.25101584,0.2135621,0.27180898,0.34232965,0.2272889,0.29415393,0.2950505,0.08931563,0.07333061,0.12306082,0.12984854,0.18338726,0.13753217,0.14439918,0.110542245,0.21824564,0.10928158,0.18056685,0.24955964,0.13337639,0.11480968,0.13021128,0.19591287,0.1882774,0.20856151,0.46197358,0.46379003,0.44155955,0.21513666,0.11033947,0.10477931,0.09558454,0.089636885,0.0670567,0.17124501,0.051410567,0.1558791,0.18898697,0.06535182,0.12695237,0.15025367,0.34307498,0.3859959,0.089088365,0.18389516,0.082074896,0.29887265,0.21891694,0.13871679,0.16173233,0.20830113,0.28365612,0.29599205,0.16115461,0.09568349,0.08551338,0.11778582,0.198542,0.31205994,0.27928588,0.2017077,0.2538992,0.38488597,0.2909634,0.24005552,0.36193186,0.3768628,0.26005545,0.15315759,0.13916637,0.7159624,0.42860305,0.89596313,0.49046123,0.24946073,0.3944808,0.40728915,0.11742027,0.111266926,0.05468812,0.13496798,0.113189556,0.06413545,0.1372655,0.13631895,0.15398481,0.14665541,0.36520946,0.4391121,0.2577572,0.3897701,0.10381609,0.19144498,0.10825956,0.3173569,0.1649039,0.34852678,0.38749632,0.25669107,0.40808466,0.51121193,0.3798861,0.1407935,0.20349506,0.30683172,0.34643075,0.3005494,0.4443128,0.5068736,0.3105287,0.33207807,0.5552574,0.47974437,0.909938,0.29253247,0.20546684,0.15121636,0.3018689,0.46854278,0.36150694,0.106541835,0.19857283,0.06907853,0.06145174,0.04718476,0.05952671,0.0982242,0.1332599,0.12996598,0.21143578,0.13306202,0.076768085,0.0835362,0.10601227,0.104944326,0.11355565,0.0817308,0.22378908,0.2100498,0.2769891,0.2770393,0.14815062,0.055079427,0.13110295,0.11976882,0.097136535,0.22382464
0.1902133,0.22762223,0.16033642,0.18799451,0.51804805,0.10141022,0.13946244,0.23654157,0.3591282,0.35241577,0.32815975,0.37131995,0.6557571,0.293529,0.37288016,0.3201789,0.30398634,0.2680454,0.32327262,0.21915373,0.34049794,0.31889975,0.16721533,0.1439443,0.30875775,0.7310062,0.13275683,0.20381665,0.18192995,0.16579473,0.116551325,0.13444258,0.5950667,0.30011427,0.3924322,0.24348032,0.3252565,0.13169144,0.55857635,0.44409072,0.39051992,0.23371936,0.7340435,0.24537925,0.3440919,0.5672628,0.051563304,0.3432792,0.096076556,0.18354169,0.24130471,0.50044847,0.19995709,0.32971004,0.3297518,0.47687408,0.22746563,0.3493988,0.25012374,0.09943425,0.17290308,0.2745475,0.15999734,0.23436402,0.19864921,0.17299008,0.21357892,0.6743865,0.30400252,0.37925854,0.36715904,0.22703496,0.29593524,0.16699222,0.35967204,0.45076358,0.35602382,0.3170744,0.20691851,0.2837533,0.34028202,0.5353021,0.31641358,0.6532309,0.52589583,0.9042015,0.51352733,0.32142183,0.18008971,0.5219183,0.43649676,0.112090744,0.24601218,0.4543916,0.49215186,0.17081441,0.21007852,0.27291575,0.42239305,0.28736803,0.23108326,0.2268225,0.24069342,0.25398412,0.41255558,0.2662827,0.29623827,0.14808409,0.20417354,0.24787092,0.28984198,0.13633706,0.059813153,0.17800461,0.18793495,0.2668227,0.49509636,0.29660186,0.15081218,0.27134606,0.22282688,0.30480313,0.28289044,0.36299354,0.8674962,0.51821774,0.9388357,0.24767892,0.2624546,0.11115483,0.13659494,0.33483315,0.2460358,0.28411162,0.08609763,0.21455504,0.18634543,0.11234595,0.08363151,0.1360374,0.16748513,0.33853874,0.0949566,0.22852027,0.3245631,0.13724208,0.21038522,0.27603167,0.02986523,0.103589274,0.17554444,0.069063336,0.1076774,0.1256284,0.24855861,0.15921716,0.3621424,0.2778564,0.7149629,0.35444462
0.19044219,0.18713132,0.21911895,0.1798304,0.22311127,0.10965074,0.271268,0.10173364,0.20218402,0.16658382,0.33404928,0.30911335,0.4530639,0.15832222,0.28766203,0.23261909,0.23362033,0.25859398,0.18158743,0.10741624,0.2958858,0.21603253,0.29629707,0.1404226,0.2491632,0.44262412,0.118844576,0.21621133,0.15981403,0.24949528,0.30119753,0.19078505,0.1723136,0.21009862,0.32631353,0.24173543,0.1984911,0.32938498,0.16538557,0.17463532,0.21438421,0.21681581,0.22314021,0.1607356,0.18687594,0.27843934,0.116872266,0.34022292,0.39230135,0.26745132,0.192586,0.22290507,0.24541298,0.23128048,0.25923708,0.17989084,0.26961985,0.15121102,0.3896134,0.11231784,0.24400507,0.127109,0.078017436,0.07645054,0.073221005,0.10449211,0.09823845,0.16803631,0.13641895,0.3290022,0.24269076,0.106513575,0.1662347,0.15081015,0.124608904,0.15679835,0.10239698,0.19193517,0.12182408,0.10763092,0.12038434,0.1738069,0.15034144,0.34116086,0.26199022,0.2715342,0.094183505,0.35104984,0.14790466,0.20393245,0.13027667,0.15622222,0.16525379,0.19406809,0.32655916,0.19976376,0.09514998,0.13102747,0.23830041,0.25387445,0.16615254,0.22913213,0.1590581,0.16213748,0.23043856,0.14881891,0.20195459,0.17037375,0.41404328,0.12550083,0.15594514,0.19905059,0.18307914,0.1377763,0.16040094,0.14953133,0.2676279,0.22015786,0.06321607,0.20993602,0.17336144,0.13357572,0.13417995,0.16845165,0.29446873,0.15151711,0.16801806,0.15885222,0.14509237,0.14746328,0.14662084,0.07425187,0.066934295,0.09873849,0.13363713,0.16417944,0.1352048,0.09429397,0.20483176,0.2108943,0.08733796,0.18719189,0.09233158,0.07082333,0.17503664,0.1190508,0.208396,0.20770425,0.07623101,0.31069964,0.1914052,0.15740809,0.19827834,0.08375088,0.14908713,0.095029175,0.1938015,0.16961952,0.17172743,0.09353045
0.056964137,0.041345283,0.04054292,0.05288782,0.071225025,0.050004706,0.049491063,0.03860759,0.06597995,0.051620327,0.07447627,0.029338036,0.044021726,0.047561523,0.06763595,0.07518298,0.08554309,0.11596305,0.08831393,0.039527655,0.14036316,0.07838305,0.07940754,0.03470532,0.020650312,0.029592322,0.02998988,0.03009949,0.05500081,0.046184346,0.08412598,0.045934573,0.06994323,0.053263713,0.03446603,0.015987534,0.031084327,0.12059363,0.073456384,0.032164223,0.1046479,0.06626015,0.05246061,0.032696687,0.089038685,0.076261595,0.07256937,0.034623478,0.050874893,0.04897695,0.031864822,0.018036494,0.0582413,0.07792199,0.08921484,0.04680229,0.05643683,0.0776848,0.0696682,0.046954073,0.06525696,0.05512306,0.085958235,0.07735949,0.097008884,0.10335498,0.09308669,0.038786016,0.04977859,0.034007166,0.023189118,0.012090421,0.019030068,0.07675175,0.02720139,0.07601591,0.07912389,0.05257948,0.08418761,0.07315627,0.06422035,0.045008235,0.06318421,0.02457216,0.12159083,0.041420452,0.05659597,0.064519264,0.0818171,0.0953924,0.0082593905,0.029055933,0.08289971,0.12064407,0.07018269,0.07793349,0.048820287,0.02142274,0.044733513,0.049500246,0.08070496,0.05473543,0.085404254,0.08725143,0.049683355,0.083103664,0.037337497,0.019886231,0.028323332,0.047978625,0.053801417,0.11198247,0.06599404,0.103929386,0.03291476,0.066362984,0.022016793,0.04475139,0.02448307,0.04767811,0.07748355,0.053211264,0.04932333,0.11528498,0.04235778,0.09413467,0.05769064,0.06465848,0.05629427,0.08592123,0.09986051,0.059919465,0.039539304,0.009270794,0.015516259,0.049606122,0.045554813,0.05265469,0.08930178,0.06352452,0.016767098,0.07272008,0.07242466,0.06335423,0.111523494,0.06764123,0.041654527,0.039404377,0.041822363,0.08162112,0.080715284,0.09006244,0.084531836,0.059628367,0.053575266,0.0641609,0.043398075,0.03488976,0.029244097,0.014610186
0.41414392,0.51389205,0.5224336,0.4409501,0.38849244,0.43094027,0.4027031,0.5638569,0.53904444,0.3648886,0.55766076,0.41851014,0.4021547,0.39573747,0.28208715,0.39902738,0.33766955,0.38748902,0.5113882,0.6005586,0.56633776,0.38400486,0.5591284,0.5026205,0.33474848,0.38812172,0.44646516,0.33152136,0.2982273,0.30725196,0.5260851,0.47624406,0.44913092,0.30294827,0.35669488,0.3082193,0.44504386,0.6426802,0.47988638,0.32136297,0.4809145,0.4937935,0.45071056,0.32765946,0.4419833,0.41046876,0.51714873,0.3358661,0.52442205,0.42893356,0.45670882,0.5916709,0.38599235,0.36918932,0.38245675,0.4019426,0.33672968,0.27799776,0.34631586,0.45599648,0.4070093,0.30847833,0.35495555,0.36668432,0.38232607,0.3751583,0.39408278,0.42362627,0.22183971,0.4857045,0.37557596,0.4951995,0.37419072,0.511518,0.29137832,0.34269795,0.27533877,0.20409565,0.3263478,0.45986268,0.29957873,0.38387033,0.22347102,0.27140054,0.46633637,0.2911469,0.40701866,0.38079205,0.5443565,0.43502003,0.3623631,0.29290017,0.3003284,0.45181742,0.4184246,0.38093075,0.38776618,0.34728238,0.24528663,0.27478266,0.30154538,0.22673585,0.25198877,0.42760816,0.31053203,0.27117732,0.29923594,0.3640232,0.30157015,0.28323552,0.23866172,0.24743421,0.22029598,0.3167888,0.4056454,0.2608157,0.38356283,0.3946562,0.3590102,0.24634857,0.33234206,0.38261545,0.40906325,0.2987121,0.35890144,0.4317397,0.27366513,0.308973,0.26689568,0.2886667,0.3667816,0.44018704,0.39604288,0.29011828,0.26811597,0.3150252,0.28896865,0.29761082,0.2948096,0.4171984,0.24027893,0.22943456,0.24727699,0.3815168,0.2659131,0.27441448,0.3273093,0.32569376,0.35945025,0.39971834,0.34391272,0.349296,0.41623458,0.4713044,0.25275943,0.24007536,0.3385515,0.4271754,0.3146118,0.29160276
0.21809672,0.20877276,0.13099654,0.113489784,0.114666,0.05620564,0.15807527,0.095130205,0.19577722,0.19990642,0.149915,0.10667733,0.066494934,0.14415422,0.1561361,0.11838222,0.11320021,0.1575597,0.15609595,0.08593531,0.27886817,0.2537762,0.22173573,0.0756253,0.12535943,0.11490528,0.1657647,0.13750947,0.14092416,0.13119993,0.15897112,0.18433027,0.290178,0.2687314,0.21799955,0.10715934,0.18534558,0.1557608,0.18227132,0.121853195,0.21343914,0.1906386,0.27195537,0.25459248,0.33179888,0.26867542,0.18985102,0.17402385,0.11391323,0.12490894,0.10415983,0.082143664,0.10436231,0.1601877,0.2374015,0.21979436,0.229717,0.30135116,0.2943199,0.23752715,0.25203094,0.233221,0.29616126,0.21529736,0.25391918,0.25012606,0.20598042,0.27536404,0.29783767,0.13689508,0.17520684,0.09457222,0.15218039,0.11255796,0.13811296,0.20935483,0.2014258,0.13349186,0.18229578,0.10519212,0.19130607,0.14222279,0.23104206,0.14697249,0.27976233,0.07395085,0.14054775,0.15146686,0.14779714,0.23525375,0.111921005,0.083214015,0.36103246,0.22550635,0.20338555,0.19781457,0.17837588,0.10799367,0.1703806,0.1523805,0.19209096,0.1644192,0.1853185,0.2496755,0.26292753,0.33825707,0.15686947,0.16144188,0.16392921,0.11048717,0.13571636,0.17522374,0.12718803,0.21260978,0.09629292,0.25467148,0.22670366,0.1567275,0.09996338,0.13449071,0.12521589,0.15648414,0.09389436,0.31677663,0.19487631,0.20505552,0.094006486,0.19656546,0.10543503,0.16643709,0.14244509,0.14556785,0.09942004,0.06751589,0.08015345,0.2633812,0.18933706,0.20055118,0.23751776,0.15250354,0.08368978,0.18261304,0.22703363,0.15425974,0.254616,0.2753369,0.20866343,0.14327362,0.17175773,0.16260378,0.15633789,0.20347689,0.118017346,0.056197967,0.16737188,0.20269494,0.19121611,0.19239862,0.25803295,0.21339983
0.11512169,0.17820431,0.18297487,0.18486682,0.10877237,0.15467663,0.26098102,0.14849223,0.18764631,0.2535614,0.20994289,0.34442207,0.259626,0.20243342,0.062281445,0.22651415,0.16180603,0.22304904,0.19877183,0.13117175,0.30572346,0.30330107,0.2247288,0.20197907,0.26512712,0.2983783,0.28962535,0.25614694,0.21171601,0.3156334,0.21492691,0.26994875,0.2585247,0.18707125,0.360671,0.27611756,0.24012259,0.1720216,0.23208888,0.25183982,0.3174547,0.15583318,0.1773204,0.15210043,0.20768403,0.3593694,0.15293777,0.20772354,0.21445134,0.20029926,0.16117407,0.1299615,0.2354568,0.36740085,0.27988234,0.25514123,0.3259109,0.26417935,0.4676658,0.29240254,0.3592932,0.3243796,0.3116237,0.14258352,0.1692688,0.16988236,0.1519527,0.1824101,0.20512289,0.1920284,0.31160793,0.15475461,0.1742523,0.1335373,0.17866376,0.33828816,0.4318004,0.04106186,0.3036123,0.1993936,0.44184247,0.277814,0.17433238,0.2648695,0.17619905,0.18323569,0.20453562,0.24160336,0.3299231,0.32211503,0.13536292,0.038396835,0.21789755,0.13434166,0.45309296,0.20555165,0.2053803,0.23370372,0.24567814,0.27315086,0.23042108,0.29479492,0.14188297,0.2201839,0.27230838,0.2212546,0.3048768,0.23720042,0.38497996,0.27217665,0.30407932,0.29233307,0.19554587,0.2174986,0.11970539,0.20499581,0.36887383,0.27352926,0.20973082,0.25587022,0.20009957,0.17341115,0.1420553,0.16473334,0.3209588,0.17328116,0.12258474,0.354579,0.21485358,0.15242964,0.1252979,0.2151597,0.14804704,0.12632118,0.06838507,0.15396367,0.09850088,0.0672945,0.060651578,0.066854574,0.07024707,0.22446543,0.15945856,0.1577183,0.12379441,0.14006235,0.14157422,0.18086812,0.12923095,0.15645808,0.19673939,0.26294097,0.17124248,0.103287116,0.074605964,0.12756309,0.06973598,0.13601385,0.1019354,0.1056104
0.102004595,0.10531969,0.12070801,0.14517982,0.124966696,0.11401062,0.18627049,0.1871219,0.16714771,0.110391736,0.22981195,0.15719189,0.1318981,0.16509573,0.14648096,0.18909882,0.16420819,0.1913532,0.19569492,0.20604827,0.19041681,0.1662907,0.28640324,0.20238885,0.23363097,0.22755325,0.1650925,0.23157427,0.15941739,0.21037656,0.20987159,0.20038246,0.24793132,0.17675789,0.20026848,0.23662698,0.1679988,0.41395882,0.21812187,0.22096361,0.19493195,0.19190714,0.24806218,0.100280955,0.08789939,0.18355463,0.13043919,0.15864201,0.20181514,0.17181899,0.180197,0.20067212,0.18780975,0.21341908,0.2608099,0.25137642,0.22765039,0.14729829,0.18784416,0.08946904,0.17182374,0.16854836,0.15345262,0.13090242,0.1448772,0.17441523,0.15348591,0.21039821,0.09831528,0.22949366,0.13027702,0.13487415,0.14119622,0.15137549,0.14900704,0.2059042,0.22425108,0.123783074,0.20518565,0.20927121,0.22046782,0.25009108,0.1409812,0.2018711,0.18242447,0.15904915,0.19067591,0.16799398,0.22371602,0.20609047,0.20299208,0.08982268,0.08471523,0.08138265,0.19219837,0.17307325,0.16187207,0.1716188,0.14952141,0.14062445,0.16474944,0.14885345,0.16824004,0.18055665,0.1725518,0.14323169,0.1258506,0.17332804,0.17022093,0.17354561,0.17008363,0.12772948,0.10938854,0.146558,0.17963776,0.14040641,0.16358636,0.18849207,0.15549347,0.17108072,0.19010127,0.18859136,0.22418724,0.21066825,0.15254769,0.18536076,0.13107714,0.17527771,0.14701706,0.1064142,0.13072151,0.1343012,0.12220762,0.11146443,0.055476338,0.06316728,0.061514173,0.06321301,0.06973633,0.09882681,0.06409326,0.10280592,0.104120165,0.09887125,0.08810356,0.09958081,0.08685151,0.08969745,0.06714752,0.09281811,0.12099409,0.1373413,0.14731526,0.12831001,0.09075594,0.09512458,0.10928227,0.09899993,0.121703856,0.13244109
