0.23269528,0.22239682,0.14152962,0.19690846,0.19146603,0.19860055,0.15696622,0.16225766,0.20580538,0.14809541,0.2646302,0.1804569,0.18776767,0.23543349,0.2578492,0.17500244,0.16407423,0.17104717,0.12178807,0.1724536,0.3106655,0.30656374,0.3703801,0.15023471,0.20396931,0.28684995,0.20261015,0.18518072,0.15242592,0.18458086,0.13909274,0.16066189,0.28811947,0.22342832,0.24487077,0.22072144,0.15072212,0.45261312,0.16920468,0.20413913,0.16682239,0.16208458,0.35806477,0.31065556,0.30474958,0.20942636,0.21954389,0.19232666,0.19612812,0.15773746,0.18442053,0.30552307,0.19438966,0.20891848,0.14701265,0.20059279,0.23464516,0.13610156,0.18780062,0.16702801,0.16879469,0.26395023,0.19407925,0.13587506,0.12608185,0.10222971,0.1750728,0.30665696,0.26796898,0.2562975,0.21087025,0.21693183,0.26296833,0.2530785,0.22741424,0.15299541,0.18666889,0.2575443,0.15073664,0.17848538,0.16783132,0.25934294,0.21307965,0.15836018,0.21227446,0.14913411,0.21649949,0.18724778,0.20603637,0.18206924,0.42636576,0.28183916,0.33361495,0.23700829,0.2859789,0.20903781,0.1893298,0.24385329,0.21229543,0.1901679,0.15845028,0.16193292,0.16150737,0.19989176,0.41063526,0.119536385,0.20089878,0.17353904,0.19629036,0.2487374,0.2513156,0.18940331,0.19383788,0.1640128,0.35496145,0.29492635,0.22666654,0.16569887,0.22517699,0.24680682,0.1604017,0.14662583,0.3480428,0.20098305,0.22296569,0.15910499,0.21631715,0.20522839,0.20927815,0.120661445,0.18287306,0.11167828,0.14609279,0.5662825,0.19938491,0.29088706,0.23674549,0.14848815,0.15901,0.17990683,0.1738863,0.19987395,0.14909662,0.15936543,0.32464048,0.14058532,0.1935558,0.19191812,0.17343667,0.19340445,0.12947996,0.1712593,0.16134161,0.18574008,0.26873377,0.27278572,0.24307123,0.17063148,0.15509199,0.15795416
0.27690575,0.33126542,0.32402667,0.25893858,0.21880564,0.27337664,0.31513244,0.27484864,0.22533533,0.2167958,0.27599412,0.35887843,0.40118113,0.2905745,0.12377238,0.3842165,0.21506818,0.2533994,0.24110089,0.24966703,0.26580566,0.16844112,0.30248833,0.24018882,0.32082662,0.34947568,0.32774648,0.2757882,0.31337625,0.32370126,0.23677942,0.23759833,0.23186946,0.18946081,0.36870933,0.4098196,0.30093363,0.3576731,0.2618973,0.28393385,0.32980272,0.21388239,0.15772077,0.14427324,0.28735867,0.32361582,0.31251228,0.41464856,0.24931261,0.2617258,0.3424583,0.16718316,0.25691506,0.21606636,0.19803019,0.18117027,0.25467697,0.17061897,0.33141097,0.26747397,0.24099334,0.25432554,0.29078448,0.2039996,0.1999924,0.1751563,0.25271922,0.14179073,0.16319655,0.16361816,0.27696437,0.24013284,0.3434688,0.25904387,0.3482478,0.31217867,0.20947815,0.12049615,0.23470154,0.17520478,0.32905203,0.34129483,0.18288347,0.23670888,0.17112517,0.23272884,0.26965165,0.33832052,0.29514065,0.21396661,0.21978197,0.114536084,0.2836552,0.35962558,0.32440466,0.260182,0.26939055,0.24998617,0.30952117,0.4109032,0.26596585,0.31416088,0.17757916,0.17121129,0.2408542,0.16872483,0.3866665,0.34055153,0.41080418,0.27891508,0.30879542,0.33040726,0.3459705,0.17167787,0.20451207,0.18432988,0.43439835,0.32302734,0.36922064,0.42916927,0.3453129,0.303918,0.2614077,0.18038285,0.22987355,0.12221745,0.26604706,0.23057479,0.2861393,0.27149504,0.18280873,0.17872107,0.1413205,0.2338819,0.06643321,0.3381228,0.31382474,0.27151605,0.21261898,0.17466505,0.20459126,0.21755946,0.19290097,0.17296301,0.23666984,0.15905637,0.3200483,0.3164937,0.21997286,0.3292318,0.19160403,0.18175447,0.157704,0.1845605,0.1929216,0.19176415,0.31362754,0.2054219,0.25540712,0.18489991
0.14265963,0.25786757,0.2589538,0.313789,0.22414672,0.38725024,0.23889409,0.40711647,0.3265305,0.2192015,0.36544183,0.29635933,0.2819738,0.32221416,0.4017525,0.29754403,0.23169304,0.35965097,0.25161293,0.39772227,0.37421337,0.22895509,0.4567812,0.3227627,0.33006904,0.31056955,0.375507,0.29770264,0.27218622,0.24825104,0.2576946,0.39754835,0.29403722,0.21332589,0.29567674,0.3447023,0.23423187,0.6141483,0.27959013,0.20202902,0.30543277,0.23638897,0.2420085,0.17633358,0.18171352,0.28629592,0.45021346,0.3474089,0.27458695,0.23152879,0.33069596,0.42726594,0.30506694,0.3235263,0.36188152,0.32483694,0.30022153,0.21763511,0.28137913,0.36570176,0.32632548,0.36868876,0.28510717,0.22293045,0.2029838,0.22929634,0.3507266,0.3904356,0.18222953,0.41851118,0.26493278,0.25992447,0.22426152,0.16976504,0.21638866,0.25700828,0.34300786,0.38139033,0.30520704,0.3100837,0.3764753,0.31385276,0.21975812,0.22923379,0.2631505,0.3048042,0.31220725,0.26131913,0.29884115,0.20603243,0.41370657,0.15680741,0.23804276,0.19024949,0.3848709,0.33201727,0.3360239,0.3518097,0.21514775,0.24639982,0.30945402,0.22162344,0.28806254,0.27468616,0.4211273,0.19214563,0.28586173,0.32142997,0.32307014,0.3388966,0.2790594,0.21336488,0.26133662,0.2548049,0.35374033,0.1713065,0.22972906,0.25328663,0.3135302,0.325656,0.27863255,0.23950249,0.3161371,0.18763207,0.24521044,0.3814222,0.3454106,0.30467993,0.17043352,0.18117356,0.1647005,0.19654906,0.22807816,0.32967228,0.12147641,0.14556082,0.19766043,0.24449423,0.21481937,0.16907056,0.15545177,0.20653482,0.25095612,0.21526162,0.24583353,0.15964134,0.17683676,0.2682439,0.28691778,0.28842065,0.25014165,0.2605895,0.31279567,0.2645103,0.23984161,0.17440087,0.1958034,0.14778428,0.13294233,0.19215254
0.27061394,0.35314688,0.2240041,0.33141643,0.2942039,0.38297653,0.22190528,0.24050613,0.25845864,0.24966884,0.4156164,0.23540726,0.25115475,0.25397763,0.09880187,0.24292348,0.19670126,0.26619864,0.18128216,0.2886997,0.3484702,0.20195773,0.36619437,0.22404334,0.26594013,0.25477982,0.3086466,0.28761682,0.3106063,0.2631669,0.24343315,0.28838298,0.32337546,0.24470529,0.32847396,0.24017003,0.22111915,0.47219956,0.27097923,0.26895067,0.23091346,0.2526545,0.21178554,0.15094654,0.16293105,0.23927546,0.3114367,0.40176475,0.2561313,0.26533952,0.2758525,0.2605169,0.2932624,0.2857396,0.1843179,0.17185071,0.2549657,0.17451312,0.19572584,0.24118774,0.281979,0.23772517,0.2931608,0.22386049,0.17497209,0.17525245,0.2825506,0.19167016,0.10123266,0.2158113,0.1942161,0.25696906,0.31141335,0.24474826,0.30607525,0.25255004,0.26405257,0.06408389,0.3176455,0.20645748,0.3108002,0.315836,0.1973993,0.18202543,0.15440486,0.1879757,0.23920007,0.24764489,0.25252768,0.2506366,0.1798784,0.0851975,0.119151205,0.1900048,0.25678843,0.33291718,0.27363676,0.20860116,0.22802165,0.27904865,0.3081847,0.29066133,0.2711777,0.23393695,0.24795307,0.17520492,0.25979835,0.27469277,0.314566,0.2913908,0.22331928,0.19883549,0.23153068,0.21104272,0.3202705,0.13759531,0.22662,0.29709244,0.28232592,0.30660954,0.21964823,0.1867509,0.28888398,0.17499344,0.11061439,0.13224572,0.24101864,0.14225456,0.15529992,0.18640663,0.15820941,0.2035757,0.17603122,0.15455309,0.04978097,0.09908005,0.22909449,0.1643542,0.15826449,0.14929457,0.18443857,0.22883809,0.2285389,0.14153796,0.16060829,0.16013563,0.17466334,0.2590964,0.1207462,0.2160931,0.18931288,0.19049877,0.15330574,0.20797227,0.14746797,0.12822573,0.17991716,0.21783262,0.21049114,0.18882371
0.10835774,0.109655246,0.19744174,0.2072675,0.10517854,0.17531195,0.11679265,0.15749688,0.1124434,0.07282066,0.20030367,0.23302312,0.21252154,0.23004928,0.038030162,0.24509878,0.31525153,0.30410036,0.30967215,0.2555394,0.20329614,0.12995717,0.27832395,0.18780005,0.1375451,0.30757767,0.1804842,0.17627884,0.18009871,0.17480104,0.12502968,0.20488688,0.24776804,0.15347944,0.20604368,0.26471558,0.20527445,0.75796807,0.15923198,0.15896873,0.16715257,0.14322568,0.22442737,0.08489268,0.056484282,0.17030638,0.2931673,0.2567786,0.23960525,0.15663363,0.13118766,0.24788022,0.16611214,0.16529244,0.21162388,0.1368099,0.17767914,0.09117,0.21484897,0.15817702,0.1582138,0.21287847,0.1949382,0.15940048,0.20719723,0.15006475,0.21021582,0.140015,0.08868965,0.2294346,0.18900241,0.15089494,0.11627416,0.14783566,0.13706249,0.16173439,0.17285515,0.05414402,0.24008685,0.2271294,0.2750145,0.2278862,0.11663772,0.15423296,0.1237437,0.22348483,0.19403347,0.19787526,0.17112927,0.24608943,0.3891068,0.061537474,0.10787496,0.09001079,0.2892772,0.16038828,0.19389035,0.2055885,0.10278547,0.12671453,0.17793323,0.184897,0.14115871,0.15537165,0.26735118,0.105356574,0.15806444,0.17513111,0.16719642,0.14761643,0.1268883,0.14137423,0.16098048,0.10756678,0.14261915,0.08941311,0.21283282,0.17980404,0.13938493,0.14131677,0.13720936,0.1785219,0.13183531,0.077245824,0.07950901,0.17399988,0.17170474,0.11508786,0.08554438,0.062155515,0.10558028,0.08365393,0.11524086,0.26444322,0.041365467,0.076583706,0.14762278,0.113191724,0.08473356,0.08599193,0.0837861,0.095785975,0.11463107,0.113486744,0.1189366,0.06939301,0.123958655,0.1334601,0.07648613,0.09826799,0.11260187,0.087220415,0.13552117,0.16153067,0.09226096,0.083031744,0.086688615,0.083039224,0.074040994,0.09821692
0.11254923,0.12348331,0.07128877,0.54996413,0.4254733,0.59684426,0.2544158,0.45994934,0.37442726,0.23475216,0.50428057,0.30013347,0.42681533,0.5191979,0.096665636,0.4799099,0.482568,0.5130634,0.35879666,0.44908097,0.4916657,0.24827982,0.41385138,0.3832572,0.3600353,0.7651735,0.20733185,0.49251595,0.35777488,0.36854467,0.31377345,0.3481595,0.67878073,0.31020895,0.5882631,0.6560562,0.6137811,0.8302179,0.52635825,0.580316,0.33660147,0.22263369,0.63194275,0.27482584,0.3315614,0.40280196,0.50762796,0.5409453,0.45475972,0.34889373,0.20887275,0.73140335,0.29255682,0.32749134,0.47726232,0.2903191,0.3436637,0.23172869,0.6659535,0.5953961,0.6229408,0.36121193,0.39196497,0.49342948,0.5945,0.38165596,0.3715027,0.71454084,0.19701011,0.76004785,0.4413195,0.32258824,0.326106,0.3137994,0.27810857,0.4783997,0.81642956,0.29708228,0.7226701,0.4076284,0.6432152,0.6128314,0.29691237,0.8582923,0.9225166,0.90163213,0.4703818,0.50731426,0.37998825,0.44843563,0.32581213,0.2829377,0.25489002,0.72423595,0.69597197,0.43799663,0.6273271,0.51525337,0.4381694,0.48842525,0.5719014,0.50078,0.37729436,0.25923762,0.53829956,0.3113994,0.42782718,0.323985,0.45277125,0.3762593,0.41039193,0.3893278,0.25980693,0.20203477,0.18183616,0.15585127,0.465521,0.44342077,0.4781959,0.3937898,0.3066961,0.5901234,0.4615682,0.2956482,0.88096476,0.9014916,0.9057759,0.7308862,0.5951437,0.118512064,0.3381166,0.2157274,0.16567433,0.3466202,0.109577805,0.32818127,0.54187155,0.66076785,0.6631176,0.50630194,0.23662047,0.48488835,0.27017003,0.27307096,0.6924027,0.1958258,0.66687685,0.7917334,0.14600329,0.29321918,0.37729138,0.21690099,0.22267032,0.22419515,0.23036994,0.13891034,0.5635811,0.49389768,0.7358514,0.88303065
0.107055806,0.123177834,0.12014841,0.2277936,0.18753414,0.21910542,0.102052584,0.23895653,0.152724,0.100218765,0.24369109,0.17939958,0.29297438,0.29970106,0.0618266,0.30043527,0.25826758,0.24955128,0.26210263,0.22722153,0.25454715,0.1357638,0.2575612,0.13927433,0.18172808,0.2749438,0.14965199,0.20252787,0.22472079,0.17318991,0.18140562,0.20274973,0.31187233,0.18745492,0.25083464,0.29528093,0.20464173,0.45470116,0.16412361,0.19881132,0.15397948,0.14522673,0.20624349,0.12861392,0.03314889,0.16226666,0.21499722,0.25203824,0.23677415,0.15936796,0.11888753,0.078802824,0.17354807,0.19292788,0.2186115,0.09514706,0.14818051,0.10420061,0.13727407,0.102135725,0.17582674,0.19977409,0.18205172,0.1301022,0.14144228,0.10063402,0.11960068,0.10591477,0.08322782,0.10918433,0.17037804,0.1795229,0.18623285,0.17893246,0.13215137,0.24714494,0.19549431,0.054624736,0.25046209,0.11055035,0.18587986,0.23273489,0.13132317,0.20137687,0.14508656,0.1939879,0.21211946,0.23096755,0.2491531,0.22572157,0.11629098,0.11133087,0.036809493,0.08319254,0.19499418,0.16100623,0.25577915,0.23980814,0.11690108,0.1987239,0.21865441,0.2188451,0.1533284,0.104885325,0.2938096,0.09704475,0.19332217,0.17535193,0.3109314,0.21533865,0.20296897,0.19301155,0.17895357,0.09721482,0.18284759,0.10865505,0.19993553,0.33356848,0.23049675,0.28956518,0.22668393,0.30225343,0.24581455,0.14105992,0.18084823,0.0994935,0.19804324,0.17324366,0.15212905,0.07494233,0.11657562,0.07381868,0.092542425,0.11452587,0.04726778,0.04042409,0.08165589,0.11022982,0.11225912,0.09443339,0.069218576,0.12020119,0.113651745,0.059191298,0.109063275,0.066086724,0.07448602,0.12895831,0.07248575,0.13200834,0.16944297,0.14172047,0.1540474,0.1576969,0.090334475,0.11376613,0.13193278,0.123070255,0.108805224,0.116864294
0.15518467,0.12899342,0.2832933,0.32819128,0.4055067,0.5854273,0.33233613,0.55096704,0.35791394,0.17162873,0.5682438,0.2977492,0.34575862,0.48577514,0.1931506,0.42893514,0.4712622,0.47251382,0.44191253,0.43474436,0.3380815,0.24993107,0.51267976,0.39116,0.32659274,0.7048546,0.2518121,0.5020393,0.38442582,0.42489177,0.34358087,0.3517343,0.515223,0.32408062,0.5612635,0.6515022,0.5552083,0.65623605,0.6381657,0.58503574,0.3926766,0.5198648,0.57895756,0.26945874,0.117457986,0.561487,0.55545646,0.51634717,0.5061684,0.4105236,0.30663973,0.606337,0.33914042,0.28406858,0.47558492,0.3154807,0.399458,0.27029198,0.55692106,0.28383633,0.60201144,0.61497307,0.60900563,0.61286086,0.46802285,0.40651515,0.6127961,0.6555388,0.27384222,0.59254974,0.63023514,0.3619911,0.35135975,0.37536046,0.37367865,0.46094826,0.7355529,0.26105782,0.6731089,0.4776386,0.46818355,0.6322901,0.3472393,0.65720046,0.62127155,0.70687544,0.4978428,0.6799652,0.50626105,0.44171757,0.4292749,0.18926424,0.17052117,0.51447266,0.7729074,0.59446764,0.4977317,0.5643149,0.5905646,0.59955364,0.56236815,0.54468054,0.43396664,0.44042274,0.5432238,0.2521361,0.55255544,0.3770011,0.47685176,0.46345213,0.5407905,0.39504892,0.29277015,0.25548255,0.3561766,0.2649643,0.57674783,0.4305388,0.517127,0.48441738,0.35296875,0.49458563,0.5106501,0.39768776,0.4735197,0.25436178,0.6435704,0.58508146,0.48373333,0.30620536,0.38069627,0.4440693,0.59876955,0.39973223,0.15092938,0.14723025,0.53708595,0.4362843,0.5344869,0.37113667,0.20960207,0.4038523,0.30199036,0.3425161,0.46493474,0.21764402,0.48307285,0.45103225,0.14360955,0.37163332,0.35795382,0.27792922,0.2546892,0.33157468,0.27384442,0.21794273,0.48013708,0.44871262,0.61215305,0.8195252
0.29911125,0.22277509,0.14081004,0.29661125,0.1724339,0.31897697,0.1456571,0.2935241,0.15761523,0.12228447,0.30202064,0.29060555,0.2993055,0.36345315,0.1705942,0.310613,0.20129035,0.22038662,0.1843052,0.32108077,0.5691785,0.23264872,0.29451773,0.27522263,0.39900047,0.32996303,0.3136015,0.28519306,0.38762307,0.2637501,0.25275084,0.26586574,0.36941078,0.15846029,0.2716517,0.30283803,0.23604934,0.486695,0.27412885,0.19516326,0.25302815,0.23508282,0.29119626,0.2845692,0.1628238,0.33731434,0.28190702,0.37637544,0.29310519,0.23310797,0.3373655,0.39581066,0.41381526,0.26843673,0.20193693,0.2089892,0.3887699,0.15959348,0.19985811,0.20839804,0.23810148,0.3278318,0.22349292,0.21999,0.16201638,0.2568371,0.18564184,0.20865823,0.16758223,0.27250388,0.22821727,0.26426384,0.2738554,0.2509345,0.23284827,0.21132316,0.21299274,0.13340034,0.17626521,0.15727377,0.20533624,0.15627961,0.09188307,0.18321972,0.21949443,0.21045235,0.38303378,0.2575664,0.33143264,0.23081973,0.23112258,0.18575901,0.1868756,0.24181762,0.27666003,0.28008875,0.31623253,0.26761946,0.23702152,0.33814847,0.3475554,0.31306887,0.19652815,0.2668856,0.2482471,0.11295375,0.25619024,0.3092285,0.3807638,0.35666656,0.28589436,0.24490716,0.284495,0.22836262,0.43753165,0.16493994,0.30617216,0.3330769,0.44196418,0.28922126,0.22302784,0.24379815,0.35216188,0.13304588,0.18820253,0.32324693,0.25037867,0.2246575,0.18579687,0.10474093,0.17219602,0.14540972,0.1577562,0.2614799,0.08608341,0.17534842,0.22276466,0.2203635,0.15393825,0.15324935,0.18981642,0.23270747,0.2028974,0.15403284,0.25465786,0.106249735,0.18588011,0.3562225,0.13041328,0.29487985,0.26021573,0.26841542,0.20342085,0.2559878,0.3099893,0.17251243,0.19557402,0.16216479,0.17708749,0.1326066
0.12743796,0.11926254,0.07637963,0.08258412,0.084923,0.10553889,0.08327665,0.063951306,0.06781889,0.08012091,0.14099629,0.21255285,0.14573681,0.25454167,0.039143384,0.26021013,0.1846684,0.18379642,0.0814422,0.1695858,0.17684546,0.08904222,0.1991684,0.1635045,0.22971876,0.18944772,0.2403929,0.19793694,0.22066541,0.09957428,0.081372485,0.18722619,0.12649749,0.13725662,0.28636864,0.2622961,0.27109775,0.22313304,0.20834886,0.15668602,0.21208799,0.26897103,0.12700629,0.073387004,0.059592273,0.23776974,0.39735764,0.4332255,0.23889938,0.26524174,0.28421798,0.062809825,0.2918984,0.30340314,0.22463438,0.3177106,0.2641709,0.18876204,0.26775607,0.25836805,0.285719,0.34836182,0.24155238,0.19455826,0.24692665,0.26699394,0.36989406,0.1742841,0.09268995,0.101567425,0.20266965,0.2903006,0.31094378,0.20510477,0.3694282,0.27853397,0.32431698,0.047509722,0.21177794,0.2101292,0.29928023,0.2402504,0.21692944,0.3897022,0.30608317,0.33066964,0.30658972,0.275894,0.31565446,0.29541335,0.14428084,0.1411854,0.09785709,0.1741876,0.29555565,0.37814283,0.27468586,0.2431473,0.25579083,0.29744396,0.43530566,0.22043356,0.34336472,0.39577734,0.2120346,0.19204366,0.32428426,0.2591759,0.30981505,0.44907057,0.33183366,0.26072863,0.1736112,0.2469755,0.25169703,0.17220585,0.32790488,0.42935687,0.44817737,0.35642102,0.286474,0.23766911,0.40631652,0.22448698,0.24489525,0.17107709,0.2719237,0.21175319,0.21116412,0.19565375,0.18661636,0.33695602,0.23775898,0.18918183,0.11764527,0.11098305,0.25790584,0.18607855,0.20753533,0.16267338,0.2873727,0.3523118,0.36690536,0.31562093,0.19798619,0.19577084,0.356712,0.3632209,0.2467292,0.28804094,0.25493193,0.28273302,0.18967202,0.30181637,0.34772024,0.1612644,0.23546982,0.24620627,0.26886353,0.2888008
