0.0859895,0.105682105,0.09650527,0.09645605,0.089625284,0.08906699,0.07317777,0.077353366,0.07426472,0.049375646,0.06042657,0.07307795,0.07113664,0.067439884,0.08244017,0.057433058,0.06985902,0.04927912,0.057639353,0.046410076,0.059007905,0.04117333,0.054098777,0.044731487,0.048690893,0.057579555,0.064625055,0.054886404,0.065276615,0.050353993,0.06419785,0.04434518,0.052247174,0.037252482,0.05534516,0.059046805,0.058086153,0.05147132,0.0462505,0.046427768,0.056403443,0.04412117,0.053213365,0.034678876,0.034445304,0.047957666,0.06102478,0.04318008,0.055570774,0.039076187,0.039300017,0.06027116,0.046648435,0.059773818,0.058295894,0.041487657,0.043639455,0.032208744,0.05396016,0.06258148,0.04236754,0.042836297,0.048711717,0.041544415,0.042724118,0.056035183,0.057089984,0.05040449,0.030523581,0.04131101,0.040960584,0.06325348,0.04004173,0.054086886,0.04149981,0.04373156,0.03789854,0.055341437,0.038285255,0.04719729,0.037936784,0.037199985,0.027715567,0.051043972,0.037095092,0.05242457,0.055616844,0.03631344,0.054879077,0.054315764,0.044850595,0.028391872,0.028714005,0.05026182,0.03751438,0.05338797,0.054484524,0.042144403,0.034057938,0.042737752,0.048730105,0.034762885,0.05161996,0.05167198,0.03590653,0.027241057,0.041891504,0.050560698,0.031467207,0.054852434,0.03469435,0.034161918,0.04925062,0.054644745,0.036207378,0.027733613,0.044582583,0.05807136,0.054930836,0.030729381,0.05010757,0.0493058,0.032826584,0.025352053,0.04373224,0.03238453,0.046937995,0.04931798,0.035752833,0.049234487,0.054581985,0.035752874,0.035453998,0.039337732,0.025502687,0.025181891,0.045251757,0.039868817,0.041559085,0.047840893,0.04406684,0.042135637,0.055764105,0.051638957,0.03542067,0.02565812,0.04526269,0.04600366,0.052563738,0.030943789,0.048007224,0.042223033,0.050340682,0.033682525,0.032877296,0.02479285,0.04586943,0.03305385,0.03440158,0.048426874
0.15569788,0.054536127,0.0407691,0.026000947,0.043021902,0.034642003,0.028765148,0.029567664,0.03587547,0.049192183,0.04719221,0.02668186,0.020593166,0.018474916,0.025253732,0.017185507,0.023973601,0.0117135625,0.01999456,0.011766152,0.021608032,0.02609422,0.039566487,0.02031667,0.0201668,0.017028354,0.018026475,0.013113052,0.016923968,0.011903167,0.0146683995,0.015340683,0.01318478,0.019510385,0.035159286,0.016866125,0.010249751,0.008932754,0.008662505,0.01156584,0.010009121,0.007467879,0.011186065,0.013214866,0.015162153,0.025009433,0.0090472605,0.00754789,0.008584377,0.008896008,0.006709177,0.009806079,0.009781897,0.009752175,0.010043155,0.009691142,0.009875666,0.010131814,0.02460134,0.010353534,0.0074689547,0.009027035,0.0075112195,0.0064272946,0.0051302225,0.0056432383,0.0077647306,0.0068210238,0.010496074,0.017552506,0.016497154,0.0070535676,0.009583181,0.0077790525,0.0077552684,0.006554792,0.005989886,0.009147182,0.007590294,0.0062744743,0.007286284,0.0051375097,0.009550378,0.014641257,0.009163264,0.0075475746,0.0053497837,0.0048452653,0.0036634612,0.0052684285,0.004886748,0.007733113,0.008929347,0.015211287,0.015392026,0.006366019,0.0044714706,0.005165456,0.005506131,0.004356551,0.0056471173,0.00362142,0.0035744654,0.005023738,0.003624295,0.0061705085,0.011874509,0.005659063,0.0047747428,0.004573977,0.0049991827,0.005657916,0.0069875363,0.0040958207,0.003967026,0.007539246,0.012704145,0.0041721324,0.0038446398,0.0035445048,0.0033997302,0.0024165022,0.0036305278,0.006433715,0.0079849195,0.009082519,0.0054019494,0.00411903,0.0041574975,0.003501634,0.00378024,0.0031963757,0.0023544752,0.0039496766,0.0060597057,0.0064213667,0.00984291,0.007134222,0.007011343,0.0039702365,0.0052071037,0.0029137535,0.0030675987,0.0028330479,0.0027620636,0.004019752,0.009613873,0.004976688,0.010383963,0.002342407,0.002767671,0.0032508834,0.0021014013,0.0024471083,0.0025134543,0.0036874665,0.0071650753,0.004999527,0.0043929075,0.0038131527
0.042071022,0.076377824,0.06851997,0.032301463,0.032233246,0.025276912,0.021372031,0.022795662,0.02932183,0.050653525,0.056742396,0.036699586,0.030341348,0.019505871,0.025160402,0.012006466,0.0132746715,0.0075223767,0.016949724,0.015240806,0.0220819,0.03720825,0.030334214,0.018302033,0.01712338,0.027524177,0.023817528,0.023655089,0.012120189,0.00991994,0.01194715,0.01289643,0.013919815,0.027567139,0.02645591,0.025456376,0.009847457,0.009518549,0.011689698,0.017145302,0.008230666,0.0073268213,0.014884128,0.020247828,0.03773883,0.03626646,0.01138684,0.011201075,0.008655324,0.009140155,0.012014793,0.015768941,0.00905936,0.0088617,0.008978168,0.0117518585,0.012576435,0.021582343,0.023447739,0.020932056,0.011255386,0.009457574,0.009554021,0.0067102755,0.005417801,0.0041099163,0.007964471,0.0078732595,0.016961318,0.01078697,0.01504676,0.009968385,0.008369148,0.0072960285,0.008820006,0.005948188,0.0065944167,0.0118827475,0.005760206,0.0041865394,0.0067192744,0.0073637962,0.016623478,0.007332173,0.015916266,0.018420111,0.0046402924,0.0047592614,0.005496024,0.005787899,0.0053849937,0.012490497,0.021311063,0.017367842,0.016699526,0.0069726924,0.0063831797,0.008315804,0.008307921,0.007376743,0.0050443723,0.0047917184,0.0030985987,0.0058577107,0.0063900715,0.01569977,0.008058326,0.0067882026,0.004784807,0.0029991637,0.0063452595,0.007902773,0.007336799,0.0033457724,0.005349051,0.012472704,0.0066813407,0.0041285055,0.0023812614,0.0025529354,0.0032113483,0.00276291,0.006189104,0.012676815,0.0060672117,0.01635002,0.014413552,0.00540608,0.008066593,0.003130796,0.004038796,0.003144185,0.003919875,0.0044024647,0.010615434,0.0177584,0.010636651,0.0072787427,0.010539217,0.0051747705,0.0057877135,0.0037715207,0.0049058804,0.0052965265,0.0076671857,0.014658619,0.015120544,0.015241545,0.023393968,0.0048322016,0.0049464665,0.004341329,0.0022904417,0.0025110366,0.004036295,0.009829068,0.0042827614,0.0054562707,0.0018410599,0.002822977
0.033659168,0.05004393,0.035187535,0.019995369,0.014728202,0.015500674,0.008677816,0.013477471,0.013307628,0.022547398,0.012020728,0.018182363,0.018624619,0.013382744,0.016095765,0.0072053885,0.00664228,0.008596403,0.009831538,0.009738738,0.0087104365,0.01326883,0.009921387,0.011175958,0.009570974,0.006239986,0.0071362373,0.004893758,0.0076459907,0.0063180393,0.005987416,0.006753789,0.0037115728,0.008815518,0.0070117926,0.009101425,0.006509427,0.009537525,0.0058188913,0.0041425233,0.0071387608,0.0025067609,0.01016847,0.009465167,0.01592933,0.009317953,0.006945747,0.0060559823,0.006268287,0.006707878,0.004530553,0.0075745434,0.0029594677,0.00461273,0.004093848,0.005482561,0.003892388,0.0047767237,0.0042931153,0.0047049453,0.0044270083,0.0036917236,0.0058753686,0.005949365,0.005220151,0.004860623,0.0052343137,0.0040765097,0.006067791,0.007086682,0.0041831406,0.004479666,0.003664594,0.0042781844,0.0048278207,0.0024902755,0.0025180387,0.0065335236,0.0024710768,0.0060998867,0.0031181113,0.0019964806,0.003934798,0.0030536558,0.0029667895,0.003516553,0.0028849025,0.0023471268,0.0022754192,0.0029147225,0.003416189,0.005928901,0.0065110903,0.0067787184,0.005104852,0.0037399393,0.0037301115,0.0032073767,0.0029834835,0.0049417955,0.003684238,0.002430263,0.0029191314,0.0018450241,0.00228015,0.0031971638,0.0029736813,0.0027597905,0.00197933,0.0018034887,0.002384671,0.005162283,0.004956634,0.002164339,0.0017682381,0.0025073462,0.0034792274,0.0025540716,0.0016172153,0.0019803543,0.0013143886,0.0011330545,0.001692067,0.0026739747,0.002635094,0.0033720036,0.0032437723,0.0032923133,0.0024414696,0.0045269467,0.0036225128,0.0026674215,0.002652525,0.0036702976,0.0036583878,0.0043976074,0.006566606,0.0045012957,0.003268823,0.0033850805,0.0025342118,0.0015802834,0.0022070892,0.0011223068,0.0017902578,0.00247218,0.0017314609,0.003073079,0.006552862,0.0020285374,0.001159054,0.0015175063,0.0010519704,0.0008673135,0.0014801472,0.001966512,0.0015327487,0.0015329011,0.0026256072,0.0014082443
0.048427023,0.053601388,0.057860896,0.040383533,0.043282557,0.025073417,0.020938337,0.021924954,0.036585808,0.049773157,0.031377897,0.037532445,0.03486409,0.023116149,0.024154074,0.015103048,0.012632732,0.014016759,0.012680231,0.01611618,0.023052536,0.022273872,0.019638162,0.016190572,0.03441762,0.0290724,0.023796026,0.03561166,0.015934616,0.013775516,0.014310298,0.0126798535,0.014564356,0.013068678,0.014144044,0.022616146,0.012623217,0.019355694,0.012214697,0.017386084,0.01100486,0.006285253,0.036457036,0.012697213,0.037881102,0.029925188,0.013448706,0.012340367,0.017493844,0.0133078,0.014953596,0.021940472,0.009977205,0.013480582,0.012188588,0.012528345,0.016263781,0.008756673,0.009998798,0.024068207,0.02363269,0.012156481,0.015675686,0.013786809,0.010438244,0.009171458,0.011037585,0.019028306,0.007820799,0.014294757,0.007999266,0.012648566,0.011583734,0.007944655,0.006721623,0.007540741,0.007565855,0.016710857,0.005213417,0.00832906,0.007811997,0.008241456,0.0061855083,0.008032113,0.0085845,0.016940065,0.008878197,0.007967284,0.0082624275,0.0047294954,0.014605571,0.007171869,0.013749093,0.020527914,0.012376765,0.012914503,0.01599379,0.016685115,0.019391105,0.008358693,0.006682432,0.007414924,0.004473244,0.007051725,0.010494139,0.0055624703,0.005146764,0.0069328314,0.00400709,0.0033952135,0.0048070913,0.004858209,0.010620345,0.004213115,0.004014601,0.0040410543,0.0041092075,0.0039699967,0.0048505133,0.0032133437,0.0024928562,0.0024778284,0.0044939583,0.003846298,0.004459393,0.011823449,0.015884392,0.013472483,0.011774283,0.006765614,0.0065214788,0.006381684,0.0058108494,0.012526186,0.004471751,0.0071149427,0.013787793,0.012326544,0.012861101,0.008672902,0.009174287,0.006076378,0.004815844,0.004411985,0.008568754,0.005565757,0.0047418494,0.0067997742,0.019641656,0.009483378,0.005275387,0.005273873,0.0035794226,0.0027993727,0.00593507,0.0035681208,0.00417017,0.0033814101,0.0039139255,0.0045624813
0.033162437,0.078072056,0.08781448,0.049923398,0.05121842,0.05137191,0.050577193,0.025340255,0.04534415,0.029738232,0.0623837,0.06677366,0.04098706,0.022031385,0.03578059,0.0133626545,0.013792346,0.01076398,0.014260509,0.014810729,0.028843034,0.016922753,0.04658551,0.021216504,0.04401791,0.035247356,0.033087827,0.044802167,0.026807304,0.022507595,0.020168684,0.011702774,0.024823423,0.013008901,0.023307284,0.04956603,0.020031152,0.041178178,0.020942707,0.022786878,0.016493784,0.008848998,0.057300605,0.014235263,0.03972187,0.050965365,0.02365611,0.019175544,0.029049627,0.01707256,0.017900795,0.032529123,0.012051137,0.00874109,0.014945225,0.0124164745,0.017470505,0.008319397,0.023202995,0.02966936,0.033564247,0.018035099,0.025714554,0.013349354,0.01741059,0.011598553,0.017164716,0.03439849,0.007449105,0.026551284,0.0146646025,0.026827693,0.019986939,0.011689404,0.008472371,0.005586071,0.009158883,0.025226276,0.0063582063,0.014015977,0.01088881,0.014019106,0.0056000296,0.008221684,0.009684464,0.018087886,0.00890502,0.011341134,0.014599201,0.0065567093,0.016103182,0.0066364454,0.014640281,0.032272886,0.030779814,0.020393966,0.027068287,0.019686442,0.01620411,0.014378881,0.010826262,0.012229102,0.007907933,0.008581225,0.0097569395,0.006866549,0.010489385,0.011858733,0.0053686146,0.010127418,0.006108121,0.006859798,0.011794221,0.007517066,0.005654973,0.004274513,0.0098008225,0.006398608,0.004609909,0.0048552025,0.0038266007,0.0016740527,0.0071557714,0.00406655,0.009387145,0.015117837,0.010218682,0.014081358,0.0121167805,0.008414093,0.01357834,0.009554962,0.0073311627,0.018895227,0.0054877102,0.01132329,0.024718842,0.020025615,0.024562862,0.010509631,0.009328638,0.0055506513,0.008304931,0.00502498,0.012200327,0.005826828,0.009809106,0.012348614,0.018594835,0.007457548,0.008095806,0.008936305,0.0036490299,0.0022700946,0.007847282,0.0028703178,0.010311232,0.008411015,0.005021128,0.008662496
0.05960533,0.055283625,0.06107787,0.040944453,0.03843979,0.046121433,0.042142637,0.028592013,0.037348807,0.041989923,0.061227538,0.033481978,0.027680187,0.023611203,0.039054617,0.017443279,0.01923292,0.014798174,0.015267029,0.02255733,0.02974467,0.036667634,0.05343128,0.03274488,0.037406895,0.033985157,0.049531043,0.037109807,0.028884845,0.025895093,0.021590099,0.028394511,0.028397378,0.02097064,0.029075082,0.039288715,0.02032838,0.09320929,0.02000158,0.022101352,0.016476098,0.013238916,0.049014524,0.021053318,0.05406431,0.03181293,0.025590966,0.021755863,0.029084906,0.016254272,0.023994206,0.041471638,0.015532474,0.009748399,0.012017897,0.011481492,0.019278716,0.0100048445,0.014035618,0.030939221,0.03493361,0.011770218,0.008718747,0.006732534,0.009869435,0.010659902,0.017394897,0.021506146,0.010756164,0.021613875,0.011953114,0.016456963,0.012010393,0.008455282,0.008530749,0.0070412154,0.008284974,0.028649168,0.0052112136,0.010995596,0.014785485,0.0124686435,0.009071443,0.007982492,0.013335076,0.020490555,0.013180981,0.0124596115,0.022187995,0.0074635125,0.024980145,0.010957107,0.028873384,0.023619488,0.012825337,0.011458242,0.02016541,0.018664377,0.014691435,0.010381924,0.009369727,0.006821789,0.011186333,0.014100075,0.013284451,0.009167492,0.009058379,0.012310671,0.0072115352,0.010070486,0.008436733,0.007525973,0.012779678,0.0067852708,0.007818178,0.007907711,0.011748744,0.0085467845,0.008303102,0.0054640365,0.0040693115,0.004321829,0.008842992,0.0073336707,0.012322105,0.023537923,0.0114436075,0.022828365,0.016459968,0.00733154,0.010282377,0.008813598,0.0073299315,0.030424668,0.006823924,0.021407235,0.010707909,0.010288247,0.011187481,0.006600122,0.00686265,0.005586878,0.0072752116,0.004333165,0.009464124,0.0073204273,0.011682585,0.014346916,0.036981262,0.025455493,0.006835293,0.009474406,0.0056562917,0.005487746,0.014132643,0.0062328107,0.010808631,0.0078145135,0.0046664327,0.010145399
0.1295445,0.17351615,0.15076508,0.0682963,0.087834656,0.06528573,0.077069625,0.06036736,0.07007941,0.06921812,0.09328135,0.064239964,0.063439436,0.035896342,0.040486917,0.017079063,0.025673162,0.011376074,0.019009838,0.021099944,0.048770234,0.039021786,0.082903996,0.04896415,0.0466581,0.08657166,0.080528975,0.09156945,0.0398316,0.06368515,0.034849703,0.03621725,0.046458352,0.03136971,0.04692875,0.08222833,0.04126338,0.09054518,0.051883236,0.044688694,0.020720243,0.018752582,0.11145863,0.024195611,0.10026285,0.065028936,0.036993522,0.038008913,0.036486156,0.017098136,0.027512632,0.042021908,0.020604944,0.02638172,0.026218485,0.021280028,0.03820995,0.020606866,0.034889787,0.04997437,0.07205852,0.056960177,0.041441742,0.03646319,0.03339622,0.022470642,0.043842122,0.06719945,0.016853798,0.044148184,0.020217145,0.036183223,0.025895275,0.023036819,0.020537721,0.020087475,0.021139191,0.024929065,0.016531918,0.017329017,0.023039827,0.024655182,0.012406695,0.015096581,0.027518176,0.048280753,0.01982699,0.015096818,0.027812311,0.012256906,0.037367016,0.01659641,0.062370237,0.07748844,0.052465614,0.025958616,0.04127381,0.04088531,0.03317611,0.021194926,0.015641125,0.012980405,0.010659084,0.014607246,0.02646676,0.016405948,0.023218479,0.0148756,0.012909431,0.014262639,0.012498058,0.014625829,0.03214527,0.012199442,0.016847964,0.014553898,0.023045719,0.012212478,0.016284754,0.013034418,0.010414936,0.008343903,0.02111119,0.013136072,0.02314536,0.051314704,0.029912382,0.04180517,0.024628103,0.019363407,0.027091136,0.0173135,0.020045113,0.040480934,0.013519941,0.049660005,0.034414414,0.044873055,0.05620292,0.045601096,0.017676692,0.020786494,0.019261949,0.015125442,0.04614347,0.016570218,0.033785276,0.040121384,0.057680875,0.055933125,0.017049212,0.017886654,0.011354841,0.01405702,0.037972316,0.013931062,0.029675424,0.019507088,0.014372201,0.027772037
0.16042563,0.12781127,0.10625998,0.07481159,0.072929725,0.054884695,0.05867623,0.06023143,0.09139261,0.07818227,0.07656405,0.059837546,0.048282303,0.030003877,0.03759828,0.021844435,0.026993189,0.015721839,0.014857473,0.029434796,0.05457355,0.04836116,0.094653055,0.043314032,0.045123078,0.0787124,0.06937881,0.0534428,0.027529502,0.043439377,0.027660348,0.03416205,0.055528745,0.03027501,0.044977393,0.05077924,0.027613698,0.09830947,0.03540425,0.027110524,0.021239284,0.017547658,0.10460609,0.035852563,0.083962515,0.04834596,0.054676026,0.041734084,0.0387934,0.03277085,0.0278201,0.052171536,0.019140683,0.019667447,0.022355609,0.034734353,0.04145921,0.016486347,0.021211674,0.04720302,0.030083489,0.030848308,0.027163174,0.019987332,0.02549367,0.021679062,0.03329254,0.06023869,0.015367277,0.059675805,0.021995436,0.028833045,0.02222474,0.01659125,0.022150291,0.016026106,0.020484354,0.028420227,0.014780678,0.019658437,0.020969678,0.041137304,0.008539145,0.01714504,0.025474934,0.033231817,0.016553499,0.012994753,0.024192438,0.0086136535,0.0756538,0.012543615,0.055709668,0.041754834,0.03634832,0.022805767,0.035925433,0.02584383,0.020894121,0.017087765,0.012643427,0.011391025,0.011308634,0.014535729,0.033485033,0.010475811,0.01836643,0.0136518115,0.01465661,0.014380797,0.015200973,0.01102241,0.02389628,0.010699984,0.024728183,0.00960454,0.017444221,0.011440196,0.013716492,0.011270115,0.007283317,0.008163705,0.025223281,0.007053525,0.025791232,0.046961896,0.017041944,0.028481562,0.01619162,0.01042331,0.015222569,0.010180751,0.013809542,0.062063776,0.010990199,0.045084015,0.023599306,0.030357318,0.04247061,0.025222484,0.01737326,0.020868758,0.015182249,0.01359851,0.05024264,0.008260885,0.020243889,0.022947982,0.038478266,0.031591233,0.013675759,0.013202051,0.009098426,0.011484367,0.024980243,0.008224997,0.01876091,0.012633824,0.0103839915,0.019997194
0.10907078,0.18175775,0.20893519,0.093346134,0.12406865,0.10095252,0.07734343,0.07898699,0.08953345,0.09384108,0.11772853,0.072087795,0.07802354,0.041042328,0.08698152,0.026229408,0.033303216,0.023113178,0.03610237,0.046003662,0.087800115,0.063031964,0.15494666,0.08964972,0.06773697,0.14801487,0.13784023,0.09224397,0.06723806,0.0813885,0.069340706,0.07950437,0.10028534,0.03883356,0.12590802,0.14246532,0.08101334,0.14967315,0.07957778,0.08108571,0.056497045,0.04921299,0.13152151,0.035087265,0.12998396,0.11086372,0.099089056,0.09682306,0.0869565,0.04305573,0.05007785,0.096568756,0.042264357,0.047612302,0.034505486,0.03975355,0.09174052,0.031804744,0.062048733,0.13049522,0.0873431,0.065648444,0.05744206,0.05115719,0.05608161,0.050663795,0.052089218,0.108878285,0.018926566,0.14546749,0.04747118,0.061491698,0.05310428,0.047882743,0.055165403,0.03652905,0.057577677,0.04389048,0.028791241,0.07425809,0.04673164,0.089845404,0.023479767,0.07435565,0.08615899,0.09689143,0.049339995,0.06289435,0.055437602,0.020577185,0.10761477,0.026272915,0.08238049,0.09826473,0.11953758,0.058281444,0.0928334,0.071522556,0.07627478,0.065386415,0.0359221,0.036949463,0.044432167,0.049837597,0.10317273,0.029338088,0.06575476,0.031113952,0.034638964,0.030678077,0.036604676,0.032775305,0.049846444,0.026343914,0.05114652,0.017648563,0.059307415,0.025022715,0.037124407,0.034548156,0.013740502,0.022083007,0.045750037,0.02005943,0.07433132,0.12612027,0.06542772,0.105163746,0.052009854,0.036859058,0.039882243,0.031883694,0.05165623,0.08670139,0.024600608,0.0886789,0.052607335,0.06666304,0.09078112,0.069954164,0.052383423,0.05306349,0.035070032,0.028500723,0.08203974,0.025245866,0.055108115,0.052514978,0.1508106,0.10043378,0.022717623,0.040140785,0.013863968,0.024520382,0.067238316,0.017473377,0.062057316,0.0375968,0.025750116,0.057068784
