0.20846252,0.10979806,0.09154147,0.119858645,0.07810528,0.124390595,0.094979696,0.1291173,0.099665515,0.055840492,0.110951036,0.15098558,0.12850247,0.16945387,0.07281728,0.14028013,0.12628421,0.118029214,0.10588952,0.13881181,0.12280048,0.0672395,0.114643395,0.123730846,0.091697015,0.094616234,0.124130234,0.084928095,0.10674531,0.1300949,0.110740386,0.123536356,0.13325971,0.07830104,0.17141666,0.14148492,0.11743386,0.26299477,0.1527216,0.11913239,0.12033603,0.1233169,0.11334234,0.05359387,0.044741068,0.112127446,0.11972869,0.12512878,0.114790365,0.12841626,0.13397905,0.08038559,0.11454378,0.098353565,0.10169752,0.09820343,0.0798542,0.060607243,0.12052127,0.09581599,0.0905847,0.0824598,0.08731023,0.106448896,0.11033849,0.104947805,0.09435049,0.11276936,0.055039715,0.09096226,0.10674345,0.1189397,0.07552822,0.06504939,0.062477224,0.08384885,0.09054729,0.084598474,0.110925905,0.06971992,0.09754409,0.07479739,0.057513453,0.113142855,0.0898066,0.1208215,0.13309681,0.0868098,0.12299141,0.10143913,0.116878346,0.05343876,0.05898231,0.120054975,0.111653835,0.09960074,0.10879504,0.10934084,0.083594844,0.10963639,0.11696406,0.100638576,0.10469047,0.09540533,0.09684264,0.058727134,0.12891802,0.13489908,0.11593398,0.12630117,0.12161099,0.1320205,0.13408929,0.110558435,0.14442639,0.06693841,0.19089572,0.11894464,0.114383236,0.11586239,0.121253856,0.114707135,0.1648649,0.067975976,0.1333917,0.10998269,0.1301661,0.14019762,0.08626549,0.100439064,0.10125812,0.115248136,0.10565763,0.12205941,0.05494753,0.055468485,0.117605396,0.09611277,0.10021823,0.086178385,0.08003987,0.11021278,0.10226582,0.10478588,0.114847675,0.064519264,0.14249761,0.13913399,0.111757085,0.08014826,0.1194233,0.10541968,0.093077704,0.1040236,0.08431079,0.062003434,0.12341937,0.10444427,0.10966929,0.110177204
0.32483715,0.16916555,0.21661416,0.14365911,0.15741071,0.14874393,0.15416099,0.14077078,0.16569993,0.08204245,0.14808287,0.24026334,0.23146917,0.16565305,0.08225842,0.14867444,0.1410489,0.10597551,0.10714058,0.14446944,0.16748354,0.070606835,0.19107723,0.18393213,0.16717324,0.1707606,0.20009714,0.17529894,0.16648798,0.18419786,0.15283437,0.1849842,0.1759846,0.09458639,0.22185004,0.22822164,0.16373774,0.33958495,0.17943087,0.15783913,0.12911932,0.12081266,0.23115082,0.06493946,0.09126797,0.18655595,0.17427576,0.1776391,0.18110937,0.15322794,0.14714292,0.11017986,0.12188487,0.16188887,0.14342998,0.13908376,0.16338064,0.08015614,0.18800732,0.1510642,0.20906633,0.24258071,0.20900217,0.16873755,0.15418358,0.13175593,0.17874204,0.19171262,0.06515223,0.14153257,0.15310396,0.15304686,0.14603765,0.13960198,0.13893253,0.13581963,0.12044412,0.102716446,0.12298419,0.09801823,0.14326495,0.13588798,0.06872804,0.1634306,0.1691139,0.18262544,0.1571388,0.15205637,0.16766724,0.14899947,0.19998352,0.05867112,0.10879664,0.18301713,0.19984798,0.18473387,0.16269399,0.18866284,0.1592989,0.19838995,0.15600912,0.13064268,0.10301029,0.15048869,0.16641612,0.07999737,0.17658477,0.15392643,0.14717096,0.14348413,0.15370597,0.1689648,0.14160599,0.108838335,0.14778376,0.07636483,0.2331204,0.100457534,0.11686881,0.14338893,0.10166183,0.13680203,0.21985728,0.07912381,0.19238956,0.23769295,0.19019885,0.2577057,0.1557704,0.15765361,0.14881466,0.14893916,0.16730824,0.24488352,0.05868426,0.1016103,0.17569186,0.1224417,0.13894537,0.11880265,0.109395504,0.16012858,0.14241803,0.1589856,0.19596359,0.087424934,0.20553198,0.1901679,0.1545447,0.14237335,0.13087612,0.124521464,0.11107852,0.12892428,0.15024659,0.07182659,0.14356692,0.14317572,0.14927821,0.14805365
0.07926079,0.1928201,0.11289908,0.17298,0.13317546,0.15241514,0.17702068,0.1208937,0.16993259,0.13712512,0.14549698,0.099684976,0.10616235,0.12038702,0.18325628,0.10559666,0.10927627,0.09651488,0.10491429,0.092810705,0.11890957,0.095084734,0.11162834,0.13606131,0.1497792,0.14167374,0.13124783,0.10777214,0.113634214,0.1182619,0.11640448,0.12805018,0.13252422,0.10302081,0.10784256,0.16090637,0.14938053,0.2120558,0.17398764,0.1474576,0.09008471,0.115814276,0.12974277,0.08017695,0.121229485,0.09603605,0.10955118,0.111406274,0.124086626,0.1353239,0.18170337,0.17146063,0.12888077,0.16152868,0.108862825,0.12882224,0.13464418,0.089671075,0.11017679,0.14115617,0.13578904,0.11341383,0.10036386,0.12426139,0.10913086,0.09068183,0.13333593,0.13984706,0.0874502,0.08770893,0.07767165,0.11210706,0.104338296,0.11148026,0.08087926,0.11866071,0.10631326,0.12747101,0.12921423,0.076759,0.09930343,0.098440126,0.08195374,0.089211866,0.12872337,0.16815583,0.13976459,0.099120736,0.14472169,0.09853572,0.09638775,0.08696418,0.09638016,0.123340815,0.09141896,0.11447112,0.1475516,0.1298067,0.11200656,0.102623455,0.09519653,0.09309691,0.08480588,0.122986056,0.09937847,0.07558321,0.08673709,0.11394719,0.09688948,0.12908086,0.106282964,0.10210951,0.09043995,0.08571383,0.12174733,0.1068237,0.11551297,0.13118058,0.12859283,0.14463598,0.1008945,0.10008795,0.13088562,0.089006186,0.090860195,0.11571095,0.14492756,0.1684324,0.12068721,0.091761395,0.12948199,0.113122635,0.104422405,0.13709463,0.080793455,0.08826634,0.09179835,0.11035932,0.12970273,0.09806692,0.10582905,0.12164946,0.121342674,0.11434452,0.11724211,0.091178946,0.08962582,0.12098696,0.13641174,0.124771975,0.11956714,0.09767527,0.097113915,0.10375521,0.12311602,0.09225618,0.10232368,0.10610818,0.089361735,0.16226731
0.31307563,0.22530186,0.23844369,0.19652206,0.20337605,0.14812092,0.21696529,0.16790323,0.17951123,0.08859215,0.1459376,0.22723931,0.24368224,0.20844926,0.049421307,0.18858866,0.16811085,0.13074642,0.14869732,0.16017018,0.1871144,0.06787354,0.16991486,0.16973129,0.19532914,0.23524277,0.19347386,0.1588483,0.19333404,0.19491465,0.16811961,0.21774147,0.18850772,0.0665906,0.1873717,0.25430143,0.22283016,0.14848599,0.277735,0.19707415,0.18395527,0.18286112,0.1503195,0.04354346,0.11327623,0.2136533,0.25552705,0.27231812,0.2237371,0.22816819,0.23648727,0.05101788,0.21996458,0.15975903,0.18178713,0.18874823,0.23157506,0.06596761,0.17883934,0.15037589,0.20078324,0.24278629,0.26128536,0.32151842,0.23610725,0.22592483,0.25329396,0.24268432,0.047922097,0.087885626,0.13169017,0.21399783,0.21483521,0.16633563,0.19018993,0.17956232,0.16292714,0.04706757,0.14949305,0.12980783,0.17349984,0.14554435,0.049742825,0.109499656,0.19264884,0.18382095,0.19121453,0.13714303,0.21413356,0.15391567,0.14681675,0.034322057,0.095788814,0.25439835,0.25867596,0.21674724,0.18590713,0.21144387,0.21122706,0.20126724,0.18554221,0.12286151,0.14315495,0.2021607,0.17964293,0.05423551,0.18111928,0.20725243,0.17749059,0.21931918,0.17212366,0.17687903,0.2372865,0.14184336,0.16864827,0.050429955,0.19600025,0.19238316,0.2231668,0.22156848,0.15153906,0.1849451,0.25354862,0.042320594,0.17396264,0.17956677,0.22245537,0.22179249,0.127152,0.21395823,0.20465499,0.19671081,0.16852388,0.12130205,0.028666092,0.087719396,0.23505676,0.24766648,0.2611005,0.23181757,0.17476021,0.23508543,0.21336013,0.1895238,0.37371102,0.056793492,0.18208866,0.20245773,0.12603667,0.16203211,0.16305818,0.13846256,0.1300061,0.15021147,0.18738312,0.04418316,0.1422382,0.20741233,0.31438753,0.2553156
0.30604514,0.3758389,0.274766,0.3196922,0.33205515,0.26430312,0.24247812,0.25605726,0.27350387,0.1665727,0.23193868,0.19987002,0.23955788,0.1913511,0.21194415,0.1752034,0.23411989,0.16293904,0.2513088,0.20112295,0.19302183,0.122112915,0.25782365,0.2627677,0.22390339,0.26308712,0.31266424,0.22562392,0.26551425,0.23604785,0.33457556,0.32203257,0.29620573,0.12603761,0.26784047,0.2628815,0.28234017,0.33297363,0.3419346,0.2822003,0.19679613,0.20925398,0.31128722,0.09067049,0.29922345,0.23890944,0.308021,0.2337373,0.38798365,0.32349733,0.3542012,0.29882544,0.27391765,0.2490823,0.3681249,0.34279054,0.2808761,0.10968932,0.23435044,0.19921811,0.1838134,0.25914302,0.18039408,0.20710264,0.22659181,0.21548311,0.26738828,0.38478178,0.08427537,0.26562425,0.2189168,0.30499667,0.24937937,0.27707234,0.20460689,0.2675274,0.27018523,0.18991154,0.22199139,0.34897175,0.35920206,0.31105822,0.07623341,0.21079019,0.25304168,0.30232507,0.35941026,0.27676162,0.3719571,0.28515708,0.27393866,0.070297316,0.2545984,0.37373778,0.36945242,0.33135048,0.26706302,0.24092501,0.33613843,0.2671445,0.28713927,0.2265296,0.23771088,0.29202768,0.25270078,0.08972972,0.27301314,0.28822798,0.22830737,0.23343448,0.25579822,0.21700035,0.3414434,0.2199845,0.26231495,0.09427038,0.27164853,0.32848072,0.3257312,0.3073621,0.25284424,0.32376048,0.3250931,0.0740994,0.2358599,0.27052724,0.29906553,0.36870506,0.18593031,0.17335413,0.30293897,0.26612258,0.22098333,0.22421008,0.05553021,0.17855048,0.18631677,0.1866677,0.28174236,0.23286438,0.19529866,0.22596654,0.34252685,0.2437061,0.24028187,0.08362181,0.19756603,0.26703757,0.23882164,0.24546279,0.19225487,0.17538475,0.22650954,0.2053598,0.24620412,0.08055509,0.26516947,0.19637881,0.16138616,0.33002013
0.43208498,0.33302522,0.5280377,0.7162677,0.6410981,0.61218274,0.4455577,0.5703956,0.36832753,0.32088587,0.53465694,0.6250931,0.62509817,0.49140605,0.23680715,0.47739616,0.49963155,0.28989905,0.48880044,0.32859695,0.50001484,0.23877127,0.73658365,0.67713165,0.4174633,0.616244,0.61245614,0.33241218,0.45292863,0.4781023,0.61595213,0.66072595,0.5835015,0.21656054,0.5423699,0.61191434,0.38569093,0.77068,0.63617265,0.29702395,0.43129772,0.3252132,0.5843161,0.1341898,0.30569458,0.6003169,0.75727993,0.6239758,0.7239121,0.45923653,0.439017,0.4475344,0.4916338,0.53447074,0.6430185,0.5265129,0.60194933,0.20518108,0.5214701,0.6418038,0.41711676,0.45019332,0.36951315,0.51106644,0.51243716,0.4077592,0.57573867,0.6823407,0.1424882,0.64954,0.22948647,0.67027766,0.55886054,0.42432877,0.4365059,0.36789215,0.37163278,0.28371352,0.33093274,0.51664346,0.5181634,0.44434384,0.12591693,0.27747515,0.55816424,0.5445625,0.52534634,0.26681328,0.63554674,0.36403045,0.42286628,0.09979032,0.42183945,0.6287622,0.4698064,0.53132665,0.66351473,0.588523,0.2922611,0.35192016,0.5003965,0.25006732,0.40165356,0.5377468,0.33600578,0.12566313,0.34512395,0.5344385,0.3597516,0.5852725,0.29775187,0.31800258,0.5635623,0.4343853,0.38335383,0.10723622,0.6630417,0.540637,0.71059024,0.4432365,0.44734204,0.5096,0.63833493,0.08935705,0.4748674,0.47820014,0.41990206,0.8276231,0.24779858,0.29666516,0.52140814,0.44453576,0.23886597,0.3624415,0.06277765,0.2945149,0.41710407,0.5080477,0.5960393,0.5533983,0.3452632,0.40228269,0.6767282,0.3643633,0.67752707,0.13398005,0.5498526,0.64091307,0.68503696,0.57276416,0.75888383,0.51972,0.53940916,0.56016463,0.47193566,0.10048831,0.534783,0.4372353,0.3676944,0.74903977
0.25479975,0.20278458,0.17982833,0.29066193,0.27910766,0.20493333,0.19031568,0.21967365,0.21933267,0.11165754,0.22054386,0.26860103,0.26285744,0.2720144,0.072909445,0.27288172,0.21507874,0.12618154,0.29448673,0.18704289,0.29088286,0.096921965,0.2988222,0.38031435,0.31339234,0.26676992,0.24919769,0.18671001,0.27990067,0.32132357,0.38829818,0.35513136,0.30201232,0.114988565,0.44462982,0.33218995,0.28811955,0.18384376,0.27310538,0.22462115,0.26352337,0.21235448,0.14845537,0.09215518,0.19106424,0.3050821,0.3301234,0.3091718,0.40646967,0.2521636,0.32658944,0.098968074,0.40918964,0.36974585,0.40744022,0.39162222,0.24385802,0.108531445,0.41796964,0.30826867,0.23450878,0.3297898,0.25795138,0.26385665,0.26758432,0.3071272,0.23162428,0.2371547,0.100197114,0.26160362,0.16276892,0.3300312,0.32730073,0.28940424,0.18091473,0.27853277,0.26030785,0.07774235,0.24748479,0.33354414,0.3209155,0.3228064,0.08336187,0.1937854,0.33408153,0.34372744,0.28644976,0.29932305,0.22549093,0.20119984,0.18351026,0.089780815,0.18492952,0.30986974,0.36011973,0.4223326,0.45213366,0.41399276,0.39437482,0.42800748,0.32576373,0.24901341,0.27639893,0.45585293,0.27221656,0.09165872,0.39164692,0.3955578,0.33179563,0.3508714,0.37053692,0.36065957,0.28959358,0.14745945,0.29738197,0.10974763,0.3694303,0.32085994,0.407823,0.3190485,0.25585908,0.38138232,0.39993998,0.08704366,0.34599367,0.22557515,0.30532435,0.50537556,0.18408866,0.17926645,0.3086363,0.26391134,0.20318264,0.17537622,0.081396304,0.1747337,0.1932598,0.20507242,0.3218604,0.28032273,0.1570642,0.2530904,0.31963232,0.2564684,0.30568722,0.092935175,0.3973214,0.31609297,0.33949885,0.3582679,0.22462688,0.16936159,0.21880038,0.21150947,0.29977837,0.07809081,0.36150122,0.17375128,0.12684466,0.24823473
0.4452826,0.2513615,0.448664,0.3850403,0.40781012,0.36563995,0.3194437,0.3624389,0.33772656,0.17371239,0.4408182,0.40970916,0.38961312,0.25266135,0.16800109,0.20923007,0.25261724,0.14153023,0.23007219,0.17802542,0.32313976,0.107864074,0.62128556,0.39430922,0.37280503,0.43854874,0.23928455,0.27384287,0.36230272,0.40754965,0.4482923,0.37863377,0.42211732,0.10588036,0.5179195,0.48744124,0.42905876,0.5246729,0.4874705,0.38444746,0.32238054,0.30942687,0.449775,0.08499753,0.18094961,0.5171951,0.5108949,0.3684258,0.45181525,0.28053173,0.30636942,0.32822376,0.3442378,0.25156105,0.34696382,0.34243417,0.4224892,0.13844898,0.4124435,0.30380574,0.26181036,0.50771356,0.34186983,0.46630013,0.48446575,0.34876913,0.50301063,0.5768586,0.093943514,0.51755726,0.27258843,0.54952735,0.43794367,0.46974427,0.4660331,0.4616809,0.46888632,0.23916678,0.348504,0.38771847,0.40083066,0.563867,0.095653936,0.3647725,0.48105267,0.6040498,0.3495671,0.47277367,0.39055642,0.2705943,0.45163465,0.07021802,0.24441335,0.45479432,0.43940806,0.403334,0.3725615,0.32916778,0.42092627,0.4049314,0.29164305,0.2567339,0.23339877,0.40776524,0.3640826,0.10273115,0.40596712,0.31037986,0.2569547,0.33648604,0.37501022,0.27696142,0.40215725,0.21071264,0.32202047,0.09428401,0.5479724,0.39319053,0.4548741,0.4456873,0.31917772,0.38537425,0.52329814,0.07782384,0.51163733,0.5798881,0.41718614,0.71120244,0.3232536,0.32363483,0.60833734,0.48161972,0.4677142,0.5112782,0.051593184,0.14921072,0.32132646,0.3936072,0.4054013,0.45183432,0.23914465,0.32999024,0.41484955,0.3347887,0.47504246,0.108918995,0.4751003,0.46396592,0.3056239,0.39942506,0.24394459,0.16725038,0.24420375,0.23166744,0.3438071,0.078323156,0.48929468,0.3917036,0.33422372,0.47966808
0.37506223,0.19916594,0.24079421,0.26334846,0.16338739,0.2847562,0.21444434,0.3662195,0.21340951,0.08587747,0.20542316,0.30232957,0.4297489,0.26665133,0.06796213,0.19576886,0.2645811,0.15549268,0.20736007,0.17419268,0.17188947,0.06691027,0.28466412,0.3420554,0.25577614,0.31706563,0.34627005,0.19258994,0.25821993,0.2229895,0.3190862,0.36056983,0.21263506,0.065668575,0.3363222,0.29639107,0.26201117,0.4714802,0.28528118,0.16085999,0.22489116,0.21036567,0.28564665,0.040175833,0.059859898,0.2512483,0.39603922,0.3275101,0.3279989,0.21783504,0.19633348,0.09917755,0.17149293,0.18895234,0.26499364,0.22191373,0.12202882,0.05193039,0.1752606,0.187866,0.1577906,0.25373885,0.22334732,0.25446293,0.2730044,0.23554167,0.4005762,0.27334,0.043530796,0.18362854,0.14756885,0.26919892,0.25616106,0.21500863,0.23370354,0.22142257,0.25476864,0.089071214,0.2245076,0.38663593,0.3371622,0.21500936,0.052236132,0.16432796,0.33825305,0.38972875,0.28355074,0.23890522,0.28051832,0.18796627,0.21747784,0.039606083,0.06588881,0.29755616,0.32697654,0.28658682,0.2584762,0.2880519,0.17543058,0.19847801,0.25768256,0.15976876,0.20752026,0.24581945,0.17490304,0.05557755,0.2228633,0.28503352,0.2583155,0.3345256,0.22795226,0.23034833,0.3986207,0.20055573,0.2791492,0.066994004,0.37007076,0.30357674,0.3616036,0.26453415,0.23168157,0.20443374,0.3666615,0.06108414,0.31955078,0.30711037,0.32127842,0.40470678,0.13849239,0.24353066,0.45078394,0.48914132,0.27501994,0.28259665,0.041227337,0.069383256,0.1772778,0.18747623,0.3250536,0.2416571,0.15641883,0.17027326,0.26121417,0.179902,0.28118965,0.0642756,0.25581172,0.34456998,0.3230699,0.27519354,0.2642351,0.17348666,0.27289045,0.19733861,0.2566695,0.060714796,0.34075308,0.2308258,0.16225776,0.2833944
0.34119686,0.17933019,0.1913164,0.34759033,0.12918475,0.278626,0.16405119,0.24541788,0.17604212,0.08987692,0.1860497,0.27282885,0.35369712,0.28951323,0.1333092,0.21411808,0.25358647,0.20735699,0.22860762,0.27779037,0.21560891,0.082200155,0.26448685,0.3550141,0.18758726,0.2394829,0.29843307,0.16181563,0.21358307,0.28961003,0.22465163,0.26961327,0.18981469,0.10440073,0.30357406,0.30607545,0.26780373,0.60402924,0.31662306,0.1957776,0.20767307,0.19189845,0.25461787,0.06301482,0.07824406,0.21294661,0.49703568,0.29229656,0.3250541,0.32681563,0.29790124,0.24114399,0.2510957,0.26188374,0.271946,0.2738301,0.18488458,0.084137656,0.19359106,0.17507568,0.12265979,0.22136594,0.2231779,0.2307072,0.20463873,0.25265887,0.32947773,0.20479074,0.054802496,0.16196276,0.12479913,0.32404104,0.26659778,0.24610963,0.23818132,0.24554397,0.23383267,0.17934647,0.22185174,0.247542,0.28834444,0.2004973,0.071752116,0.15925665,0.27828848,0.32062015,0.34814715,0.21216536,0.42862454,0.27475876,0.20330955,0.056837484,0.10120023,0.35324386,0.27510232,0.2600565,0.26965308,0.30477783,0.21093173,0.26966596,0.2491255,0.1605005,0.2033623,0.23363589,0.17230657,0.07610536,0.23442964,0.2728004,0.2708338,0.2811857,0.25169075,0.22786286,0.43612638,0.28585008,0.2534598,0.072180435,0.2810417,0.2981398,0.35308737,0.26360613,0.24175046,0.25362822,0.27584586,0.072600685,0.24076106,0.32374835,0.24446292,0.32700315,0.14060208,0.20955409,0.34855703,0.30049303,0.21581636,0.2205424,0.05049631,0.08677753,0.18512267,0.12681377,0.341128,0.21451007,0.18454622,0.24832587,0.42847812,0.2238561,0.2601593,0.07839737,0.30069798,0.29079744,0.2991719,0.22123058,0.2870493,0.18821223,0.2703744,0.22347903,0.2041439,0.06190801,0.31952614,0.2520539,0.25482306,0.343057
