0.22190766,0.17916591,0.13527046,0.24356705,0.34126392,0.2705568,0.19465333,0.2600839,0.6083938,0.5507024,0.29198018,0.24719302,0.23277172,0.27083102,0.09484121,0.29835173,0.17706555,0.3517015,0.22657925,0.15640843,0.30843008,0.44368804,0.23072791,0.22058338,0.37848392,0.24902824,0.2338129,0.35007587,0.20594251,0.21131314,0.17109075,0.19409111,0.3504337,0.47527134,0.31146502,0.28922492,0.44365895,0.46535927,0.3172312,0.30365944,0.29563883,0.22315194,0.2613812,0.46802253,0.30304855,0.31520718,0.110309005,0.24493825,0.24659052,0.1554354,0.22597888,0.41833502,0.22689104,0.2601571,0.31985494,0.2478982,0.32212633,0.398647,0.3752398,0.24939662,0.34296098,0.23763148,0.24408357,0.3388788,0.3740866,0.34665206,0.1463458,0.22425838,0.4279548,0.2695268,0.27166432,0.16294667,0.20707278,0.15822148,0.17782804,0.21602932,0.27824846,0.08722071,0.24822229,0.22073264,0.18399063,0.30819002,0.37344155,0.2354735,0.27540624,0.22747913,0.2499325,0.28675473,0.20941761,0.2526266,0.15846302,0.15780172,0.37215555,0.2757818,0.48979416,0.29573715,0.21997008,0.20911874,0.4629845,0.2317626,0.20942266,0.2213778,0.17927805,0.18685278,0.35134524,0.28042468,0.29533947,0.2168962,0.22050713,0.19956928,0.18695816,0.1749892,0.16818671,0.17441936,0.19873184,0.49232876,0.336533,0.14629158,0.15280573,0.124120235,0.19178814,0.16867122,0.20512854,0.37333634,0.21919563,0.23006946,0.22457321,0.19112383,0.21498895,0.13127536,0.19282582,0.15064,0.111893415,0.31870273,0.25063342,0.40589872,0.17855285,0.10182142,0.20421496,0.15992977,0.15199734,0.23922603,0.118884385,0.13610716,0.6197974,0.25973916,0.2893248,0.1930928,0.12263296,0.20488144,0.2193886,0.2336675,0.22131757,0.13502647,0.45275593,0.4503986,0.26731044,0.23207113,0.5973353,0.3163423
0.16900851,0.17377324,0.10430277,0.26346368,0.26344943,0.24672751,0.2067086,0.22398648,0.4058365,0.46143642,0.16774158,0.1658242,0.18149374,0.25849763,0.09762059,0.29291838,0.16222459,0.3260583,0.25533623,0.14223123,0.21188974,0.35165572,0.1596702,0.17060211,0.19239268,0.16294616,0.20680785,0.23702364,0.22944644,0.20207624,0.15348168,0.17896797,0.19266605,0.3313604,0.16987586,0.22200668,0.29935217,0.47986546,0.33945736,0.31709322,0.2564418,0.18634875,0.19007902,0.3193487,0.23726225,0.18120536,0.11844175,0.16121697,0.2135097,0.18438677,0.17563492,0.3210185,0.23690161,0.36951482,0.18965338,0.17798907,0.24599992,0.27756074,0.22451574,0.15742755,0.21182407,0.17175017,0.26437873,0.3680229,0.31645346,0.31586936,0.13172217,0.16742863,0.33734113,0.21347769,0.18104419,0.15676022,0.18543375,0.15357488,0.19988409,0.18401521,0.2785383,0.08034482,0.23515642,0.29283214,0.18020417,0.20247056,0.24075195,0.16617279,0.20104252,0.18762383,0.36389092,0.3412863,0.2114445,0.32082027,0.12013313,0.11157304,0.22079208,0.17397192,0.26402137,0.21065739,0.23247199,0.16784292,0.21793717,0.16356401,0.21688788,0.19453475,0.16699462,0.2020193,0.20354965,0.25526765,0.16932535,0.2025068,0.19444244,0.24674954,0.2248593,0.2014677,0.19700795,0.16228636,0.16708124,0.24113823,0.21831164,0.13063845,0.2416274,0.17620592,0.20000678,0.15576904,0.18785028,0.30911666,0.1645386,0.17517307,0.22750294,0.21609227,0.22076961,0.12549193,0.23057851,0.17940809,0.13376166,0.13836423,0.09012933,0.1852178,0.095496275,0.06967422,0.09493109,0.11143192,0.11815782,0.15598978,0.07454887,0.11567967,0.16315456,0.14298896,0.15963726,0.11263238,0.08623868,0.16434342,0.21480289,0.18050678,0.22032027,0.10692601,0.12135492,0.21530932,0.18438855,0.12656562,0.3587616,0.22626826
0.20270547,0.1790193,0.13559318,0.14752886,0.27993605,0.2068024,0.23070885,0.2290863,0.5474764,0.558342,0.22255875,0.20040107,0.20221406,0.24164814,0.14277264,0.26952374,0.16719408,0.29285225,0.22149567,0.18774362,0.37247866,0.5085433,0.27957806,0.22982761,0.3023818,0.30591157,0.22486164,0.27761027,0.19854176,0.23709889,0.24853137,0.17692284,0.23882465,0.37656447,0.38302907,0.28686416,0.33793864,0.35222912,0.22815269,0.3219926,0.23395737,0.18893345,0.31457657,0.3616823,0.32387683,0.41124338,0.093636885,0.23196307,0.35631037,0.14995602,0.18600321,0.26630113,0.18271217,0.23455465,0.2794514,0.20287558,0.26349208,0.35418108,0.28233483,0.15301356,0.26252565,0.23328234,0.2399351,0.32255578,0.3259778,0.31305608,0.14665492,0.27112904,0.4360287,0.25277337,0.24535418,0.1490067,0.18465286,0.18547629,0.15399098,0.21041113,0.26951385,0.12530212,0.26082972,0.18418789,0.16791147,0.2442395,0.3125961,0.2506228,0.6081544,0.2929799,0.21733247,0.27658927,0.17388722,0.21926618,0.18110806,0.13026342,0.30003265,0.23700796,0.34861553,0.23623322,0.23115669,0.16789538,0.18679628,0.16059746,0.16027066,0.1886644,0.17742607,0.17254193,0.2508618,0.2827629,0.23545001,0.17322677,0.2255945,0.17281735,0.17203048,0.16338459,0.1504678,0.18505736,0.19544032,0.3135793,0.2725587,0.1180707,0.15006174,0.11831627,0.15092441,0.1465752,0.18060844,0.3294979,0.19334765,0.7554177,0.33832386,0.22543956,0.2437004,0.14111967,0.19547449,0.17797126,0.13728419,0.15712366,0.10814366,0.2096113,0.12999761,0.10693514,0.16508411,0.15465252,0.10323033,0.16235079,0.10227364,0.093364365,0.14328246,0.15487418,0.11393908,0.113846816,0.07001957,0.1537599,0.2015366,0.16534851,0.15229732,0.12467049,0.13798428,0.21012305,0.17430691,0.14190671,0.43341497,0.24210292
0.11926433,0.115114436,0.09798006,0.17910181,0.27802953,0.31453648,0.24890065,0.27720055,0.44468638,0.43374762,0.1939917,0.23240338,0.22900972,0.26764974,0.09116459,0.23388004,0.1675257,0.30588865,0.24689214,0.21262345,0.31705934,0.3633816,0.2069228,0.18747234,0.36454424,0.30037418,0.21536185,0.29876047,0.24786475,0.25781536,0.23108679,0.15509167,0.17385615,0.20549971,0.34261525,0.3254608,0.33246222,0.2985417,0.33053473,0.32585058,0.29760018,0.17239155,0.26071435,0.2828403,0.28134072,0.38724667,0.18544593,0.29050368,0.33415297,0.21225928,0.2171263,0.1026434,0.16579051,0.2987406,0.18538383,0.21896763,0.335823,0.35632604,0.18937647,0.20016578,0.19615954,0.26207262,0.26570338,0.24642406,0.2507185,0.24797936,0.15193543,0.2979827,0.3725351,0.23750356,0.19550434,0.19372481,0.2222514,0.19113964,0.1741311,0.21526964,0.19272764,0.08112442,0.1838524,0.20819817,0.17792399,0.3962434,0.3290725,0.28781092,0.16708526,0.57157284,0.2695548,0.25877464,0.17994027,0.20644711,0.20383541,0.09331184,0.26588959,0.16620201,0.2529091,0.25812852,0.179955,0.17472582,0.23162527,0.17647614,0.21133898,0.14955567,0.23192362,0.21474677,0.33666566,0.2194346,0.21074608,0.23040836,0.1693344,0.21080978,0.17019725,0.14819448,0.13591619,0.13143831,0.14868926,0.24024388,0.18561359,0.124825485,0.23899582,0.13744786,0.107279874,0.16364929,0.23155352,0.25311998,0.3043101,0.1352019,0.767111,0.22513156,0.23539132,0.11881292,0.19304357,0.18791491,0.16048804,0.15812291,0.072322816,0.16706449,0.07913329,0.09162489,0.074178465,0.10308268,0.087463185,0.11935934,0.12152134,0.103591844,0.1540368,0.15488303,0.094097,0.09227209,0.09560328,0.13239662,0.14294016,0.1524456,0.14117439,0.17682612,0.18809499,0.23545599,0.20995791,0.122805774,0.25787848,0.3357727
0.14949936,0.24321783,0.18239403,0.20896588,0.2516816,0.3092845,0.20825619,0.2050454,0.35232398,0.42769352,0.2906353,0.23272131,0.22382738,0.20196821,0.0597166,0.24250957,0.2771699,0.24796571,0.19259818,0.25339967,0.4036079,0.47013214,0.31161872,0.18509747,0.3436066,0.35279733,0.23094417,0.28867012,0.20914362,0.21808541,0.15357369,0.21765396,0.25165474,0.390356,0.45759517,0.2310166,0.17594855,0.2228585,0.16558155,0.24644308,0.24067757,0.14450267,0.24407724,0.2991919,0.3615156,0.36855167,0.1256385,0.28613332,0.22642502,0.20838296,0.2152226,0.27580407,0.2213209,0.27784404,0.3515046,0.16073123,0.21392563,0.2650803,0.42327568,0.14521697,0.35727125,0.17689438,0.18256254,0.17495328,0.19662769,0.18527818,0.08299215,0.25156185,0.31485212,0.23061898,0.285882,0.1972048,0.26702854,0.20033705,0.19472855,0.2776739,0.25071123,0.05874736,0.24356197,0.1408418,0.15892416,0.2587748,0.24517901,0.34417236,0.18518886,0.38930959,0.19001216,0.36268654,0.15741639,0.18936802,0.2028504,0.08771692,0.37519586,0.17970526,0.34582222,0.37346804,0.26251796,0.16650377,0.2970872,0.34409156,0.2488417,0.3302134,0.29148328,0.17002632,0.2252965,0.15745309,0.46605122,0.2113447,0.39644468,0.1960351,0.22469144,0.24653335,0.2435306,0.15323664,0.2018639,0.21426818,0.46827874,0.24337558,0.16272973,0.12800944,0.12875076,0.20198153,0.20588887,0.21133022,0.40086022,0.15472521,0.3887029,0.15727244,0.20018415,0.097624816,0.14977816,0.12290947,0.073640294,0.17804871,0.07386642,0.2787736,0.1527593,0.10355677,0.09120326,0.09088414,0.1161911,0.31395522,0.15115231,0.10738813,0.15330115,0.10594835,0.18682183,0.22418447,0.057008773,0.18259297,0.11017617,0.1273844,0.12769519,0.088297166,0.109746434,0.20843437,0.2546193,0.124646805,0.17304358,0.18136752
0.31723037,0.25660574,0.17370133,0.24121545,0.32221684,0.1717176,0.27483812,0.2489436,0.25651002,0.24722038,0.2719622,0.293645,0.23034784,0.19982855,0.06609158,0.22516273,0.15216948,0.20672278,0.18081662,0.23831092,0.3835768,0.27168798,0.2458558,0.26206762,0.22645114,0.2539693,0.17648107,0.19089195,0.13199472,0.21707608,0.1790009,0.18303426,0.18588974,0.21488643,0.23057643,0.18786667,0.18257655,0.24375787,0.182535,0.13731273,0.17356779,0.08919763,0.13447851,0.09954621,0.123184875,0.2384335,0.10121411,0.1267759,0.16571952,0.17993319,0.17744097,0.093471326,0.22844118,0.24736711,0.23354489,0.18039772,0.13046117,0.18717057,0.20134309,0.13598241,0.25075504,0.18915,0.15611055,0.15815814,0.1585791,0.17614284,0.13568042,0.17242874,0.14522181,0.17264251,0.2108343,0.1888889,0.18672816,0.19940905,0.15992878,0.1235825,0.1679135,0.042279292,0.15231335,0.14840868,0.20869419,0.1712608,0.18693656,0.13441901,0.18034582,0.23488472,0.18732895,0.14877571,0.23332646,0.25678337,0.077228725,0.04196857,0.09520024,0.12875813,0.21337023,0.18133509,0.23592581,0.13932407,0.1397067,0.12083578,0.14691244,0.14412534,0.26301455,0.18939655,0.16752607,0.123573475,0.12358253,0.116520226,0.18545188,0.10018531,0.097734004,0.08479185,0.099727534,0.14942575,0.16296905,0.1414342,0.23596373,0.2370089,0.107123785,0.08486778,0.13882442,0.16540304,0.13571404,0.125953,0.13149482,0.14861485,0.18758073,0.1025642,0.088491805,0.078481026,0.09020291,0.11630733,0.07572331,0.05630554,0.02431816,0.054003052,0.092956744,0.07235848,0.13897055,0.12436705,0.07796601,0.13475178,0.12733541,0.08521982,0.054865446,0.06791634,0.09882222,0.11054415,0.064266756,0.08882873,0.14138323,0.14744696,0.1385874,0.10991152,0.07352702,0.10498992,0.12209613,0.0509566,0.093669534,0.14485385
0.5337183,0.5208136,0.29313818,0.39534715,0.39830446,0.4802485,0.5091112,0.36686084,0.57502717,0.48641026,0.452127,0.49759123,0.39655933,0.29392898,0.082595445,0.2856032,0.3260301,0.35855812,0.27889204,0.1862476,0.5534221,0.46198884,0.36791834,0.2604946,0.42389438,0.57715136,0.27318472,0.27480546,0.29837114,0.3113922,0.19902687,0.16363528,0.386377,0.3888281,0.39585993,0.3303383,0.39216685,0.63307923,0.3021539,0.22151016,0.29413098,0.09947141,0.5390468,0.3068133,0.44672713,0.64603555,0.1430068,0.6262855,0.35617155,0.19247046,0.2416496,0.51497275,0.35623133,0.45181578,0.2555764,0.25982574,0.5145891,0.4652909,0.51254666,0.23838297,0.33335987,0.27720204,0.3122267,0.29205653,0.34642184,0.34205475,0.098730825,0.42982218,0.34985623,0.2592287,0.3468462,0.27435508,0.37432778,0.24806987,0.30537334,0.34918207,0.36896858,0.05786495,0.3982146,0.27165392,0.20473152,0.460608,0.38674605,0.39916617,0.35084218,0.5137334,0.2823827,0.32534105,0.32101473,0.25646254,0.26896688,0.094841905,0.37456384,0.22920983,0.47229216,0.52589667,0.25426954,0.20070378,0.31613493,0.37221524,0.34764504,0.34186256,0.4414763,0.27829862,0.46953216,0.37973803,0.56953067,0.28127104,0.6186004,0.29561484,0.34113422,0.3742793,0.30929148,0.2776623,0.31736028,0.40193084,0.5050826,0.2848905,0.2893654,0.2695712,0.26355928,0.29788044,0.34743786,0.46048337,0.51431113,0.5642778,0.69310105,0.28026596,0.27532455,0.289803,0.1757632,0.1288779,0.09676003,0.20070691,0.09596665,0.32070553,0.22934802,0.13553275,0.17111717,0.14330664,0.104602635,0.29092303,0.16862372,0.16169015,0.23360261,0.28472397,0.36361614,0.3717046,0.18066333,0.3393147,0.26598838,0.33203837,0.2133003,0.099274024,0.18642835,0.28069356,0.26033124,0.15956877,0.3162783,0.29227698
0.16324627,0.18870999,0.2294684,0.19771998,0.31760213,0.31583595,0.23744515,0.18207899,0.33176956,0.48909187,0.32785866,0.2238923,0.24225053,0.19244412,0.061386272,0.23893617,0.21433066,0.2352364,0.18268539,0.17821148,0.34687316,0.45568967,0.34104392,0.25492057,0.28436992,0.35843796,0.24760656,0.26574504,0.22023678,0.2742527,0.29791412,0.23640752,0.23895583,0.42390215,0.45478773,0.18346778,0.19363244,0.3212526,0.12822014,0.23167542,0.2022613,0.14349645,0.29492146,0.26792067,0.30157483,0.4262296,0.107632935,0.27097127,0.35599172,0.18585275,0.24746682,0.38293675,0.27472088,0.35362232,0.40041178,0.21880983,0.20222588,0.27510718,0.35283998,0.16711618,0.2786942,0.14116146,0.13930611,0.16302305,0.21037333,0.26482484,0.11407034,0.29359797,0.32521108,0.299805,0.3154882,0.18721585,0.40639123,0.43458757,0.1821311,0.23585774,0.2459731,0.04547525,0.2241813,0.19780704,0.19765198,0.27278748,0.36975703,0.31565508,0.30883956,0.35750616,0.15178277,0.46572065,0.18267311,0.16547598,0.2505717,0.11390281,0.32890472,0.25393397,0.37169024,0.36058646,0.23732252,0.19040608,0.35181305,0.48534518,0.3515543,0.5127385,0.40106416,0.2338597,0.27610987,0.25245863,0.5648237,0.2574373,0.47565773,0.26967672,0.3669402,0.33137414,0.2914185,0.19035655,0.1762301,0.3385282,0.32569778,0.32277218,0.13234486,0.15699919,0.17290905,0.16736975,0.17655945,0.30329818,0.50864786,0.3181232,0.37132177,0.16267173,0.28305978,0.19388731,0.1768868,0.10686601,0.087148406,0.18183842,0.10573798,0.282442,0.19068143,0.14465022,0.17082587,0.17304768,0.16041262,0.44178212,0.2328848,0.13155235,0.37952593,0.25665614,0.32746524,0.39539108,0.18168588,0.45005316,0.2626141,0.28603783,0.20067392,0.09066559,0.23221152,0.40025207,0.37820417,0.30797556,0.2796459,0.2853538
0.3129829,0.41351518,0.3470916,0.3996635,0.3261818,0.31831592,0.5088722,0.28348815,0.4492549,0.36156204,0.60848325,0.29890114,0.23745663,0.25751165,0.10114487,0.28433353,0.2363331,0.24066207,0.23455168,0.17795303,0.48628566,0.42843527,0.40162128,0.20119216,0.3924262,0.5421254,0.25242466,0.30656716,0.17914194,0.20403713,0.18250835,0.18868002,0.4562183,0.3263453,0.53880703,0.3097312,0.42818153,0.49645132,0.18848121,0.17314969,0.16373155,0.0990004,0.32877228,0.1592702,0.26023123,0.573411,0.16841446,0.39281902,0.26277232,0.16690166,0.18593982,0.21773355,0.27046105,0.36375618,0.37370703,0.25397164,0.3991945,0.27219468,0.34575233,0.226593,0.24380067,0.20412542,0.20077115,0.17702171,0.22537631,0.23333985,0.1829359,0.33353063,0.21562444,0.26656458,0.26991645,0.24543838,0.36091375,0.29264575,0.19954756,0.17595349,0.25782612,0.063538544,0.24138156,0.18991284,0.20826769,0.4595698,0.28224698,0.3459627,0.38951325,0.4449494,0.21802767,0.27791193,0.2382582,0.21220341,0.10492768,0.07775286,0.19326162,0.1761282,0.45839238,0.30268505,0.28935564,0.23127763,0.23663524,0.23215646,0.21471383,0.27922904,0.27275795,0.25197095,0.45399222,0.21618041,0.29212868,0.22466464,0.38929868,0.21345994,0.18721277,0.17088209,0.19228822,0.16289772,0.189502,0.20221451,0.27069703,0.27574086,0.18019824,0.14344563,0.15066077,0.22472416,0.17945088,0.24483745,0.30600324,0.39549193,0.29643902,0.23091127,0.16024299,0.11144434,0.13163365,0.09757712,0.065862775,0.05912037,0.03608661,0.09634425,0.13170739,0.09637248,0.14514226,0.09564754,0.07643124,0.16110101,0.14956862,0.12199504,0.17305972,0.13860264,0.18644106,0.17216253,0.13734268,0.14208427,0.17957819,0.1261926,0.14118469,0.14679597,0.14204793,0.18612653,0.20991531,0.09952418,0.29684433,0.18595791
0.27585095,0.18988952,0.1700318,0.2007921,0.32198298,0.16298033,0.2123581,0.26348487,0.38583213,0.40901053,0.21027006,0.31134143,0.22781084,0.17508098,0.043467756,0.15021224,0.16093124,0.22267327,0.18002014,0.11274117,0.37728405,0.3801108,0.2339712,0.1532877,0.29639882,0.46620718,0.19069208,0.17410004,0.12176833,0.2555399,0.17422353,0.13819729,0.27375057,0.32179087,0.34622812,0.18966892,0.21531968,0.24756075,0.14277533,0.12723728,0.17335734,0.08873122,0.22324285,0.14778973,0.2357477,0.39112505,0.13218121,0.32156548,0.1211705,0.11303315,0.12627207,0.32517973,0.14452237,0.4073579,0.29532924,0.16151223,0.15684173,0.27703592,0.27466765,0.12615933,0.38360742,0.17541555,0.17854166,0.16671705,0.2728627,0.26750776,0.0791298,0.15403791,0.17919464,0.13363156,0.25043026,0.20066094,0.20540331,0.16547297,0.20410289,0.27758363,0.28916454,0.035197325,0.3464443,0.18703502,0.17741077,0.23819087,0.25465295,0.15456231,0.14373344,0.33958125,0.14817545,0.15654849,0.17336498,0.19610034,0.072395734,0.03867368,0.12838872,0.13021709,0.51846176,0.35789692,0.22029692,0.099718906,0.2088646,0.19856459,0.2113302,0.14744376,0.34198692,0.21145582,0.19999208,0.19932951,0.27101868,0.13831191,0.3941963,0.10036058,0.16023311,0.16640538,0.13262326,0.16969743,0.16107382,0.19206963,0.19129828,0.16682652,0.14733303,0.117452614,0.1725899,0.25420976,0.18338282,0.26506642,0.2869303,0.41298562,0.3234512,0.16175391,0.12364475,0.15539493,0.12090975,0.13765548,0.082386576,0.06378124,0.040183075,0.08217894,0.10637751,0.09785575,0.13443452,0.06768298,0.0772122,0.092269026,0.08183504,0.07542106,0.14058869,0.15818916,0.32597023,0.1842211,0.077990875,0.20181507,0.21795999,0.24243765,0.21785781,0.08698123,0.16496262,0.1504605,0.22829422,0.11860148,0.15435833,0.18896052
