0.50410956,0.46192074,0.40417287,0.6357163,0.6755653,0.48278284,0.636894,0.5731367,0.7133527,0.6208065,0.75721955,0.39944226,0.35475847,0.37156135,0.048767436,0.46335042,0.383171,0.5087977,0.4256535,0.40124622,0.5436879,0.5851849,0.63726395,0.5411907,0.7494942,0.84132236,0.577831,0.69366366,0.5216182,0.5963523,0.44750607,0.5370561,0.70001566,0.76372164,0.7341943,0.7638427,0.85648173,0.32439727,0.6556666,0.6880071,0.62017304,0.5704063,0.824535,0.51488274,0.52959776,0.88455474,0.28645787,0.8642741,0.80365866,0.41810176,0.44196612,0.22137249,0.6122123,0.5826569,0.6154765,0.53525925,0.6624091,0.70196205,0.6274028,0.3514402,0.6146124,0.67059517,0.47240916,0.5204771,0.5141593,0.49111587,0.39984646,0.6275984,0.55485505,0.64865094,0.4811831,0.40011704,0.45159492,0.31801048,0.39555836,0.48666978,0.7603634,0.017844105,0.64317995,0.6108682,0.6665009,0.68014854,0.6513687,0.68231624,0.44531152,0.6664888,0.46389055,0.6335081,0.6867118,0.82759523,0.5433652,0.24142244,0.33246619,0.5174327,0.7078805,0.55705446,0.43084997,0.47209996,0.543261,0.6266692,0.47851428,0.56954813,0.49407846,0.45202696,0.619453,0.4456388,0.7690098,0.49084178,0.6339204,0.5096052,0.6019559,0.44893795,0.27456486,0.31513292,0.6857088,0.63860446,0.6219521,0.16312587,0.45110205,0.38399592,0.30383343,0.34411487,0.5336052,0.6161494,0.57531494,0.52570486,0.5753684,0.56156564,0.55983126,0.5479794,0.40601844,0.16317318,0.28778896,0.32828972,0.26936236,0.31669497,0.27492875,0.249533,0.4304998,0.34332982,0.29396093,0.53340393,0.22276524,0.436567,0.61672735,0.40834934,0.28517017,0.30577865,0.12921035,0.32835028,0.25289053,0.18522838,0.17645314,0.12744097,0.4374542,0.5609473,0.50535667,0.34635118,0.87871015,0.6186663
0.09050984,0.15624808,0.17911026,0.40077347,0.26065648,0.23336937,0.3472409,0.34673128,0.23101881,0.19113089,0.40131617,0.28842458,0.17720798,0.22699636,0.07041425,0.28023025,0.3021178,0.30470344,0.39121014,0.24305822,0.38460326,0.19152503,0.34029752,0.22367692,0.2748306,0.16124094,0.21281748,0.32934386,0.2067232,0.44424403,0.25618768,0.30937606,0.2738474,0.3436996,0.19555567,0.25136596,0.54161364,0.21843661,0.38549685,0.34853,0.33809653,0.18254614,0.14424281,0.06534366,0.15594265,0.18560047,0.116062194,0.18676516,0.27856287,0.18062274,0.17220336,0.1608059,0.18476622,0.25785005,0.17256542,0.17663784,0.27157485,0.30691114,0.35914454,0.291781,0.49390864,0.23754077,0.26131192,0.29773572,0.23249117,0.29368576,0.1571854,0.2534641,0.17003135,0.24227068,0.28288513,0.3476216,0.36199585,0.30890876,0.32268956,0.26920366,0.3415842,0.042873297,0.2798933,0.29114372,0.31745622,0.38134885,0.28825355,0.3017122,0.08989553,0.34407297,0.30089596,0.24152485,0.34179312,0.5200283,0.17772037,0.052867796,0.14687227,0.22802815,0.41543353,0.40595886,0.24195357,0.2821645,0.35558057,0.20963609,0.23060691,0.23910241,0.2418562,0.27100423,0.28647023,0.24759991,0.26350665,0.2880577,0.47944435,0.36292478,0.4320264,0.3313253,0.14397795,0.1725318,0.38840836,0.29136956,0.3336892,0.20101063,0.30738968,0.27882653,0.21757053,0.22958869,0.4449233,0.32700905,0.31675234,0.16336866,0.27246422,0.38553149,0.38726503,0.23679334,0.20134938,0.2004114,0.20688085,0.2588328,0.11912124,0.25667825,0.23030427,0.13014269,0.22857307,0.2569421,0.1355377,0.09177617,0.10051747,0.14139429,0.20231463,0.16982688,0.32973012,0.18013251,0.14596532,0.25666913,0.14152135,0.15695615,0.18859415,0.08597539,0.19779474,0.17458667,0.3703927,0.16036206,0.3795253,0.20137894
0.5130005,0.5616137,0.43884936,0.55349475,0.67865616,0.25481215,0.34046885,0.29479384,0.49591446,0.47867027,0.6138525,0.3250525,0.37005168,0.3013592,0.12466873,0.30651778,0.32042864,0.34603682,0.27382696,0.2076272,0.48313767,0.55578965,0.55522376,0.27539158,0.511729,0.41283563,0.2889529,0.49608338,0.29283726,0.50044954,0.2569113,0.19221061,0.53205717,0.38746357,0.39790186,0.28725293,0.38808572,0.14511946,0.24715677,0.40947154,0.3031362,0.24141148,0.62149805,0.42067057,0.5636419,0.60288465,0.14434722,0.49446937,0.4735147,0.30812144,0.39586264,0.38996577,0.44379002,0.419664,0.28832966,0.26987234,0.35874447,0.34618822,0.34433186,0.2649445,0.5817503,0.50086683,0.4170056,0.2798202,0.25403252,0.23357594,0.28053492,0.52761537,0.2543262,0.29824778,0.38017267,0.308516,0.42859888,0.24662071,0.20347138,0.29335716,0.37454465,0.052323584,0.4438085,0.24999136,0.23544505,0.42095026,0.32909644,0.34172472,0.12094495,0.3933953,0.28460714,0.27975118,0.32878396,0.36186486,0.3454019,0.28117552,0.34092396,0.4385018,0.48061675,0.35410866,0.29003498,0.274041,0.36807626,0.282435,0.3507045,0.2541432,0.3072489,0.16737911,0.34323174,0.1949206,0.33797497,0.27237412,0.5361261,0.29036152,0.33448583,0.21771409,0.11652608,0.1389563,0.27976504,0.22499734,0.38022378,0.15988131,0.29896143,0.2420458,0.19454801,0.1812282,0.22370358,0.24951741,0.40645355,0.4079982,0.26701152,0.22078148,0.27979147,0.18043803,0.18679051,0.10805383,0.09857055,0.22550613,0.27171138,0.3191762,0.3754165,0.3966063,0.52444583,0.56002295,0.23774296,0.17009611,0.11810665,0.24052419,0.6228248,0.21848117,0.3849016,0.18955414,0.1469525,0.23569399,0.19237147,0.22729567,0.13130619,0.11270049,0.49970108,0.2662217,0.42380974,0.24752563,0.30538654,0.32658488
0.30513316,0.3255109,0.2920846,0.36791956,0.27242664,0.2167682,0.3057635,0.22715458,0.23357344,0.23924278,0.329768,0.26644024,0.28830966,0.31362122,0.22238375,0.26219898,0.2360795,0.22048093,0.25273576,0.26176226,0.30545288,0.23572019,0.2997837,0.18545794,0.2125712,0.24823597,0.29649052,0.42288405,0.36204305,0.4769645,0.29664996,0.35946363,0.18353175,0.32780603,0.34386677,0.3100109,0.25213134,0.1765762,0.24330801,0.3104755,0.25069284,0.14374912,0.24793357,0.18265621,0.28942475,0.41711926,0.10068094,0.18427938,0.24912652,0.21018128,0.17111471,0.32208952,0.19399336,0.281266,0.2551838,0.17126574,0.21724416,0.24712823,0.42221656,0.18021351,0.2726226,0.24032515,0.21191458,0.08807971,0.086301066,0.10669723,0.081169635,0.14373556,0.2542233,0.3385729,0.16840106,0.2257483,0.21563873,0.17402673,0.26222482,0.24317183,0.46535218,0.17441577,0.2846979,0.24579528,0.25841534,0.4944563,0.23494397,0.37825927,0.1095671,0.23992941,0.1785863,0.25889403,0.33698487,0.5256124,0.189018,0.0876365,0.1626019,0.3249144,0.35783997,0.2211026,0.2134583,0.2458782,0.3314172,0.29893774,0.2948416,0.29612628,0.26728636,0.22667642,0.25153768,0.16434643,0.38357455,0.2792374,0.46673176,0.2799702,0.40078458,0.2995061,0.15167263,0.19013166,0.22536981,0.1927171,0.34120706,0.23077175,0.27765045,0.25175908,0.19326004,0.14766802,0.27030164,0.23951688,0.2769539,0.30108547,0.1393669,0.26949275,0.30514362,0.12083749,0.17263646,0.11758722,0.16367324,0.1945454,0.1812212,0.19445589,0.18614428,0.13520308,0.13952926,0.12902479,0.124603465,0.12607148,0.107001774,0.10811317,0.13555247,0.16585873,0.13327011,0.14256762,0.10206285,0.17252691,0.18132494,0.20615564,0.13753778,0.095099896,0.105357796,0.17108165,0.22409603,0.073501594,0.1476751,0.089421995
0.04585864,0.07546968,0.053817693,0.095260344,0.097612225,0.09616546,0.14761887,0.089220226,0.105895706,0.15808515,0.15076663,0.22494422,0.17870973,0.20536688,0.06526633,0.19556835,0.19836478,0.15859804,0.17112273,0.12188173,0.12682088,0.13295671,0.13568684,0.13901304,0.12890747,0.20051788,0.19935513,0.22299838,0.16313297,0.16371004,0.12084743,0.08907944,0.15892272,0.13409394,0.17514272,0.18513401,0.16247328,0.15068084,0.1660774,0.18366228,0.14584105,0.07880821,0.1153734,0.08162298,0.13167237,0.15895496,0.15013684,0.14836887,0.18249631,0.14318554,0.11116004,0.12362636,0.102796435,0.13115916,0.13588823,0.07552613,0.14623846,0.12832308,0.25487158,0.13172093,0.115583576,0.0860935,0.09320134,0.07685056,0.07911819,0.10022975,0.10692811,0.1203593,0.06265943,0.11994059,0.13182898,0.13892919,0.14163035,0.19110663,0.1161565,0.1650201,0.14775419,0.045378994,0.14259571,0.115707524,0.10820139,0.13338369,0.07957305,0.16216007,0.17947955,0.14550313,0.107276365,0.17924924,0.17961474,0.18461803,0.07011414,0.04565392,0.072611436,0.070422314,0.12998962,0.11679593,0.12176181,0.074377134,0.11631921,0.13209824,0.10496795,0.112740666,0.081842475,0.10356658,0.070029825,0.10330727,0.12254142,0.109813854,0.20537493,0.14695512,0.1557644,0.18791938,0.20095839,0.14832085,0.08864484,0.10391808,0.12681705,0.14697409,0.14574493,0.1447011,0.11310868,0.09409407,0.069981754,0.08524063,0.10252353,0.09631424,0.100362405,0.089639224,0.097169854,0.08032449,0.07932627,0.09420012,0.08349004,0.052259404,0.02847201,0.057832602,0.06911955,0.06712853,0.07212969,0.079729415,0.058548745,0.12946396,0.12761642,0.113181844,0.07583084,0.10355104,0.14285828,0.10169449,0.11855175,0.12511753,0.16340974,0.14214303,0.15989506,0.089607835,0.044872988,0.06279968,0.09067243,0.08618482,0.08874395,0.1243803
0.062524796,0.06574077,0.12055077,0.15936528,0.09288759,0.10740829,0.11161477,0.13277707,0.12732185,0.16878988,0.19254246,0.15947855,0.18198012,0.35148925,0.07855989,0.2349896,0.2855178,0.24573529,0.2702666,0.26694405,0.16870531,0.2765958,0.17840149,0.11163732,0.14552633,0.25179088,0.19442044,0.16251987,0.18706879,0.27414706,0.18705001,0.30558604,0.19573309,0.17218053,0.22190903,0.18990897,0.18896957,0.28601098,0.15678029,0.20742044,0.2087291,0.17245784,0.17462789,0.14213362,0.24539931,0.15024719,0.13135287,0.21901952,0.27880728,0.17554729,0.15727775,0.058360253,0.22786613,0.2337554,0.28241518,0.24925403,0.2138707,0.2312309,0.33852407,0.14799526,0.19881308,0.16861019,0.13354003,0.0912835,0.14251645,0.19335967,0.13118078,0.12460769,0.10948611,0.20923218,0.13562264,0.06560595,0.079339854,0.15771794,0.103180595,0.12162786,0.13692015,0.051158313,0.12713903,0.18127854,0.2578016,0.18360877,0.12304432,0.21076567,0.20029545,0.20748447,0.28514656,0.14774443,0.3332699,0.29413512,0.18645234,0.05602912,0.14047383,0.10047629,0.13851759,0.1610821,0.2014199,0.1527191,0.17073901,0.16834843,0.19538838,0.14759602,0.13531215,0.23098506,0.23968476,0.22524597,0.2906824,0.23855434,0.3338818,0.20002232,0.26764503,0.23826192,0.20634185,0.31868908,0.18618587,0.18141201,0.22061622,0.15708618,0.20946339,0.19520992,0.19272104,0.21839805,0.14834724,0.18412185,0.15702182,0.28290215,0.22452807,0.24840127,0.17591406,0.15583168,0.12956627,0.09876214,0.088046916,0.10333966,0.050368734,0.09099538,0.053674717,0.043289553,0.05955872,0.08424438,0.072221264,0.10444078,0.17682429,0.21081133,0.09846583,0.15149245,0.11357903,0.1219681,0.20447709,0.12500136,0.36501136,0.35264415,0.3202418,0.20849906,0.09291579,0.118781365,0.14231464,0.05964668,0.08245447,0.113585174
0.034069855,0.052637726,0.06523339,0.10916325,0.048065368,0.07388691,0.08658988,0.08038394,0.056956068,0.110768914,0.10313724,0.1332033,0.154483,0.1763867,0.089937985,0.25333914,0.2315172,0.16628753,0.15167645,0.10045537,0.09383043,0.08866753,0.08110958,0.07859069,0.15073438,0.1736475,0.09052617,0.070975855,0.09391207,0.1103627,0.10584513,0.09786993,0.07086958,0.10113303,0.15321898,0.10068355,0.10185965,0.15845072,0.07190512,0.077505514,0.09912275,0.08003911,0.068768024,0.07196111,0.08626719,0.10192972,0.14765874,0.15842469,0.14538585,0.14415164,0.09690895,0.05331943,0.13009766,0.12757841,0.1203115,0.05558462,0.074039206,0.09887108,0.12717925,0.11141839,0.06641862,0.07133923,0.06272374,0.06599231,0.064189054,0.06949328,0.07225259,0.047124784,0.04521709,0.060348336,0.064681284,0.08044966,0.09042851,0.09045263,0.057503503,0.09123763,0.10719783,0.059938874,0.091235414,0.101328276,0.09909448,0.05250041,0.07441718,0.19415672,0.19072177,0.16653177,0.071227275,0.11264005,0.08760241,0.10600137,0.045793727,0.052239124,0.051718384,0.061553184,0.099906586,0.09638621,0.13952821,0.039629094,0.04637203,0.11856748,0.097377636,0.10762039,0.10010324,0.06755578,0.042264707,0.08725893,0.12977903,0.101036705,0.15970048,0.08301315,0.07787832,0.11816682,0.11866357,0.20355733,0.059977937,0.0705617,0.08467561,0.15794922,0.09730075,0.11099084,0.13012438,0.1314839,0.070903964,0.09489379,0.08149026,0.13952951,0.106407,0.049794227,0.05549917,0.06785166,0.07455936,0.07988905,0.044354253,0.045049164,0.036750317,0.04068756,0.05704791,0.06657647,0.06549132,0.09105092,0.056242462,0.0942033,0.13821091,0.08494622,0.041136324,0.078749396,0.090626866,0.11291308,0.11123946,0.1118364,0.22824103,0.16440845,0.22448762,0.0653696,0.028667942,0.04526881,0.061432682,0.05144161,0.0712298,0.06627194
0.05283817,0.10875201,0.14054257,0.18991557,0.23000492,0.23810802,0.23632023,0.19349398,0.20163137,0.20833857,0.2948416,0.2136071,0.23316546,0.27825037,0.1673733,0.3533406,0.3329672,0.31952015,0.23670311,0.271566,0.2348511,0.22630042,0.3501188,0.17672317,0.34759778,0.49754032,0.21302645,0.23622017,0.22344574,0.28192204,0.330137,0.2650359,0.33579686,0.21366993,0.4470685,0.32612136,0.32900617,0.37482747,0.20808907,0.21011734,0.23583584,0.17788002,0.37284046,0.11097053,0.15213838,0.34746662,0.23985462,0.25946155,0.33084986,0.2726663,0.22328606,0.18219995,0.33887252,0.3235307,0.31572855,0.1794217,0.23875903,0.20478103,0.3194197,0.21190521,0.26762435,0.2075713,0.19325683,0.15782535,0.18175703,0.1768712,0.22201318,0.20654835,0.14642927,0.2720348,0.1205023,0.19133353,0.17800334,0.25810742,0.14918287,0.21951796,0.28697228,0.1446892,0.29613376,0.26801673,0.23179732,0.3000327,0.20235486,0.6744167,0.59914213,0.6560249,0.25142705,0.3229913,0.36673725,0.2612723,0.2256763,0.08085149,0.15027764,0.20392518,0.24848458,0.291078,0.28083247,0.1992514,0.27624464,0.26337996,0.26509556,0.2662095,0.26088944,0.22040506,0.26058236,0.19234475,0.33754253,0.274147,0.45084476,0.2969021,0.28877878,0.2950541,0.22085117,0.24228488,0.22581938,0.18461779,0.36369726,0.268856,0.27417958,0.2081839,0.28810278,0.2874413,0.20191965,0.20175487,0.40300885,0.4079936,0.64490366,0.28049663,0.26774603,0.21239662,0.27633327,0.24337645,0.23498584,0.18941475,0.11773537,0.1201266,0.13651776,0.10846702,0.18550065,0.2674439,0.11145718,0.2210876,0.37136933,0.22061875,0.21518989,0.1705745,0.32419878,0.2710513,0.1972755,0.24859224,0.34238696,0.30363402,0.3115237,0.23053318,0.17550056,0.19164759,0.34696364,0.20331526,0.36429825,0.448902
0.06823192,0.15496688,0.17464456,0.13333537,0.11222726,0.1303087,0.14778477,0.13735771,0.08543656,0.081713565,0.108208135,0.18671441,0.1810343,0.21568368,0.16529106,0.2215598,0.19725229,0.19348958,0.15741038,0.12096755,0.11075955,0.08493957,0.13054787,0.09909871,0.07670202,0.15950519,0.15775627,0.14040543,0.225538,0.2410974,0.17747596,0.12210207,0.09381236,0.104534775,0.16472304,0.12954755,0.16427833,0.09482204,0.20589387,0.14694689,0.17526038,0.14113863,0.13903375,0.141741,0.15587322,0.20781223,0.14917526,0.1595631,0.14473848,0.15911451,0.14960271,0.16381201,0.16682947,0.19344893,0.14395465,0.13265054,0.10972459,0.10301682,0.2494962,0.12390145,0.13934307,0.18995588,0.18635607,0.1742415,0.18377267,0.18212265,0.14646314,0.11538909,0.082859896,0.1440345,0.10360736,0.14030899,0.15966308,0.14936446,0.17268763,0.10959519,0.15281631,0.216744,0.12667003,0.11299004,0.122138,0.10343178,0.10189464,0.12580039,0.17173515,0.16916485,0.19578901,0.22284201,0.1675803,0.17594056,0.098950416,0.083318904,0.11923047,0.1875667,0.15268956,0.168324,0.1348668,0.14332433,0.14318244,0.18704313,0.1869171,0.12176775,0.21666597,0.19073015,0.1313923,0.11129684,0.17495312,0.17987685,0.2392367,0.25664333,0.18783674,0.23096675,0.17059411,0.18574621,0.15845467,0.098380245,0.21376523,0.19536853,0.16612928,0.16867012,0.20873229,0.14705762,0.09159934,0.10529261,0.19983158,0.16556454,0.17836401,0.22509263,0.21146758,0.20011604,0.20904191,0.16871735,0.17742386,0.1435502,0.090065174,0.10616363,0.11082615,0.097025044,0.21287234,0.13486055,0.17257486,0.12689278,0.24815653,0.16850452,0.12666892,0.094002426,0.17207538,0.19420342,0.16452892,0.22151299,0.29975006,0.29331085,0.22518572,0.14997917,0.09366176,0.08294719,0.15132779,0.1225725,0.12587482,0.14848027
0.10929789,0.10846035,0.09239159,0.13104962,0.05923705,0.081534855,0.07693488,0.085281886,0.07169103,0.056681618,0.11982396,0.110431336,0.13046439,0.15246838,0.17144698,0.1712948,0.18635245,0.2133925,0.18305987,0.15822889,0.09232567,0.092169195,0.11967256,0.08719937,0.11152274,0.13971147,0.13249399,0.08168147,0.14551525,0.11111049,0.15243208,0.15943088,0.13142997,0.0737761,0.15177992,0.11677997,0.17195012,0.106466904,0.15513957,0.10121064,0.13965657,0.18856761,0.12443255,0.09852364,0.078534,0.12147175,0.10599572,0.103611104,0.13278918,0.12028021,0.14131181,0.08729463,0.14570299,0.17617287,0.18608037,0.12191924,0.10765735,0.07499511,0.09649731,0.08975314,0.089870855,0.12308954,0.121577725,0.09318809,0.12723228,0.15002993,0.12979302,0.077107824,0.08572446,0.072762825,0.09785426,0.13194257,0.12197663,0.12512201,0.13092996,0.06578095,0.088639565,0.14873958,0.08166687,0.10192928,0.109740466,0.09738996,0.07409734,0.11473653,0.13031429,0.17328897,0.1481147,0.119893536,0.13338263,0.19699334,0.13005269,0.06448685,0.08046439,0.07486455,0.110544436,0.1056203,0.14385505,0.12003228,0.09387238,0.120912135,0.15493906,0.12086887,0.16496213,0.1742423,0.10627116,0.08563149,0.13054225,0.1282361,0.1885159,0.17728412,0.12269268,0.118833795,0.12980996,0.17115147,0.15049595,0.09574013,0.113491744,0.12376616,0.11523416,0.11949001,0.1402531,0.11774021,0.0988252,0.0990134,0.13816419,0.18716444,0.16228706,0.16431487,0.14402778,0.18071514,0.15583089,0.17001076,0.20309427,0.102050975,0.08116798,0.07993741,0.090838246,0.111471444,0.09779889,0.095779635,0.07194157,0.091257595,0.17514133,0.12190433,0.072875634,0.058316223,0.087223776,0.12669653,0.11886027,0.12107652,0.1881178,0.17411634,0.24667378,0.17253843,0.105057016,0.07995034,0.08563104,0.0683732,0.062834255,0.07905536
