0.113976315,0.11195814,0.087295905,0.16475616,0.09552796,0.10940165,0.11487171,0.12625758,0.13144934,0.13348384,0.16120955,0.20858598,0.22261877,0.21583274,0.14127634,0.15564807,0.10011807,0.1445288,0.1432369,0.19978577,0.18203501,0.22065079,0.1669451,0.14293256,0.14623186,0.23781453,0.17463192,0.12845889,0.12448152,0.13553192,0.1393473,0.1769064,0.12347851,0.22879565,0.14456955,0.18629822,0.1447099,0.24142724,0.16675399,0.14401115,0.11426322,0.14212759,0.20477943,0.30437988,0.09454983,0.13346513,0.18246245,0.14033909,0.088557966,0.1696458,0.1780119,0.14891692,0.102250256,0.12477547,0.11321575,0.19176066,0.11523513,0.25687316,0.11273315,0.19587153,0.17706028,0.13168626,0.1398756,0.109085135,0.14602359,0.15641862,0.19684123,0.25395402,0.24697466,0.18637781,0.14397049,0.13510518,0.08725707,0.081516586,0.14313002,0.15761092,0.12567507,0.15986659,0.09694705,0.09203932,0.15946688,0.14425413,0.19089128,0.11898337,0.13860972,0.19703408,0.17639573,0.1929744,0.17020988,0.121501245,0.22535793,0.27634513,0.13573337,0.12599784,0.08384577,0.08926556,0.22578782,0.17304966,0.090464726,0.084644705,0.16043757,0.12008607,0.096377924,0.17371427,0.093102746,0.2240152,0.20326452,0.19604355,0.23978363,0.19234335,0.16012436,0.11837872,0.15771684,0.15856124,0.1602818,0.2628579,0.17587899,0.12729873,0.13669503,0.16888824,0.18614216,0.12588277,0.124647416,0.257366,0.15010123,0.20785648,0.2209398,0.113750085,0.11159911,0.11210283,0.08392869,0.13331032,0.14043418,0.24761188,0.2797156,0.13344131,0.1565639,0.17804751,0.19730559,0.08141838,0.13447636,0.15052634,0.1034858,0.1645343,0.24233189,0.25215062,0.24523507,0.23649588,0.3107361,0.26458406,0.13120386,0.15913686,0.08161034,0.17428608,0.18439648,0.25342965,0.120773494,0.07100655,0.079852,0.14102937
0.03607539,0.10226749,0.14049943,0.14288238,0.18613316,0.07348528,0.14027067,0.15430327,0.3060889,0.2062314,0.17797594,0.20557965,0.13274628,0.12781292,0.07728041,0.11327095,0.06131587,0.06361971,0.12976585,0.13989836,0.20123902,0.30707577,0.16262348,0.0950051,0.11137345,0.10418045,0.100558884,0.1448314,0.10261514,0.10217757,0.12143753,0.140085,0.13561174,0.24871874,0.11309958,0.1525798,0.13530736,0.39062834,0.12848884,0.11626817,0.10588093,0.17827977,0.13856442,0.31585222,0.05765444,0.09242695,0.08524588,0.052915074,0.057979673,0.09728725,0.0690785,0.108202286,0.05954334,0.04469741,0.08013706,0.12399059,0.08150792,0.25865927,0.11642182,0.11694515,0.16324858,0.107552975,0.117063306,0.10975909,0.108908154,0.10374586,0.17280447,0.10054533,0.22277659,0.15073828,0.11861383,0.08409818,0.06852157,0.084223196,0.11672923,0.121635765,0.15082246,0.13231556,0.1333031,0.112424605,0.16324294,0.08969813,0.26379266,0.08863352,0.1619502,0.09227417,0.08616373,0.09370823,0.1031213,0.12860717,0.06870545,0.2848609,0.10498474,0.087758385,0.09298243,0.05927703,0.09085934,0.15805049,0.10091524,0.07422867,0.087577045,0.08757491,0.06776958,0.115800895,0.09737591,0.27760944,0.06923328,0.09341872,0.0869204,0.09635516,0.08094446,0.12558253,0.10599451,0.096204676,0.10306556,0.22344652,0.087448776,0.07960964,0.100450344,0.10276142,0.1271749,0.12643863,0.09572668,0.26147813,0.07567676,0.090119995,0.13682872,0.18442343,0.1396135,0.1482385,0.14127961,0.13457611,0.16403146,0.094358176,0.27231663,0.093437105,0.1205838,0.18392538,0.119981006,0.090044685,0.14226995,0.14553116,0.097179405,0.14252587,0.15267922,0.26990467,0.13234223,0.118896395,0.17316099,0.11094423,0.11221116,0.13732564,0.0996834,0.14345047,0.10473845,0.28159535,0.06167315,0.05946815,0.052270457,0.11250999
0.029925063,0.100172214,0.12043786,0.22498962,0.18867661,0.21666995,0.24704732,0.16181903,0.19764228,0.08121274,0.4659897,0.4616364,0.46832174,0.3621066,0.045935735,0.44865462,0.2917083,0.29976535,0.31288666,0.27262414,0.4816538,0.14470042,0.34556514,0.31221443,0.46182516,0.46885723,0.46597734,0.5653037,0.4421024,0.28792876,0.37271032,0.3979132,0.46156308,0.22003007,0.31594574,0.53174233,0.33465624,0.38078687,0.4171794,0.4685839,0.22457302,0.24507661,0.26691133,0.08310028,0.040461183,0.14599991,0.30259302,0.1765918,0.22135785,0.31778395,0.23689672,0.06339371,0.23483884,0.23682258,0.18838875,0.27580315,0.2594353,0.20390521,0.33097428,0.4177609,0.505985,0.37785167,0.25674358,0.21175009,0.21451095,0.27689105,0.32087514,0.25143266,0.09095649,0.18026918,0.1887431,0.29346317,0.3141744,0.24914981,0.2907903,0.31902283,0.26426265,0.060429875,0.29931042,0.28223625,0.24941085,0.31969053,0.20921692,0.2964475,0.30507657,0.30186966,0.23198014,0.265766,0.22302969,0.22204053,0.17301902,0.0928603,0.06557337,0.07339413,0.23925705,0.26346117,0.19820559,0.19225793,0.26081213,0.31967336,0.26904747,0.2826919,0.23639758,0.17216024,0.18925717,0.2016219,0.26105103,0.30358177,0.38338453,0.28542426,0.3951306,0.3421353,0.25626838,0.2642181,0.32862765,0.14251934,0.25132948,0.30257335,0.40977362,0.35216242,0.36114857,0.3137137,0.45657623,0.2378341,0.24563114,0.10210654,0.3090912,0.27727544,0.47770292,0.17682989,0.23742335,0.23622368,0.276462,0.23938733,0.07052533,0.04359729,0.13153958,0.21618031,0.24095166,0.18927558,0.28610998,0.24641468,0.22840635,0.17235169,0.26757655,0.19980536,0.33354187,0.4568419,0.22661929,0.3108806,0.26788238,0.22977558,0.17170748,0.1778677,0.31134766,0.18264103,0.29305395,0.15577447,0.17253155,0.22995654
0.15799187,0.07421465,0.1102212,0.10817571,0.13312998,0.13801038,0.15771922,0.18430541,0.13580261,0.1373548,0.15775928,0.14035018,0.15004213,0.12022975,0.24454983,0.17353456,0.11224309,0.20877914,0.26004347,0.14594837,0.15081075,0.2025511,0.15123619,0.16011709,0.16091117,0.14915556,0.12430527,0.2503938,0.16548808,0.13934362,0.19433792,0.2034174,0.12021747,0.25122094,0.14142242,0.11879796,0.13106315,0.22277305,0.104731195,0.17814134,0.117870204,0.1508366,0.07927815,0.21064961,0.09349283,0.12273412,0.13934734,0.14419399,0.14067522,0.1486508,0.10900703,0.2450446,0.12495626,0.09293892,0.15468077,0.114044644,0.084975,0.28983775,0.106521696,0.10582444,0.19715337,0.14002924,0.14665562,0.15927303,0.13494155,0.15840282,0.15978813,0.089615375,0.13492838,0.095493674,0.11997498,0.10118546,0.08995196,0.13399202,0.112273835,0.09049454,0.11952384,0.27262944,0.26761997,0.15651168,0.14553627,0.059175283,0.23874171,0.10539039,0.12534395,0.13837862,0.10909747,0.132648,0.1309319,0.18083061,0.07517959,0.1909174,0.10338767,0.11969994,0.13918458,0.12052483,0.09048302,0.12119433,0.15995432,0.15367983,0.1402454,0.26834846,0.108508006,0.12322216,0.085176885,0.28856915,0.10916552,0.11134946,0.1343202,0.13606228,0.17247897,0.21030417,0.14039189,0.12386901,0.13188161,0.2062972,0.15895918,0.16454507,0.15613325,0.20658444,0.120341115,0.14080551,0.116602,0.24588545,0.12654313,0.097799286,0.13367426,0.11854087,0.15713395,0.102629066,0.14482714,0.1349523,0.12710372,0.123172246,0.1596087,0.12842834,0.12150861,0.15574625,0.15506503,0.113865554,0.14401893,0.13931282,0.12739295,0.15272999,0.106913604,0.26456448,0.11297242,0.14356284,0.11945076,0.12586641,0.16206223,0.10861682,0.14192154,0.16185555,0.08391982,0.21061681,0.102154225,0.12387474,0.17329441,0.10724213
0.39771575,0.39344966,0.2911332,0.43367568,0.39317882,0.46965268,0.43229616,0.49601832,0.38817355,0.33506128,0.40002084,0.43649456,0.40658584,0.44216478,0.26544976,0.46174803,0.42137855,0.4690911,0.3809696,0.4211066,0.39645925,0.31471458,0.4261978,0.41017997,0.43320918,0.4308452,0.46578297,0.4792661,0.33559534,0.34924188,0.34184483,0.44069636,0.44471383,0.30569026,0.3922653,0.46995294,0.3617825,0.4389377,0.50142384,0.4057753,0.304147,0.32087234,0.44944656,0.30048087,0.33489275,0.3768638,0.48924005,0.46098194,0.48024,0.5065321,0.49645045,0.26656294,0.45853654,0.50355154,0.5441823,0.4989657,0.46993116,0.29754418,0.42145157,0.40368786,0.4774715,0.43769553,0.36723736,0.25077835,0.2739942,0.37231994,0.4052397,0.37013498,0.18538097,0.29390872,0.22164948,0.36183873,0.31532162,0.27855667,0.27188385,0.32433903,0.33606,0.20012988,0.35875827,0.40421396,0.41344288,0.30854484,0.19386497,0.26703253,0.29985684,0.33054426,0.40683377,0.36401784,0.43573108,0.38853875,0.32179236,0.21768117,0.24326836,0.32246804,0.43790907,0.4208866,0.6272905,0.47624516,0.4100403,0.41883558,0.43223143,0.4359293,0.3622044,0.43895954,0.3522262,0.2771553,0.38752946,0.46172932,0.3909247,0.4079815,0.4013089,0.34414154,0.38470244,0.4062382,0.4231649,0.18747354,0.40095815,0.41643876,0.38205606,0.37976664,0.3402097,0.32469764,0.40732554,0.20977831,0.29285744,0.2760412,0.34777224,0.35792598,0.33920938,0.18699989,0.2693891,0.35075107,0.24220857,0.3071352,0.18618262,0.16412672,0.21177632,0.289349,0.42693627,0.31226823,0.2975725,0.26929682,0.3602783,0.2516795,0.44210538,0.20986228,0.25391075,0.32929018,0.37729833,0.30488566,0.34854525,0.3410758,0.30881068,0.3088082,0.28442267,0.1688837,0.301052,0.27464437,0.32246706,0.43042263
0.18322456,0.2620415,0.15009095,0.24602696,0.22202481,0.26794127,0.2592595,0.24461888,0.1970411,0.19122745,0.2691308,0.2286833,0.24034007,0.23469315,0.15253977,0.29747543,0.28343448,0.26456362,0.24939424,0.25816166,0.18826462,0.17066307,0.28147084,0.23402998,0.3043789,0.21496716,0.23720309,0.26358786,0.1989134,0.19171298,0.21768053,0.2362855,0.14195135,0.13052337,0.24929272,0.2169167,0.20901781,0.13910627,0.26499766,0.2071853,0.14828457,0.14593789,0.16316463,0.09259092,0.19165328,0.21780935,0.21723269,0.2695028,0.30834326,0.35499915,0.29400614,0.05704558,0.31979162,0.25101656,0.38271573,0.3380555,0.234103,0.18467599,0.18547057,0.38195726,0.35469592,0.27675554,0.25479564,0.1689738,0.19092984,0.2176247,0.22311437,0.21077955,0.104453325,0.08923612,0.098502226,0.27562198,0.2375095,0.21786538,0.24389023,0.2786309,0.25145292,0.15636757,0.2535979,0.2758787,0.21705244,0.18130878,0.13039802,0.21464919,0.20953828,0.14490032,0.24432251,0.23757452,0.32473364,0.22852069,0.15085125,0.09421035,0.090732776,0.15981412,0.285857,0.26036003,0.5695397,0.39047208,0.23048668,0.23426309,0.3330563,0.2954941,0.3513542,0.31627184,0.11263928,0.16222394,0.24789724,0.29965532,0.28601816,0.2755981,0.23279715,0.19579025,0.18855876,0.24959952,0.17125465,0.12173375,0.22545,0.27482474,0.29682577,0.22687237,0.2406923,0.28661388,0.17688814,0.12676612,0.24279052,0.10592184,0.24248199,0.15834959,0.23334324,0.12995897,0.17538542,0.18520106,0.12465591,0.14695416,0.10719521,0.07726114,0.16025154,0.32671562,0.29460222,0.16965163,0.14627907,0.16605695,0.17234282,0.11122617,0.1794029,0.13429904,0.18607055,0.23371994,0.24100456,0.15919422,0.16428117,0.18355288,0.15438671,0.14418043,0.09470605,0.106530815,0.19882229,0.17784925,0.2850272,0.30689028
0.43408695,0.41969985,0.27179956,0.58643377,0.34319088,0.47904906,0.48019436,0.5629559,0.36212987,0.25310737,0.5660849,0.4914646,0.49757203,0.4629332,0.329064,0.50430316,0.50101376,0.41649348,0.41813833,0.44695064,0.33189666,0.21959776,0.5619372,0.47484773,0.5317843,0.5731997,0.44591656,0.4481712,0.33122292,0.41825148,0.42140073,0.49506107,0.36399904,0.1496425,0.5385925,0.6053857,0.46816328,0.63709944,0.61065996,0.4264908,0.285345,0.31649986,0.45371935,0.17039825,0.5192117,0.5122261,0.5535882,0.55507225,0.6203078,0.6443308,0.54874516,0.40266243,0.61044306,0.56801456,0.7349826,0.6843638,0.6046514,0.23773848,0.4084817,0.4212644,0.4299493,0.5000478,0.44315064,0.4423978,0.41290265,0.48705035,0.39676896,0.32889393,0.10072586,0.37295145,0.25190067,0.46683982,0.39742652,0.3057064,0.36698186,0.3169173,0.3381081,0.32405415,0.34330148,0.5252207,0.37359214,0.2709241,0.09974217,0.34269655,0.3605149,0.42109692,0.5565305,0.4938514,0.5073623,0.4089407,0.3068837,0.10171771,0.22450513,0.52534896,0.4336119,0.55051196,0.90842944,0.53734714,0.34663713,0.43024737,0.5034232,0.43690306,0.5315191,0.55673635,0.22958685,0.17110246,0.38030443,0.54452467,0.5075472,0.5318324,0.44928452,0.38792259,0.33864534,0.47460654,0.40973017,0.12656172,0.36520138,0.48701525,0.5463525,0.40672565,0.38864943,0.45187712,0.36108434,0.10694035,0.315174,0.4670567,0.44008067,0.5553279,0.36124787,0.20400053,0.25947246,0.33714765,0.29628155,0.30665198,0.11100014,0.10562579,0.27333435,0.37919092,0.4731093,0.3158723,0.25792316,0.24464138,0.385847,0.27042854,0.404323,0.097878225,0.2654317,0.285686,0.30940452,0.3090507,0.30392778,0.24692523,0.355656,0.26862308,0.1885258,0.0962173,0.2701823,0.43188286,0.53072643,0.63892853
0.20318633,0.21401861,0.19017613,0.23030786,0.21990432,0.2770312,0.23106542,0.2502187,0.23304404,0.16839069,0.29748324,0.30113828,0.2937693,0.29278082,0.1493271,0.3390704,0.26085025,0.2526683,0.3060934,0.2942271,0.22333078,0.17752105,0.3103598,0.3026461,0.35302797,0.2592107,0.26181075,0.2504111,0.25797904,0.22298053,0.2607543,0.27404597,0.21651182,0.1391022,0.24124984,0.27817547,0.2218809,0.3725608,0.30636075,0.20112593,0.23327263,0.21858889,0.19433264,0.118440166,0.17695199,0.23020153,0.2598956,0.31806433,0.30730343,0.3281702,0.3449572,0.16183196,0.36339587,0.31911233,0.38338903,0.34253517,0.25259137,0.16080469,0.24832773,0.23317848,0.2535287,0.21650216,0.19823417,0.12348643,0.16333099,0.22181392,0.2671214,0.1767549,0.07680574,0.1560994,0.14496051,0.27091092,0.23139183,0.19048686,0.26746976,0.23681161,0.17899251,0.14907677,0.19503517,0.23401095,0.23650253,0.23855227,0.10752592,0.16960894,0.17341758,0.19056343,0.22376768,0.1972544,0.28018335,0.2477568,0.18241489,0.07064798,0.074339226,0.14622837,0.23931049,0.29472864,0.2381834,0.21983103,0.20776553,0.27651614,0.27275744,0.28576255,0.30328727,0.2901844,0.15100612,0.13535246,0.22241789,0.33964056,0.2923933,0.32355416,0.23434076,0.2623912,0.20575795,0.3048623,0.20620517,0.109001316,0.2324172,0.27389622,0.29516694,0.24401431,0.2814701,0.2509599,0.24896291,0.10326043,0.15267113,0.18891104,0.2160013,0.2247519,0.17052062,0.14471133,0.17522895,0.21286568,0.17136802,0.16147736,0.053294707,0.07776744,0.10330931,0.15180992,0.18085523,0.14980452,0.22203116,0.18624927,0.23165603,0.14396875,0.27109352,0.113010034,0.16572666,0.22275963,0.29172137,0.20268114,0.2749757,0.2511144,0.19561312,0.20690142,0.15663607,0.09151171,0.15843993,0.1199084,0.12298762,0.1803151
0.06049912,0.062311288,0.07212113,0.14198123,0.09046001,0.19849145,0.147541,0.12675448,0.07793071,0.17810567,0.16912197,0.19462481,0.32790545,0.2662498,0.16641034,0.28139213,0.21993472,0.22046058,0.26306716,0.25225312,0.091422416,0.17341857,0.15000762,0.21707217,0.19932447,0.25226673,0.2067172,0.22621484,0.24843305,0.2726149,0.3106228,0.3851304,0.12070114,0.20462902,0.18107134,0.17768352,0.18009338,0.19537377,0.2215963,0.19346172,0.2418921,0.2504314,0.12087057,0.19671273,0.15692414,0.14566642,0.14424561,0.15253605,0.19366279,0.15582463,0.14211309,0.18871808,0.11363073,0.14101951,0.19770668,0.15583557,0.070604034,0.21217456,0.20973615,0.19507621,0.19388267,0.13634986,0.12532112,0.11423328,0.12702084,0.20410055,0.19853128,0.15705068,0.17368065,0.17173128,0.1931572,0.21726789,0.18088399,0.1884516,0.18872944,0.24457516,0.19473003,0.21603546,0.21999805,0.25420853,0.22835551,0.13259695,0.24022898,0.1947287,0.23964375,0.18098468,0.1593881,0.16936052,0.19389485,0.18198253,0.14380741,0.20588568,0.15061726,0.11002904,0.22412336,0.21985923,0.20647208,0.15517356,0.16764478,0.14991388,0.1684823,0.27819425,0.24222393,0.17731118,0.110264055,0.21626513,0.18915378,0.1995362,0.19722302,0.22058348,0.2057443,0.26125896,0.23705223,0.21777509,0.14652917,0.17058475,0.23332597,0.25659004,0.23202665,0.25116375,0.1985806,0.20429015,0.12110231,0.24926274,0.15714392,0.1812045,0.22037615,0.14697893,0.17063478,0.1708143,0.21010855,0.17992353,0.21215276,0.14560477,0.17741524,0.15740876,0.13562012,0.107161805,0.15648697,0.14755426,0.14048313,0.19186474,0.2016715,0.19415647,0.104258284,0.2432071,0.20630226,0.3342567,0.22934091,0.27545995,0.18000163,0.20072773,0.15079384,0.18378326,0.1326464,0.17340134,0.18812908,0.122967914,0.12259341,0.14715506
0.4036135,0.35704154,0.20744513,0.23081724,0.21000667,0.19861439,0.24136932,0.18487482,0.13097723,0.19094129,0.26942742,0.14800487,0.18824601,0.16403443,0.5767326,0.2096353,0.16904056,0.18395382,0.21187243,0.17539641,0.117364444,0.13456152,0.19915426,0.14314838,0.15493803,0.24159293,0.15338793,0.16639361,0.107701,0.13326626,0.2032344,0.17181782,0.13865305,0.11394459,0.15439464,0.22480895,0.18537611,0.3627382,0.1997455,0.16640987,0.10118864,0.110236324,0.29275864,0.13594809,0.31748426,0.1842713,0.15045837,0.15986352,0.24093899,0.19416429,0.17123008,0.5138358,0.19363035,0.12523048,0.22201534,0.15185861,0.12988962,0.11575762,0.108372495,0.124057986,0.14942504,0.12474772,0.13744086,0.16031262,0.14218208,0.18063767,0.15593971,0.2624831,0.07863175,0.24606796,0.11648303,0.0983051,0.07494941,0.1299445,0.10487699,0.10085376,0.08240007,0.5366132,0.11652263,0.16178624,0.13299546,0.08989657,0.09470874,0.10116447,0.20005095,0.23526497,0.13429385,0.16809046,0.17871685,0.11674685,0.20230904,0.0973085,0.15173948,0.14162895,0.15520732,0.18267271,0.51124513,0.19100124,0.15041527,0.17768107,0.17806733,0.2784117,0.18385302,0.17353559,0.12426823,0.116398565,0.14781465,0.18648116,0.24245872,0.19289693,0.16784662,0.118391566,0.13996173,0.11832391,0.21556224,0.104558565,0.10923153,0.13279785,0.14399748,0.16853304,0.1401213,0.17598599,0.1358183,0.096942775,0.099762775,0.28496352,0.1691504,0.18441923,0.13625121,0.08367239,0.14401391,0.14553674,0.121352084,0.22809502,0.088361636,0.12639262,0.09520457,0.13321508,0.12682357,0.121437654,0.085552156,0.07500785,0.13197729,0.09843434,0.09025483,0.08741577,0.0899543,0.1187387,0.21590292,0.15615042,0.13863726,0.10100344,0.1470587,0.13012058,0.08323945,0.08620976,0.102584735,0.071001366,0.092180595,0.22053923
