0.17238781,0.23317488,0.123810366,0.22192399,0.32374802,0.27493855,0.36529934,0.24511299,0.3706717,0.38123104,0.26714295,0.2748369,0.21034256,0.2570083,0.11855241,0.36269355,0.22290096,0.3439954,0.22699077,0.1641373,0.2636263,0.33628583,0.23707546,0.16125213,0.39183995,0.39245576,0.24005453,0.30604923,0.33118358,0.34544793,0.3193644,0.26102442,0.25163057,0.46355683,0.4231151,0.37205946,0.3766707,0.3092095,0.29616126,0.3405636,0.37282723,0.26629198,0.26269817,0.27190998,0.32892185,0.28624418,0.09025027,0.23787054,0.24708347,0.13325,0.21513884,0.20104726,0.29225335,0.30805984,0.22368665,0.20435989,0.23823103,0.26347744,0.39740497,0.17289688,0.26521832,0.22893953,0.18651302,0.22164246,0.28784785,0.2949743,0.17161499,0.19049215,0.29545245,0.23626548,0.21846461,0.2252812,0.25047094,0.23160076,0.22617641,0.19483776,0.23419829,0.09089779,0.2796194,0.22337292,0.18105195,0.21775551,0.25722775,0.36319318,0.25486872,0.29595056,0.21859263,0.2751049,0.18703368,0.26476797,0.19062002,0.12057702,0.3262103,0.27110058,0.35752827,0.2501727,0.22856772,0.14570707,0.25052807,0.19484454,0.21066009,0.2894827,0.18215491,0.1769538,0.2177963,0.20101376,0.20980142,0.15635677,0.30917603,0.18718064,0.20311047,0.19323397,0.108548716,0.1396704,0.12846369,0.23238423,0.22945315,0.15279381,0.12213552,0.14766191,0.13045153,0.17663947,0.13492313,0.21440776,0.28417653,0.17848566,0.26893795,0.12440447,0.14873444,0.12927535,0.14806782,0.11720659,0.10228684,0.16239794,0.116259605,0.24360102,0.2089977,0.1643273,0.21734759,0.19653587,0.14317155,0.15121199,0.11329687,0.113467805,0.23379417,0.15412022,0.21110262,0.19309452,0.055257473,0.15051065,0.15140012,0.1672326,0.11400534,0.08591016,0.18217768,0.28275907,0.23953255,0.1884617,0.6785236,0.25520957
0.15624844,0.20777039,0.12586588,0.22883134,0.27191675,0.26130664,0.3100614,0.2458176,0.2976182,0.28101465,0.24529994,0.23059589,0.17637388,0.23043318,0.0926917,0.32691264,0.22082052,0.36309433,0.22423935,0.1753268,0.27043653,0.283145,0.2142928,0.14747846,0.25668144,0.3020978,0.1841935,0.2443928,0.2815813,0.28807163,0.22343178,0.1814666,0.20157711,0.25815216,0.2560248,0.34017834,0.3140655,0.30423847,0.2348039,0.27807406,0.351573,0.12958692,0.20883977,0.21351095,0.30076966,0.2315997,0.116943486,0.21508843,0.1831399,0.16476305,0.1944059,0.21417663,0.23548718,0.29947993,0.23250045,0.17261505,0.24777165,0.22458035,0.2801618,0.14593524,0.18797047,0.16252407,0.14649801,0.19152643,0.2361683,0.2642967,0.1377586,0.18628573,0.2653616,0.22709559,0.1588313,0.18816476,0.22127277,0.23604958,0.18356028,0.18911004,0.24049811,0.08051655,0.2720344,0.18171452,0.173051,0.18468438,0.19355886,0.22043781,0.17726365,0.23991847,0.1587325,0.21038842,0.17037757,0.24636292,0.18444255,0.12194759,0.30355445,0.18531127,0.3250586,0.19747724,0.2127727,0.1269194,0.18499818,0.13049221,0.20389329,0.249352,0.20025675,0.1953747,0.18295063,0.1859353,0.17052764,0.18846644,0.22272213,0.17472269,0.20882764,0.17842391,0.12689514,0.1882075,0.13537991,0.20685148,0.18101487,0.13353029,0.10517762,0.12304599,0.13763043,0.18061528,0.13960434,0.18168236,0.16552234,0.13902757,0.20919956,0.100711696,0.11294852,0.10829525,0.14489831,0.12337682,0.10055084,0.17414105,0.11052508,0.27147576,0.15230091,0.09693476,0.11228834,0.100403465,0.11110843,0.14118643,0.11090283,0.12587953,0.117730856,0.114026226,0.14539199,0.16811706,0.0645761,0.15022737,0.21704112,0.20599315,0.17049757,0.11294096,0.14072073,0.17657611,0.18713462,0.1350517,0.3897307,0.22169033
0.24285653,0.17587985,0.17559883,0.20060547,0.23037958,0.21924715,0.3461714,0.2608574,0.25466383,0.20802745,0.23597641,0.19716102,0.12765262,0.14825672,0.09904458,0.16125186,0.12895691,0.19392635,0.13575372,0.17122751,0.2517159,0.21624966,0.20398976,0.10122689,0.19757667,0.22891842,0.17945985,0.15261158,0.16190907,0.24485028,0.16459535,0.17107566,0.2092859,0.17753309,0.21899146,0.1643269,0.20986953,0.30709583,0.14251396,0.13474926,0.16641541,0.13744693,0.20635386,0.12171919,0.15291542,0.23782417,0.10726117,0.23576947,0.15754597,0.11330952,0.14701548,0.21128611,0.17111722,0.27892467,0.15062739,0.13934332,0.20169793,0.17572701,0.29979876,0.1336324,0.1902206,0.20195803,0.17448768,0.19022672,0.27559674,0.24307445,0.16042115,0.19772707,0.14595525,0.14876314,0.20012283,0.16923465,0.1621864,0.15375769,0.12155379,0.2092251,0.31614977,0.067821994,0.3790674,0.17150025,0.16805053,0.2620258,0.16604488,0.23217016,0.21390335,0.1928395,0.1274079,0.13552475,0.21169838,0.20298187,0.11633085,0.06433032,0.12976174,0.11516326,0.29018387,0.18911944,0.18271016,0.1443553,0.19245109,0.26734388,0.1826272,0.25318488,0.2317845,0.17930946,0.20162444,0.15612596,0.21838188,0.1541989,0.17611942,0.16742542,0.15579231,0.16598947,0.15957074,0.15855977,0.14619109,0.12577985,0.15710318,0.1447538,0.108598724,0.11899687,0.14199246,0.11288296,0.13763523,0.1256732,0.197453,0.2082113,0.16888763,0.14597243,0.12563647,0.15161495,0.14696346,0.14372073,0.114673205,0.06960076,0.05885931,0.090908736,0.13631392,0.0819342,0.11816,0.07351471,0.07278627,0.15373066,0.1240487,0.11491078,0.16801865,0.09522013,0.17067946,0.18838428,0.09757011,0.12142018,0.15468135,0.1405309,0.1646627,0.10601024,0.10256817,0.111630194,0.16503805,0.09289525,0.20752461,0.15039459
0.17861892,0.22057939,0.14469604,0.24130118,0.34000129,0.25891724,0.4021072,0.24847871,0.33031347,0.3388118,0.21563688,0.22403692,0.17146353,0.22517267,0.13330762,0.2656512,0.2083728,0.36532012,0.23076013,0.16662197,0.24034356,0.29861328,0.22635639,0.14644831,0.2458355,0.27152765,0.21355419,0.2624732,0.31060785,0.3058985,0.3020609,0.21734597,0.17370059,0.34624377,0.3506354,0.3091476,0.28580022,0.2854865,0.31067088,0.31786582,0.5077271,0.18331054,0.1975787,0.24092777,0.31777185,0.29463395,0.11479803,0.29975885,0.22321509,0.14304858,0.21692596,0.2947365,0.29162833,0.44698483,0.2706792,0.20977983,0.24939083,0.2762121,0.31730315,0.1587198,0.20790327,0.17159368,0.14624168,0.16924466,0.26167962,0.30652452,0.1624892,0.14868237,0.25260222,0.21093024,0.22704011,0.19420518,0.24730451,0.22931445,0.13574803,0.1783201,0.23181291,0.09745285,0.313976,0.19402152,0.18473464,0.21199529,0.22801061,0.26715156,0.2436818,0.19234084,0.1306892,0.16754107,0.16747528,0.20933387,0.1509701,0.12242573,0.30851597,0.32574344,0.3939436,0.2195447,0.21871087,0.12207157,0.20390478,0.17811054,0.2405546,0.2738954,0.20326892,0.1659246,0.22356762,0.20242877,0.2285971,0.18110678,0.25686458,0.1519973,0.17681965,0.14856401,0.10566168,0.10999516,0.12408638,0.24597827,0.23397096,0.1727771,0.11447015,0.14679216,0.13838236,0.18977883,0.15439372,0.20387517,0.24273942,0.19669895,0.2089757,0.1270552,0.1292874,0.16810131,0.16457917,0.14303099,0.109574996,0.16101764,0.17030153,0.2962314,0.19843121,0.17339332,0.22238378,0.14413935,0.14140214,0.19524252,0.12510663,0.10034671,0.23782621,0.15113483,0.22695754,0.15737675,0.06784032,0.21567985,0.20665912,0.2262329,0.15814492,0.10263994,0.23212993,0.24432105,0.2110356,0.23887226,0.54314035,0.3108654
0.14264186,0.15081455,0.09719697,0.2277649,0.3488577,0.24770583,0.34209323,0.24303462,0.34942362,0.4194946,0.37395546,0.21563628,0.21828417,0.1892595,0.16097732,0.2682183,0.20796432,0.23730446,0.1994897,0.19726694,0.28086153,0.3407588,0.2712585,0.15830413,0.21758647,0.24422158,0.20240402,0.31296828,0.32440946,0.3604729,0.24632461,0.19518144,0.22529483,0.40159264,0.30537054,0.37879848,0.32864612,0.42994252,0.28523508,0.41143832,0.52726066,0.25662637,0.29529545,0.2687789,0.325741,0.24076205,0.10091637,0.24042358,0.2821207,0.21067548,0.31796718,0.12653005,0.49248272,0.67840445,0.3424899,0.22752397,0.3209048,0.33901113,0.19138633,0.17303564,0.30594715,0.17130186,0.17731719,0.19951038,0.27298704,0.31341788,0.17874077,0.24544494,0.35180664,0.32397568,0.19690393,0.15941761,0.22978054,0.24545524,0.20759077,0.21711542,0.31678173,0.15167645,0.39820623,0.32777956,0.21461777,0.25295252,0.28392017,0.486243,0.35197198,0.32998303,0.27413568,0.29452583,0.256112,0.2882614,0.28133583,0.14653367,0.29288527,0.19468753,0.29781586,0.25637498,0.34627044,0.17629561,0.306063,0.23853199,0.31220123,0.2929974,0.31667525,0.19693083,0.27929875,0.23042524,0.231732,0.19030279,0.21242002,0.20074141,0.19978727,0.14598191,0.15177931,0.15431938,0.20433724,0.2737911,0.21158856,0.13132621,0.15775442,0.13153744,0.21707645,0.19054495,0.22281902,0.2541298,0.32842028,0.21320182,0.4169676,0.26111442,0.22682977,0.47075844,0.43733296,0.18705823,0.12734388,0.18371832,0.1481995,0.21595225,0.12064852,0.119381055,0.2191782,0.12578757,0.12023879,0.15673666,0.16915368,0.124339476,0.15452228,0.14670184,0.112349704,0.11640676,0.10101524,0.16670783,0.18474282,0.2541544,0.24505185,0.14926304,0.18164304,0.2760616,0.22421315,0.1531621,0.29741254,0.28977704
0.16331255,0.14998446,0.12346141,0.17585133,0.14649063,0.1635102,0.1585604,0.2162805,0.17197232,0.14500745,0.16663332,0.28854865,0.18009381,0.17017183,0.09442197,0.20670433,0.172511,0.21188511,0.17183931,0.20149758,0.26448205,0.17596824,0.17181262,0.17359883,0.15640394,0.16529773,0.18116121,0.15725332,0.14835943,0.18333393,0.1745035,0.20187432,0.18581222,0.19095339,0.17884962,0.18683676,0.17257887,0.2632011,0.17553546,0.15204282,0.18234657,0.12703732,0.17523377,0.1153291,0.15598701,0.16997683,0.11114617,0.16997305,0.17322224,0.15977004,0.159035,0.25065234,0.14577885,0.17381696,0.15802562,0.20592499,0.21860677,0.21233852,0.25348395,0.12980257,0.22704734,0.15039435,0.18480726,0.16795136,0.20994589,0.1879251,0.15283184,0.16340864,0.19446628,0.20152624,0.20441645,0.20349205,0.18789431,0.16804744,0.1762616,0.19013427,0.16871575,0.06593624,0.18910086,0.19996473,0.21720204,0.16319193,0.1725395,0.14013815,0.19731547,0.1359003,0.15137644,0.15361767,0.21994935,0.22126295,0.12615497,0.07849528,0.13885957,0.15309735,0.16733871,0.17419268,0.19054504,0.12833789,0.15443721,0.12135874,0.13470213,0.1439305,0.13850707,0.17688382,0.14692925,0.16130823,0.1395169,0.14754257,0.16893822,0.16359533,0.1346363,0.19681361,0.16148324,0.17129488,0.1298362,0.16177216,0.17324716,0.1772507,0.14714353,0.124989234,0.16941388,0.19861345,0.13585861,0.13041312,0.13364938,0.1451902,0.13748045,0.15827069,0.12035286,0.12805845,0.13317263,0.12378948,0.09708655,0.08627279,0.11186859,0.105051026,0.11415917,0.06688404,0.065804005,0.07496295,0.08030847,0.14342639,0.11037845,0.103379145,0.077992685,0.10034064,0.12124869,0.116785,0.08536345,0.1463708,0.19021243,0.17823234,0.17860498,0.08984331,0.07288245,0.10965347,0.13597134,0.14121737,0.12905017,0.12869884
0.1296388,0.14559327,0.070718184,0.19341306,0.28372318,0.23871846,0.34559375,0.19470124,0.3472665,0.36079887,0.29789528,0.16737613,0.15186119,0.18329184,0.11168576,0.25586092,0.24258654,0.29779202,0.20833461,0.15416878,0.27984425,0.34113863,0.20966701,0.15365668,0.23396526,0.26671255,0.16208133,0.19506751,0.21052931,0.2053819,0.1680041,0.16580774,0.21682066,0.33074677,0.2063304,0.19997372,0.28985652,0.40100893,0.28582275,0.24842142,0.26491922,0.16863576,0.26295564,0.2660714,0.28382495,0.26437292,0.10556009,0.2320304,0.32481864,0.18018055,0.19242604,0.30317295,0.2519253,0.45316562,0.28148887,0.22553241,0.32490095,0.31448495,0.27114585,0.13966681,0.26507944,0.1683903,0.15786333,0.21202412,0.25121054,0.2673768,0.15728985,0.27728695,0.42595154,0.31667075,0.19508031,0.13432786,0.2377222,0.2399038,0.16200213,0.1776814,0.24461482,0.099847764,0.2639046,0.29718208,0.19066413,0.33913985,0.27749953,0.2042611,0.20212802,0.17006065,0.16330561,0.2247143,0.22473466,0.25253356,0.23169492,0.116589695,0.32647517,0.21751164,0.38379046,0.24099563,0.35711426,0.117912926,0.26079166,0.22466376,0.23520961,0.26808187,0.20263775,0.18172657,0.34621972,0.23022334,0.22252932,0.14039476,0.21404487,0.15636325,0.14848398,0.13440704,0.111298196,0.1298639,0.13423121,0.4128467,0.2356867,0.10719833,0.11306329,0.120249614,0.160098,0.21751037,0.1631335,0.26082274,0.19832203,0.14543732,0.17976204,0.11427032,0.14668284,0.11044739,0.26951155,0.14080802,0.115665,0.18517497,0.09144869,0.26383358,0.13343401,0.107466504,0.109826535,0.13779125,0.1216888,0.24372758,0.13255373,0.096025884,0.23346314,0.1312677,0.21230733,0.18192887,0.090651624,0.31913647,0.18564434,0.37671652,0.22444734,0.09950436,0.23902817,0.28715858,0.27705753,0.20594633,0.45066336,0.37500662
0.06404299,0.096538156,0.06800485,0.114676416,0.087014,0.10062893,0.066949174,0.12696801,0.112860695,0.087233916,0.15093698,0.09472684,0.07592143,0.1211355,0.088066034,0.10750655,0.107332826,0.13088712,0.11796482,0.19740666,0.15035842,0.10393219,0.12687118,0.14591537,0.08303943,0.062474106,0.14346975,0.08292371,0.10666642,0.099791296,0.07406827,0.1866214,0.09744578,0.13679901,0.06672694,0.0991843,0.11235776,0.16141257,0.11712292,0.09449885,0.10506755,0.16913952,0.07653313,0.05952668,0.07924796,0.07090578,0.058630172,0.05360297,0.06752498,0.106432624,0.08781738,0.091888905,0.07354683,0.0962656,0.081516884,0.08215243,0.11223648,0.08177859,0.09414032,0.102599815,0.101717114,0.08261882,0.09667688,0.108961366,0.08573898,0.080916174,0.122818805,0.14197795,0.10604711,0.113452636,0.10740452,0.09617176,0.08728751,0.10187801,0.10197472,0.08551769,0.07554704,0.07866479,0.06635387,0.08102665,0.12093305,0.19827752,0.10222328,0.08026224,0.08511839,0.08355772,0.09854963,0.1081495,0.10311118,0.14492567,0.19142282,0.08322117,0.07886443,0.06493459,0.07238833,0.09424969,0.10804276,0.09482509,0.091132015,0.064815894,0.06566471,0.07200957,0.06545982,0.14922385,0.16100034,0.096332885,0.07065275,0.11004799,0.097840495,0.13316746,0.08159863,0.06899482,0.064226866,0.08176822,0.089164734,0.09233136,0.10104108,0.07485139,0.094832115,0.055657156,0.072560914,0.13607726,0.14758132,0.09996604,0.08178989,0.050339065,0.09025162,0.08672201,0.076046705,0.06960239,0.05961392,0.082228586,0.11569466,0.15914029,0.08770927,0.07258139,0.077714786,0.0626704,0.037963483,0.050034437,0.087886594,0.08124885,0.08580231,0.073023915,0.04900435,0.060659725,0.05132216,0.04782549,0.06729532,0.06429033,0.084166825,0.08325783,0.09070345,0.14423749,0.09787055,0.08514486,0.0981448,0.05392678,0.056480184,0.068406925
0.07610167,0.114339165,0.03802585,0.18484007,0.25592554,0.20012884,0.18753491,0.27712047,0.3309539,0.4853344,0.18220103,0.1192665,0.05838796,0.08210826,0.079604186,0.07466967,0.11393094,0.14063121,0.13366242,0.1906167,0.12093373,0.3982028,0.1733918,0.15269908,0.23659839,0.18880217,0.23077787,0.17181203,0.25203553,0.23723866,0.25182065,0.3375697,0.32142782,0.72021484,0.3462876,0.17740032,0.15603028,0.07977166,0.20748162,0.20968631,0.24856557,0.64429396,0.31740198,0.24234968,0.50700134,0.2639555,0.09821425,0.14998932,0.14502719,0.09062709,0.13587593,0.20631894,0.26328272,0.376927,0.19358677,0.37076378,0.25503963,0.7122984,0.24844384,0.16540572,0.1960365,0.13795254,0.1448451,0.072561175,0.12909013,0.17020234,0.27835932,0.31552666,0.51437855,0.2340012,0.27023178,0.198665,0.24044186,0.2249509,0.14415152,0.13978681,0.1651612,0.08642138,0.22621006,0.15214704,0.26157722,0.29318637,0.6602533,0.7823933,0.26931128,0.2900763,0.100775465,0.10831216,0.13434188,0.25200072,0.19520953,0.11385164,0.39744318,0.22725363,0.26026604,0.13188636,0.22913721,0.097362295,0.21592394,0.11600842,0.12348898,0.19449282,0.21919239,0.23516116,0.2535567,0.28225884,0.14948809,0.23600665,0.20507233,0.07371825,0.07140708,0.08570321,0.07450531,0.10812465,0.14017427,0.39641204,0.18036465,0.12346612,0.067049004,0.0406119,0.08031266,0.1429544,0.12944514,0.4523234,0.24919394,0.1431517,0.27139133,0.065266915,0.07837263,0.107346706,0.096886694,0.15879175,0.13902168,0.13258183,0.14533104,0.25779417,0.12058072,0.23088937,0.17590529,0.0888381,0.13640094,0.1537299,0.1129033,0.16909559,0.217147,0.43805823,0.17071933,0.11696878,0.104185194,0.1656065,0.23889236,0.28782758,0.13609217,0.2026351,0.33050847,0.47381955,0.24407859,0.28987104,0.5982318,0.81489986
0.077650994,0.14151731,0.13727896,0.16363049,0.096736275,0.17343248,0.12559122,0.19744615,0.10675465,0.13207941,0.16619557,0.16577646,0.18445224,0.18383572,0.1113024,0.18529503,0.11458105,0.2216366,0.07731937,0.14919855,0.12290447,0.100107886,0.115728796,0.15955323,0.18828292,0.1729354,0.16559456,0.1421222,0.20419508,0.15332332,0.10946811,0.11629752,0.100021675,0.104818426,0.14888029,0.17624056,0.12110613,0.12356137,0.13503651,0.13773498,0.21179688,0.106890984,0.09340591,0.07901546,0.08401168,0.16710684,0.12919359,0.10827044,0.11316977,0.14756694,0.13174833,0.07803256,0.15495832,0.16171072,0.19543642,0.11625743,0.101928495,0.05765023,0.13840224,0.057181872,0.094334096,0.17745815,0.116190895,0.10962389,0.09765935,0.11507783,0.116745315,0.06478522,0.046424724,0.09663868,0.12820782,0.14904363,0.14035636,0.091648825,0.10197371,0.14429027,0.17088407,0.09345905,0.11532926,0.12455155,0.10199803,0.08364509,0.043768525,0.12808509,0.113103315,0.14438537,0.11004009,0.11822257,0.077632084,0.14518686,0.06892701,0.042484503,0.063748024,0.090714075,0.19128351,0.10810212,0.092668556,0.09695851,0.077099204,0.115582064,0.1226055,0.13042088,0.08928684,0.07393798,0.088642046,0.049426094,0.1392887,0.18623596,0.12362,0.10654575,0.06879864,0.09519332,0.07485189,0.07175654,0.06392505,0.05037572,0.114563614,0.10638507,0.09625285,0.08856771,0.05976805,0.062727995,0.06849431,0.050021674,0.12779011,0.056766625,0.11161444,0.11448099,0.080950335,0.1026924,0.11211692,0.0931239,0.07250481,0.05595456,0.051560193,0.055109523,0.06269131,0.10508583,0.064736746,0.06337354,0.061662026,0.12874272,0.116379745,0.08749819,0.044113934,0.076682456,0.06961555,0.09197741,0.08444,0.09906032,0.15054007,0.11112312,0.062424265,0.049121533,0.04306429,0.05373031,0.08448186,0.09967845,0.079003155,0.113175
