0.19302347,0.21646269,0.19525029,0.18874285,0.15513174,0.15151651,0.22927591,0.1604001,0.20676477,0.25433886,0.23054717,0.203798,0.19059063,0.18988353,0.4334834,0.21835655,0.21392894,0.16858916,0.28924918,0.15414783,0.27382404,0.3104998,0.23704503,0.18986276,0.17158873,0.2839104,0.14643624,0.13761696,0.16656724,0.22140199,0.1925273,0.1611918,0.16263518,0.1752531,0.26340866,0.18796468,0.15219593,0.29207036,0.124874905,0.08595397,0.17226851,0.109500445,0.21982558,0.260208,0.31254795,0.32403764,0.15453368,0.12564202,0.15144554,0.18220253,0.09438314,0.21107316,0.18676569,0.18391968,0.23210178,0.11231167,0.15619726,0.16875689,0.19306454,0.14660785,0.1138805,0.10702991,0.1602617,0.09834445,0.12278918,0.16100127,0.102212675,0.22884999,0.19840345,0.18115279,0.17747688,0.113928154,0.09560766,0.1317081,0.13854991,0.10407388,0.1980441,0.35672477,0.14945349,0.15333667,0.15184498,0.16242562,0.11034359,0.18841064,0.17435364,0.17431039,0.08486286,0.11299385,0.117928565,0.16176322,0.11952538,0.12863418,0.2305442,0.2296961,0.18469746,0.10445722,0.24204446,0.11151641,0.07510781,0.19943623,0.16240318,0.1825454,0.2271101,0.13936342,0.11734046,0.2220848,0.19509163,0.23071857,0.2087226,0.11301125,0.10270741,0.12373348,0.1534458,0.20853347,0.11677092,0.15813714,0.2537346,0.23478654,0.08004768,0.104439124,0.14071281,0.18638384,0.12563945,0.1441996,0.18391584,0.27805018,0.13279693,0.08399447,0.060310934,0.10255592,0.16375124,0.1373065,0.06690224,0.1377582,0.12170715,0.26351923,0.20975168,0.16845636,0.14076523,0.08918149,0.09707448,0.18640368,0.15475887,0.15117678,0.08900214,0.14806676,0.13839947,0.16407193,0.10406229,0.117929265,0.1609055,0.12486689,0.20125636,0.082580395,0.07243604,0.13185988,0.11593815,0.109537356,0.12455043,0.1293309
0.11825122,0.13076566,0.07841163,0.1316083,0.10776659,0.14446305,0.17865843,0.18573064,0.1279887,0.20946142,0.103167444,0.17029348,0.24436602,0.2569785,0.30908334,0.17057551,0.20011498,0.16114701,0.20583932,0.14650063,0.20196912,0.2409533,0.119163625,0.121047005,0.14338739,0.16112696,0.16274199,0.12774834,0.11459524,0.14036885,0.1294393,0.19483621,0.17715365,0.11762005,0.15211646,0.120137356,0.13043453,0.26533484,0.107583836,0.097586945,0.15702026,0.10804602,0.16667004,0.20353836,0.24241738,0.15296502,0.10885001,0.10896006,0.12497339,0.10452952,0.090708576,0.23507252,0.099362284,0.21491463,0.2247015,0.17077447,0.19474368,0.23264204,0.16585135,0.15505607,0.14595911,0.09529637,0.122042045,0.09204147,0.107071206,0.12065143,0.10728297,0.15810135,0.117143854,0.1331949,0.12478433,0.064371176,0.08027879,0.08385985,0.11256104,0.19324729,0.1915218,0.23956376,0.17803252,0.1523975,0.16360182,0.10759356,0.08925908,0.18261705,0.15289325,0.227776,0.14115162,0.15187442,0.16051027,0.16581891,0.06957955,0.111655354,0.16879302,0.16910423,0.19663937,0.15286018,0.2120994,0.08584161,0.09659839,0.13992925,0.12730546,0.18616568,0.13310678,0.13480246,0.09124438,0.20545316,0.12124332,0.15703586,0.23726022,0.09749481,0.098502286,0.12243947,0.11453925,0.17174442,0.057630073,0.09506415,0.19309059,0.19684976,0.116105005,0.20030491,0.17705339,0.1620566,0.08476215,0.124065705,0.25662643,0.30623057,0.23113456,0.12985852,0.07971673,0.106094584,0.111795396,0.068254024,0.06282161,0.07689676,0.09684175,0.14893544,0.1365496,0.11253419,0.11562627,0.10219116,0.09761785,0.2016576,0.13533576,0.14430378,0.056722615,0.18471825,0.09312032,0.14727429,0.13751929,0.16231385,0.21063946,0.18351145,0.14791888,0.072404556,0.051402777,0.08674016,0.06447232,0.07527055,0.083034694,0.122851126
0.2265298,0.28221256,0.21629575,0.1879529,0.17509422,0.10978553,0.21978064,0.23372151,0.20825024,0.26577222,0.17859432,0.1252222,0.16345745,0.16995627,0.24940285,0.18115321,0.18526325,0.17327677,0.2968875,0.16450062,0.19456747,0.1816177,0.18617149,0.1555755,0.21325825,0.32154253,0.14073585,0.1431051,0.10957306,0.20242669,0.20754689,0.2462933,0.2085025,0.18792729,0.20787421,0.16005136,0.15558441,0.40081468,0.09988057,0.06964463,0.11225858,0.13730974,0.16328247,0.14248797,0.23655346,0.24087845,0.10022541,0.14176095,0.15683009,0.13121188,0.103548795,0.12704885,0.2235,0.20670484,0.18844348,0.18972746,0.24687801,0.24852319,0.21983728,0.12426469,0.1265609,0.14843181,0.18416835,0.13594076,0.13420396,0.104552574,0.16854751,0.15350124,0.2127452,0.14765076,0.11140188,0.030691236,0.03755419,0.067485966,0.086433925,0.16400117,0.2744574,0.17902279,0.28078347,0.16743858,0.16686729,0.16490336,0.18102863,0.21960051,0.22694261,0.22741137,0.0579217,0.19178563,0.12634805,0.14318131,0.095860325,0.14741187,0.3017318,0.35558128,0.2668144,0.067874275,0.13652946,0.08765702,0.084942915,0.15536676,0.14955638,0.19573338,0.19929098,0.11406492,0.12546946,0.2487745,0.16347699,0.13781314,0.32106736,0.08622354,0.06781688,0.101092875,0.14272608,0.2281092,0.12091883,0.35761508,0.18071249,0.26556385,0.06605379,0.17132379,0.21535043,0.19632237,0.093778156,0.28228137,0.28949976,0.42724028,0.16466984,0.089964814,0.08193329,0.07007905,0.1043945,0.1138721,0.08832567,0.1977361,0.31604156,0.39806202,0.23610595,0.18483798,0.09250947,0.0641868,0.097816035,0.14015712,0.13242656,0.115118824,0.09432626,0.18454996,0.12378256,0.15045787,0.08786216,0.11617567,0.19736901,0.20815203,0.25737703,0.12672283,0.10766474,0.20650135,0.117776655,0.06880806,0.109565064,0.08230562
0.15653393,0.14964806,0.25879857,0.25566468,0.22796576,0.24725446,0.21753769,0.21198845,0.1383624,0.1034176,0.32030714,0.22227037,0.24430455,0.27248463,0.2065461,0.24264003,0.278064,0.20313552,0.2579425,0.19335486,0.33902395,0.17867258,0.36076543,0.23926358,0.22437733,0.31353018,0.28774992,0.2935615,0.23717837,0.28018728,0.26428425,0.20154151,0.41861737,0.1436353,0.27270398,0.32947868,0.3311513,0.35029992,0.20507497,0.19428429,0.21345276,0.31338394,0.34689447,0.21949312,0.2671243,0.33950296,0.13552307,0.15230767,0.16424033,0.18426567,0.22937532,0.5139884,0.20734116,0.25302073,0.23048396,0.19888113,0.3616049,0.11116424,0.30262765,0.24159425,0.38799426,0.37168047,0.23009862,0.20542608,0.19246916,0.17027067,0.19354783,0.47642797,0.12748541,0.29249197,0.25446352,0.17223343,0.1872511,0.21937011,0.124381624,0.19342214,0.16589136,0.210036,0.20696436,0.17720518,0.15726994,0.5730445,0.11226505,0.27062494,0.21560079,0.26863486,0.14817846,0.16745631,0.21053793,0.16277,0.3491824,0.20436972,0.33825505,0.41633984,0.3511938,0.28684655,0.22049029,0.23672813,0.35445595,0.3122801,0.19200608,0.18394196,0.2053709,0.14905447,0.41822487,0.18877994,0.2168703,0.1824253,0.17650965,0.20439272,0.24649604,0.17614049,0.14179471,0.18517235,0.29408666,0.12163501,0.25350603,0.17710696,0.14280352,0.16015857,0.1733524,0.21082112,0.14267954,0.15282094,0.23551679,0.13576828,0.22158489,0.18366373,0.20287108,0.17261241,0.22263937,0.15894216,0.13996981,0.30974683,0.18380481,0.31066185,0.37055594,0.19722074,0.25122467,0.2176997,0.12261144,0.18783405,0.15867285,0.18314743,0.33023655,0.12707536,0.29417053,0.19821978,0.11508543,0.13073492,0.22272915,0.21375391,0.21697272,0.1308037,0.31478083,0.12005611,0.2282121,0.25468737,0.36209032,0.3040198
0.4213687,0.31423736,0.3024146,0.27655506,0.3225436,0.29386255,0.44132927,0.21061037,0.22044215,0.35170534,0.62726295,0.46627295,0.39673018,0.27946195,0.03295712,0.30824476,0.21809892,0.2725007,0.34612066,0.11533435,0.43074238,0.4863498,0.466889,0.37737662,0.4004271,0.57128835,0.3525088,0.3298064,0.3249385,0.4037989,0.50517255,0.20970616,0.31186473,0.25241378,0.5305036,0.3510623,0.3269986,0.37833107,0.17957732,0.20382185,0.38062856,0.13163975,0.41051847,0.17482582,0.3015785,0.5687317,0.19504239,0.34958354,0.45043448,0.32834455,0.19637865,0.8045395,0.28428924,0.34140363,0.3557994,0.09510935,0.2821453,0.13073051,0.45990214,0.12702905,0.21949673,0.15894966,0.14534844,0.11068964,0.12161969,0.12681891,0.07735926,0.58820474,0.17085882,0.35223943,0.2544652,0.15479524,0.21027078,0.29297635,0.11987685,0.2199589,0.38700506,0.021982376,0.33984825,0.3653993,0.25507683,0.4979163,0.102399014,0.5883375,0.4569456,0.40969512,0.21398683,0.3266536,0.25975344,0.48563734,0.11045145,0.10038886,0.22642782,0.5451685,0.7480786,0.3931992,0.2431599,0.07131377,0.19146195,0.33050948,0.21893941,0.31033197,0.297822,0.09763587,0.2586925,0.14050494,0.4356257,0.32656473,0.61555666,0.084775805,0.16821255,0.14138629,0.09956222,0.15761557,0.12182438,0.11250849,0.69847894,0.35412678,0.11479246,0.100398034,0.18910047,0.36853477,0.18570457,0.13599998,0.5370613,0.24153078,0.33399886,0.15544288,0.14853893,0.10824393,0.23230505,0.24364276,0.049247477,0.21121702,0.19161609,0.26026064,0.17779236,0.14306027,0.23991643,0.18954086,0.17238438,0.5162137,0.096751586,0.08924056,0.41540658,0.111516245,0.38834766,0.1952534,0.068853386,0.31375226,0.10813804,0.14533222,0.17362794,0.038364407,0.13231996,0.09857967,0.30460373,0.10379967,0.29556206,0.20124196
0.21075296,0.30208895,0.18086405,0.31830522,0.3939882,0.35663354,0.525429,0.31906936,0.43188953,0.49731898,0.812903,0.47264108,0.34932974,0.48941344,0.019918123,0.38827646,0.27606368,0.33264178,0.33089733,0.29194602,0.6835664,0.7427185,0.7437116,0.64470994,0.64254665,0.6772791,0.52815896,0.4758391,0.490741,0.51291656,0.55163723,0.32805505,0.52982265,0.48526317,0.6587405,0.3794388,0.31366935,0.45886806,0.27217537,0.36110684,0.42802665,0.109111,0.63999224,0.26910314,0.56151974,0.79493344,0.10703269,0.67888975,0.6495405,0.32967347,0.2709465,0.58661115,0.4124244,0.5324572,0.52581185,0.2965431,0.3839365,0.24994493,0.8055966,0.24519037,0.37035778,0.38367698,0.38108677,0.26073864,0.1767106,0.16693904,0.14090276,0.57274365,0.32677332,0.5929936,0.41793072,0.38553357,0.31786737,0.36952123,0.33080453,0.19832508,0.7171397,0.035099488,0.4353908,0.52070326,0.7415192,0.614235,0.24169376,0.605682,0.24014653,0.57839644,0.45494995,0.55479944,0.37491924,0.7085661,0.18231077,0.07274185,0.41799685,0.42065924,0.799492,0.41209644,0.39726967,0.21112305,0.35031414,0.33926985,0.33149785,0.4882556,0.3654642,0.41081658,0.47189173,0.18123671,0.58442926,0.5513605,0.60832566,0.26035506,0.32793808,0.36231893,0.3282654,0.2713688,0.20218784,0.23849481,0.8063583,0.4001012,0.24565533,0.21930167,0.15520763,0.25896013,0.32579148,0.24068145,0.70533,0.31635806,0.5356402,0.556658,0.27990106,0.16579115,0.2335145,0.14653558,0.071358554,0.14195217,0.10312377,0.27576858,0.18548317,0.15028687,0.30636254,0.13324204,0.11374164,0.399741,0.13664053,0.118649125,0.32921994,0.2778676,0.27264622,0.2840508,0.054169796,0.2920449,0.1506893,0.21894024,0.19145283,0.0811416,0.15389381,0.2578592,0.32742336,0.1768922,0.80340415,0.21223046
0.19156635,0.24544288,0.30309126,0.28080857,0.21634988,0.16265249,0.17698881,0.10846217,0.19730806,0.30760428,0.28325948,0.28153965,0.1941547,0.25578493,0.030422127,0.19692087,0.17481375,0.2247748,0.17625429,0.104372784,0.36740974,0.35731053,0.26535672,0.264519,0.24011323,0.2898082,0.30997744,0.26666188,0.28870767,0.26110744,0.21732229,0.13394038,0.33415645,0.35585663,0.3496031,0.18248521,0.1922829,0.14622244,0.13845465,0.2078419,0.19590935,0.059345204,0.26281968,0.11478547,0.19554548,0.26060602,0.07368986,0.20846622,0.26165903,0.33572054,0.23451094,0.2203684,0.20004258,0.20293376,0.26585138,0.08768795,0.1704646,0.13967198,0.30078837,0.119018815,0.21854831,0.18220754,0.2026463,0.11522068,0.11816928,0.11887537,0.035231706,0.28941345,0.11361478,0.22953017,0.11272279,0.13038045,0.15882237,0.14038523,0.120380595,0.1032739,0.2543844,0.029108388,0.18765277,0.27905408,0.23076223,0.14739302,0.16753669,0.2212911,0.16777003,0.38048166,0.29654974,0.2715131,0.21235588,0.24607082,0.074845165,0.027717872,0.15752257,0.2666721,0.3352364,0.15567459,0.18279709,0.0705498,0.16685295,0.16982608,0.16649054,0.24348165,0.17352837,0.10419094,0.11470483,0.156852,0.18711479,0.21944377,0.2565654,0.13352242,0.1695736,0.17479008,0.13361214,0.1850011,0.10218777,0.09060579,0.2820944,0.18853845,0.16090365,0.1418881,0.094010234,0.19474807,0.12622507,0.18431555,0.31219995,0.13111936,0.3305448,0.2332871,0.11252037,0.07282767,0.13894288,0.08681317,0.05030084,0.051082373,0.030283252,0.09550277,0.095413394,0.05070669,0.09755488,0.08520849,0.10779361,0.2423196,0.12127915,0.074463405,0.12018857,0.1546017,0.100925654,0.10967555,0.056398045,0.086458944,0.11603642,0.15872137,0.13567004,0.05671163,0.056393042,0.08412367,0.13875856,0.090841055,0.26974803,0.100323156
0.09760516,0.35353985,0.41686383,0.23808046,0.37407044,0.29415455,0.5303991,0.2559057,0.3788128,0.4094819,0.86792296,0.5237034,0.28871953,0.2808668,0.022488449,0.2480732,0.25057414,0.24864593,0.25256538,0.10754459,0.4798318,0.56731385,0.71918505,0.44243607,0.37333485,0.6623947,0.28893396,0.3292046,0.22973952,0.39798084,0.3998656,0.19071537,0.3613469,0.36131957,0.64686406,0.22763124,0.3092474,0.39521953,0.15228936,0.21738511,0.20682362,0.12182559,0.5664702,0.16365395,0.40884402,0.72787845,0.12770692,0.48709878,0.5043871,0.3105375,0.24365494,0.17589514,0.37157303,0.2721218,0.40006983,0.11622905,0.2700482,0.15372193,0.5986183,0.19806807,0.36073124,0.34993404,0.25478765,0.19137874,0.14058846,0.18119833,0.119687095,0.49356005,0.25134775,0.52821755,0.27700296,0.18232152,0.23347352,0.3327346,0.21835303,0.16302343,0.31156358,0.03625784,0.25666147,0.37971044,0.22145963,0.46613953,0.22416392,0.5530747,0.28539217,0.51555824,0.15115781,0.5211918,0.20166402,0.28057414,0.16196711,0.024711557,0.3001595,0.26692098,0.76122636,0.30268496,0.3267174,0.14649765,0.27811918,0.36734888,0.2431142,0.41863987,0.26311404,0.12409548,0.2422647,0.13318975,0.35928032,0.20089088,0.28781587,0.10284708,0.19413579,0.2525892,0.18469204,0.13309017,0.1039782,0.10537608,0.4468907,0.2725909,0.09353423,0.13376752,0.123517476,0.27366403,0.17913683,0.17769192,0.5287149,0.27820808,0.46578276,0.266294,0.18310763,0.113021865,0.22099127,0.12950887,0.065102465,0.05657271,0.01931771,0.14304017,0.1299536,0.062372237,0.07140306,0.13389,0.04249974,0.3350436,0.072642826,0.06900936,0.0959712,0.10087676,0.16331087,0.16636471,0.068832114,0.29394734,0.14832371,0.13132842,0.15437451,0.06234357,0.069613695,0.14366108,0.22483794,0.06960434,0.2593634,0.12298566
0.20127618,0.1247927,0.087424055,0.13190708,0.26468718,0.2314464,0.17303216,0.17752865,0.5435125,0.3660568,0.2903538,0.16346934,0.18664125,0.3760309,0.086230256,0.4162594,0.37797523,0.46632597,0.460947,0.21280184,0.47860122,0.27982336,0.20080733,0.21553141,0.61226416,0.5602722,0.27514118,0.3825504,0.36238274,0.23725888,0.51390773,0.22274557,0.7015881,0.3064864,0.5920871,0.4162746,0.2715795,0.589199,0.5899968,0.46045908,0.54607886,0.30364865,0.7808462,0.32094583,0.4731202,0.48553523,0.12952341,0.20498908,0.25036097,0.16022812,0.3106419,0.38391796,0.35642627,0.53200835,0.4018289,0.33936715,0.7452636,0.27937707,0.24892241,0.14270909,0.40229684,0.31272623,0.29658085,0.3265545,0.24537021,0.27911285,0.13051614,0.50503135,0.14839762,0.248114,0.33229172,0.3543883,0.39605093,0.38418886,0.23609576,0.32418856,0.36296552,0.079601176,0.36555576,0.42528784,0.25914246,0.6281812,0.28086314,0.4172318,0.6835475,0.83489335,0.43295613,0.24964975,0.44767028,0.5371052,0.28569436,0.07020265,0.19247033,0.36683607,0.30444986,0.2444005,0.29066852,0.18069898,0.20786735,0.21124183,0.29591307,0.25517228,0.34897554,0.18124296,0.37507498,0.28786185,0.2108619,0.1780339,0.13672104,0.35652003,0.21741271,0.11074558,0.14880913,0.21755007,0.26325333,0.17855145,0.15288198,0.20197742,0.31980968,0.29885766,0.31477055,0.43034947,0.31757697,0.38831815,0.4033015,0.6302828,0.8716606,0.22016719,0.19011834,0.22767155,0.38991523,0.25281745,0.100793354,0.15940914,0.25148064,0.10709831,0.060350433,0.029853446,0.046370853,0.053795163,0.054406255,0.1563142,0.13000333,0.08713735,0.23376228,0.21359968,0.060992572,0.087522626,0.04740274,0.079845086,0.18736413,0.20088825,0.22737473,0.0658857,0.21908323,0.1680956,0.18051738,0.09943917,0.15988767,0.4488315
0.14689119,0.38448545,0.2595291,0.2777706,0.53710353,0.26859516,0.4386259,0.26150864,0.3414816,0.4675082,0.86090595,0.41719106,0.46717256,0.28936535,0.11955534,0.4103268,0.4653554,0.2579736,0.5453032,0.25664288,0.38573587,0.31645635,0.40093812,0.2678538,0.31438965,0.45420742,0.27166268,0.32435682,0.5276142,0.39963073,0.59872395,0.27137184,0.38610095,0.36663178,0.37838686,0.34818685,0.4275475,0.9300149,0.64514816,0.5828523,0.26870766,0.25977892,0.7131565,0.2087143,0.2822767,0.52390474,0.124400124,0.2406752,0.66760683,0.25550532,0.3911395,0.40516594,0.6054521,0.6491841,0.5387111,0.24821408,0.33932966,0.25935814,0.56605434,0.13699543,0.21964057,0.43303898,0.30047622,0.3151685,0.19823354,0.28930724,0.23593293,0.73274046,0.15711448,0.2983937,0.19893646,0.23834802,0.33273226,0.4006507,0.40247986,0.55968434,0.22238953,0.12411066,0.3050487,0.36891022,0.29286045,0.8889238,0.2965405,0.46563083,0.37782544,0.86180305,0.53565365,0.6765998,0.27149147,0.62918985,0.56173027,0.09737916,0.28274015,0.2520997,0.6860441,0.42216194,0.4630927,0.1888284,0.59478027,0.52611065,0.2797022,0.23022439,0.22369497,0.16459334,0.7181407,0.26508477,0.6623828,0.33967268,0.45779794,0.30401376,0.4536902,0.28726268,0.12321929,0.20697775,0.2247051,0.19558136,0.39540142,0.12276111,0.28129768,0.2950433,0.15347096,0.35940948,0.2138644,0.28844434,0.6861164,0.7213898,0.8791516,0.34279272,0.4357031,0.34726548,0.39709377,0.31128576,0.22155562,0.34339783,0.10666331,0.16712575,0.10821037,0.080042206,0.11944103,0.17148083,0.14115869,0.50847375,0.09642889,0.14853114,0.3798875,0.27690354,0.17228277,0.21396102,0.07582177,0.2976615,0.25826594,0.1947745,0.23456548,0.102626495,0.3559978,0.21975234,0.36172965,0.2185651,0.52370214,0.50354844
