0.08848066,0.10562608,0.10605271,0.118109435,0.10355859,0.13686143,0.14782031,0.11558051,0.13143785,0.10170974,0.11845162,0.119463064,0.12232742,0.11400399,0.12943788,0.12334174,0.106708795,0.11047765,0.13227628,0.12843984,0.106684275,0.10482576,0.13440707,0.13420868,0.17012464,0.14236984,0.11863212,0.12232911,0.14424662,0.11982762,0.1324857,0.10717436,0.12399895,0.11506708,0.14592972,0.1474738,0.16383511,0.141434,0.16741605,0.15196192,0.1534174,0.13242811,0.096501544,0.11157969,0.083051585,0.13165702,0.13930376,0.15243277,0.13070264,0.12370954,0.1292242,0.12937374,0.12721078,0.13524596,0.13085434,0.13948332,0.13036557,0.11608721,0.14099689,0.12014695,0.12173577,0.16502115,0.18085188,0.18599759,0.20799345,0.18333223,0.17559582,0.1257083,0.11077713,0.13234976,0.1665763,0.17045233,0.20234795,0.18499786,0.18918899,0.12817419,0.14844824,0.11527685,0.17010184,0.14681174,0.1424942,0.14799026,0.112718776,0.21020742,0.16329765,0.1174433,0.117001854,0.121695645,0.14343582,0.13749012,0.092987105,0.11030028,0.08233252,0.15563501,0.14590602,0.12600663,0.13851036,0.13660511,0.13353805,0.15093301,0.12752372,0.13049278,0.116180755,0.11879429,0.13296418,0.10522061,0.13445944,0.119610555,0.11292449,0.12543026,0.11688166,0.12538879,0.14587958,0.122076645,0.1289977,0.10998264,0.12903705,0.11603607,0.09920914,0.12841952,0.12249952,0.09476232,0.12957898,0.11590561,0.15973686,0.13015607,0.11589872,0.11236379,0.12890394,0.15020321,0.15671492,0.12771466,0.12860325,0.08924442,0.10815825,0.07793992,0.1549864,0.1599725,0.16870774,0.1511142,0.170289,0.13526472,0.14288351,0.15546483,0.1420385,0.114141285,0.14044662,0.13439722,0.122870184,0.1170297,0.10433039,0.11877476,0.10185327,0.090637624,0.118583225,0.10197413,0.1287697,0.16125832,0.15480351,0.14634554
0.13591117,0.18234923,0.17866746,0.20244208,0.15456454,0.22846977,0.17113261,0.14146164,0.15365563,0.10674374,0.15301009,0.19713168,0.16502663,0.12258653,0.1624311,0.11282704,0.103595756,0.12361093,0.13751942,0.12982616,0.13107821,0.100545146,0.15947588,0.16221051,0.16672681,0.19056627,0.20517431,0.16677931,0.1560416,0.15608309,0.16708256,0.14181584,0.16274646,0.10937309,0.1565333,0.20471756,0.17200926,0.31622487,0.17357308,0.15031323,0.1652499,0.12037841,0.15095177,0.10678496,0.09215133,0.14004117,0.15374388,0.14371076,0.1691825,0.16613683,0.16345955,0.19869485,0.13674869,0.12544434,0.12877835,0.12462176,0.12598504,0.11153367,0.14830004,0.16877066,0.15521802,0.14518218,0.15861651,0.14282365,0.15414357,0.16498326,0.1607225,0.17551076,0.10004584,0.16889518,0.13135557,0.1619518,0.14647052,0.15214749,0.11754244,0.15020221,0.18073238,0.18924804,0.13513024,0.14376086,0.1553743,0.16985019,0.10225826,0.15427808,0.11672053,0.16658185,0.15849972,0.15675472,0.23796286,0.13600041,0.15577857,0.10358058,0.09382656,0.14408985,0.14789097,0.15414096,0.1850393,0.16838522,0.117083415,0.14607245,0.13337246,0.13074411,0.1468762,0.15535684,0.123178616,0.1063382,0.14003962,0.12710498,0.101191886,0.15451655,0.12257728,0.14308915,0.17032894,0.16217983,0.12115481,0.10832919,0.16390239,0.15293412,0.13868013,0.14632867,0.14064328,0.12409626,0.121285915,0.10793393,0.13361911,0.13640271,0.18310256,0.25268096,0.15153967,0.15005776,0.14132242,0.1399835,0.14760895,0.14565028,0.10041271,0.08650218,0.12534167,0.17568806,0.16090357,0.15848595,0.14759307,0.17281401,0.15028626,0.14638795,0.15827978,0.10387371,0.14795658,0.18568785,0.19390866,0.13419431,0.14837147,0.13998097,0.10705285,0.08654391,0.112631746,0.09407623,0.1322449,0.16733278,0.1415613,0.15215197
0.09756402,0.11794254,0.121853985,0.11349801,0.12736379,0.15039572,0.1475074,0.12524137,0.13419369,0.103779435,0.11499784,0.13871653,0.12922904,0.11211466,0.19305281,0.097656496,0.087915,0.11267082,0.102952845,0.11693617,0.10530392,0.08900937,0.119586356,0.14255624,0.13162094,0.13945402,0.12953384,0.10186836,0.15542124,0.12121436,0.10700182,0.10614922,0.122579776,0.09911417,0.17195712,0.114005625,0.15373412,0.14038576,0.15786253,0.1398854,0.1397694,0.11674535,0.10436937,0.09367324,0.087716945,0.13180576,0.1324395,0.15913695,0.129846,0.11853438,0.13509679,0.23069249,0.13286231,0.114532635,0.10383831,0.09282588,0.09997272,0.09752217,0.13480914,0.09870139,0.11120648,0.13276356,0.155141,0.15929295,0.1812962,0.19970913,0.19259383,0.13791324,0.086736485,0.14512144,0.15073402,0.119344935,0.09853571,0.120930396,0.10976812,0.109004654,0.13469368,0.20155092,0.13273509,0.12348612,0.13540857,0.11235781,0.089225285,0.13590835,0.112108916,0.131168,0.12233635,0.11853732,0.13188209,0.1450818,0.105846755,0.08533583,0.085406885,0.11023971,0.1365012,0.12839624,0.12879369,0.11795507,0.113986894,0.18207274,0.13458163,0.11997384,0.12937056,0.10926338,0.12076121,0.09898137,0.16718718,0.12556225,0.12976827,0.13675714,0.147779,0.14641601,0.13436304,0.09810316,0.10800274,0.10181937,0.12692264,0.11729424,0.11097976,0.1279353,0.11347458,0.08378071,0.11336206,0.10135757,0.15466958,0.10722558,0.14293134,0.12336822,0.13074079,0.13060166,0.14701687,0.115245,0.13427097,0.1331773,0.09129263,0.084509194,0.12739208,0.116637915,0.12655784,0.11608302,0.12148174,0.112413675,0.110374466,0.13280125,0.10982037,0.09605998,0.10889556,0.13054378,0.11627735,0.107488066,0.08208038,0.104543224,0.07383105,0.07048987,0.098072246,0.08149312,0.12947063,0.14222004,0.11621013,0.110438965
0.10698723,0.109063454,0.107574396,0.15118521,0.12364973,0.15525614,0.15284838,0.13017689,0.16196288,0.12149698,0.13104963,0.14828955,0.14543594,0.104716145,0.13551511,0.09570584,0.11537609,0.13244994,0.11108165,0.11024969,0.110093944,0.10406635,0.12384117,0.13082218,0.12815386,0.15432669,0.15320045,0.1334272,0.1462698,0.10733728,0.1021715,0.09233764,0.12057287,0.11236149,0.1540116,0.13048932,0.16192482,0.14867367,0.17024419,0.16072853,0.16416536,0.14519039,0.10594716,0.11293065,0.09231424,0.14196256,0.12238348,0.12612188,0.13483968,0.1353297,0.13104248,0.15970455,0.106851056,0.114009075,0.1096438,0.11834679,0.12351476,0.112078175,0.1188699,0.11663944,0.119956516,0.1284932,0.1394655,0.12628487,0.123050675,0.14004315,0.1746235,0.10113125,0.10743355,0.13641322,0.120479085,0.1612456,0.15279792,0.13217622,0.11208064,0.10789285,0.1439645,0.1287515,0.13046902,0.13931888,0.14950196,0.10894343,0.0978085,0.12195931,0.23926789,0.13405196,0.11837736,0.10778726,0.17018026,0.16358091,0.09960968,0.10166169,0.0830247,0.11471578,0.14932889,0.11786572,0.15069014,0.121857256,0.12545931,0.16187847,0.11652792,0.13276842,0.111142024,0.112093374,0.116135195,0.11223924,0.14204335,0.12101613,0.10174645,0.12971424,0.119934365,0.11348455,0.115429305,0.11941016,0.112777635,0.10961851,0.12077199,0.12445607,0.108490095,0.14272608,0.13901296,0.10682213,0.117872104,0.10898005,0.12239676,0.16224529,0.12188543,0.116609015,0.16446982,0.1601548,0.14867055,0.12796876,0.13594899,0.09475398,0.10233333,0.085035674,0.16632788,0.1710007,0.13100912,0.14196077,0.13944422,0.12679586,0.14401057,0.11890595,0.11281309,0.10480093,0.10914739,0.11273464,0.11285787,0.08161332,0.10838227,0.119647324,0.10522083,0.08329643,0.100394115,0.090506054,0.118172444,0.16944535,0.12951133,0.16327648
0.22989427,0.275003,0.22503017,0.24466456,0.29339516,0.30555943,0.24564946,0.19302335,0.26993582,0.18543437,0.26611426,0.24037069,0.25720403,0.22216356,0.28129447,0.20971698,0.20306331,0.21892399,0.20362405,0.1817606,0.21519388,0.15320794,0.23688963,0.21826963,0.24956252,0.24782039,0.20166524,0.25649998,0.24024585,0.18896395,0.24343382,0.18488958,0.23428752,0.14854337,0.23388414,0.22595084,0.29200017,0.29419735,0.24064955,0.26465514,0.21762685,0.17012587,0.2148463,0.13761124,0.14339203,0.25108904,0.20634377,0.21489444,0.27439728,0.2256224,0.2060945,0.32143086,0.258711,0.2035712,0.20497839,0.19397339,0.23285592,0.14560488,0.21023944,0.20401067,0.2351995,0.2540742,0.29312247,0.27519625,0.2698722,0.25591052,0.26564494,0.2633893,0.13246785,0.21563086,0.20273976,0.2648147,0.27710408,0.27684686,0.22160573,0.20721601,0.25124967,0.20831417,0.2143498,0.26354071,0.22642931,0.27425328,0.14168589,0.23354386,0.21407557,0.27464518,0.21075512,0.23721428,0.24785347,0.2122551,0.18510662,0.12689723,0.13920298,0.24337256,0.3007347,0.2661698,0.30341062,0.2519327,0.29885718,0.29246095,0.2211997,0.25832954,0.20004159,0.19350208,0.21917066,0.1594629,0.21904182,0.21708712,0.1975474,0.24897707,0.23189478,0.20498042,0.20783342,0.19182447,0.19186054,0.14808422,0.22084445,0.2161721,0.2084745,0.2755764,0.1909632,0.16935794,0.21805604,0.14309038,0.21951991,0.21304539,0.23189287,0.19482961,0.2411013,0.23719768,0.2908165,0.21705137,0.22598384,0.20097886,0.119754836,0.13235427,0.2225217,0.18914302,0.22182246,0.22347197,0.21210921,0.1961371,0.22343019,0.20492518,0.24952851,0.15031764,0.21608739,0.2681234,0.20550857,0.20033467,0.22115913,0.21306412,0.1953652,0.1627558,0.22276987,0.15049525,0.27970952,0.25801313,0.21422136,0.25899476
0.14842989,0.13605967,0.08792529,0.15306367,0.343177,0.29447055,0.26001793,0.17364384,0.27190918,0.21253602,0.26125467,0.28795886,0.20476411,0.1748848,0.20372106,0.16957435,0.17820139,0.18424605,0.17158659,0.1279579,0.21831203,0.19633968,0.22085896,0.13854676,0.15463965,0.17227627,0.13980286,0.31998628,0.18840566,0.13200419,0.14997499,0.12296867,0.2276859,0.20310827,0.15753505,0.17302248,0.20017262,0.21379037,0.23519632,0.33119807,0.2075566,0.17900501,0.16088042,0.15552863,0.07590901,0.123633206,0.13013928,0.12400243,0.15983698,0.10857613,0.10107841,0.18395616,0.11080674,0.112323,0.12552433,0.12892178,0.1742852,0.17642145,0.1283432,0.15998581,0.44183752,0.16858712,0.32068634,0.37451905,0.22785197,0.22910352,0.23313871,0.21897309,0.16306354,0.27121952,0.16289803,0.26037645,0.17944592,0.16203764,0.13498218,0.14224932,0.17861855,0.20843953,0.16633442,0.19372131,0.17072678,0.28797287,0.19256496,0.17219818,0.116432406,0.27837914,0.1417855,0.09141198,0.13941051,0.124707766,0.13672836,0.15129533,0.07082392,0.19478865,0.14995925,0.18025988,0.2611429,0.2428867,0.2521963,0.16921943,0.1486309,0.19324523,0.17213255,0.1269138,0.18238844,0.17994867,0.15891416,0.16637082,0.1158689,0.17801301,0.20207974,0.15043296,0.1938482,0.17661747,0.16551903,0.20242865,0.16992411,0.20057933,0.15139529,0.242821,0.18225886,0.119862705,0.19478856,0.18493196,0.19780846,0.21318857,0.25346422,0.29046485,0.22295047,0.34792542,0.22952417,0.18570068,0.17131513,0.1286638,0.13885197,0.061386324,0.25126058,0.13301279,0.21069288,0.17796105,0.21164334,0.14539072,0.12445882,0.11719907,0.28649577,0.16941737,0.15269329,0.19231759,0.17069098,0.065798916,0.14266327,0.15290213,0.13223109,0.11950368,0.17733504,0.16927634,0.26268542,0.31802163,0.28943098,0.3284239
0.11212905,0.08400053,0.11142983,0.29293707,0.16085641,0.39315403,0.30424199,0.22762679,0.20229386,0.11108894,0.15637375,0.17110433,0.16983047,0.1986509,0.14449981,0.19177893,0.19089516,0.21191442,0.18328968,0.17199028,0.15145023,0.11983164,0.1441106,0.1779734,0.20857248,0.15279767,0.22637534,0.19265363,0.18857412,0.14014544,0.17617176,0.22211215,0.16695806,0.13000411,0.15793347,0.20248939,0.20069881,0.22205476,0.27615482,0.20098996,0.1816231,0.15848832,0.19663826,0.12982221,0.09490752,0.11507139,0.20196834,0.16652718,0.16780311,0.18523446,0.1766215,0.14529264,0.1729937,0.20268352,0.19896686,0.21666536,0.16515435,0.117427856,0.1474086,0.26508757,0.17651072,0.1890485,0.24107023,0.2050212,0.2789738,0.22606646,0.32687888,0.26310584,0.12765236,0.15713798,0.14182259,0.440183,0.32245007,0.16149114,0.20791301,0.17301887,0.1823753,0.14204435,0.18206288,0.20848455,0.23336093,0.1974853,0.12714458,0.16406515,0.14789507,0.16181725,0.15168965,0.19458361,0.18799233,0.2090337,0.22435333,0.122945964,0.09818109,0.12916209,0.293638,0.25769743,0.28583315,0.3296901,0.20611691,0.19147648,0.23208323,0.20684086,0.2301923,0.21710587,0.15519783,0.11960685,0.1852028,0.2710256,0.18959098,0.23898585,0.1839547,0.19246694,0.16686393,0.2105305,0.16113819,0.13935229,0.18529555,0.19701469,0.18330032,0.22891863,0.19387904,0.14327832,0.15700452,0.12518536,0.16385993,0.16469307,0.15690294,0.21588573,0.15656765,0.18959996,0.2527408,0.3122226,0.20038912,0.18140918,0.11026576,0.08849542,0.12275766,0.15521343,0.13330963,0.120480195,0.14804834,0.1591226,0.19377747,0.12858632,0.11462863,0.10220638,0.13438843,0.18159775,0.31570843,0.18073028,0.22993608,0.21325615,0.16201729,0.13090453,0.11771222,0.117972,0.17169377,0.25018004,0.22106893,0.38977346
0.14863038,0.22586206,0.19258755,0.16666801,0.15033492,0.20386463,0.18667154,0.16987711,0.16451599,0.13350615,0.15412974,0.19951217,0.23739628,0.1421049,0.14179987,0.17189905,0.14949302,0.16443014,0.15137433,0.16754808,0.1745615,0.11906833,0.16092944,0.16486569,0.2169479,0.17094153,0.1551048,0.17962158,0.18661135,0.19331683,0.15685882,0.14238688,0.18206002,0.11922959,0.15202205,0.1667547,0.1752642,0.25743657,0.19137573,0.16143893,0.17896608,0.16647996,0.13664794,0.100249186,0.07872186,0.15472433,0.17336449,0.18635413,0.19338177,0.1612926,0.16702175,0.1410395,0.15260334,0.1527811,0.16992883,0.16675678,0.13369636,0.10822533,0.15403804,0.13479136,0.14463995,0.22669424,0.23573846,0.1782138,0.18377033,0.2031508,0.20980354,0.16653378,0.100484595,0.14465034,0.13858917,0.18634103,0.16850044,0.16001613,0.16749686,0.1447813,0.2309635,0.12980948,0.1800347,0.23750253,0.21865365,0.26165372,0.11119732,0.2088252,0.18143506,0.2735219,0.1573406,0.2451766,0.17996678,0.19333024,0.15777937,0.0933377,0.07632774,0.12207674,0.27678937,0.20386168,0.19678408,0.2059794,0.18061775,0.16216663,0.17275499,0.166253,0.17048487,0.15228774,0.16152386,0.111802995,0.15637015,0.1947523,0.16683082,0.17958285,0.20396632,0.19058251,0.17613845,0.13122986,0.14051881,0.1218579,0.2133663,0.17957683,0.15014146,0.1841911,0.16163562,0.13376224,0.21169768,0.114488915,0.16118509,0.16941786,0.17566982,0.3095829,0.22162959,0.18448411,0.24722846,0.18698254,0.2298907,0.16525972,0.09312399,0.07527771,0.13743676,0.13323362,0.12923446,0.14239684,0.10570633,0.1264408,0.14828502,0.16220257,0.13465197,0.10251296,0.14058393,0.17322242,0.1389182,0.14131656,0.13357857,0.14836057,0.1356777,0.12920885,0.14499876,0.1098605,0.17063554,0.19386436,0.16812912,0.20737894
0.10139975,0.104396656,0.11406635,0.15660813,0.16079856,0.16904677,0.12529154,0.16759832,0.2225059,0.21603723,0.20189334,0.20582624,0.17250001,0.16428174,0.22402081,0.16547288,0.12595433,0.14222355,0.16180512,0.15495168,0.17814924,0.2577743,0.186426,0.17209488,0.17922407,0.19648147,0.13468796,0.20217687,0.15798213,0.15869515,0.13909861,0.1299818,0.15967186,0.27026382,0.18760952,0.14237958,0.12591782,0.13024725,0.13122584,0.16051966,0.12299323,0.113042,0.17204118,0.23090693,0.11989719,0.15631998,0.13824429,0.13460636,0.119409606,0.123347886,0.11871429,0.21026494,0.14151362,0.17475967,0.14815898,0.16176067,0.1404621,0.29682246,0.21432172,0.12541124,0.1634687,0.1652374,0.14358935,0.14759423,0.1271622,0.11813618,0.117616214,0.17228317,0.21859816,0.18481831,0.12748973,0.12058426,0.11789571,0.12253689,0.1241882,0.13006681,0.14670455,0.20101976,0.13620538,0.11524173,0.119242094,0.1568417,0.27948228,0.20729962,0.12264901,0.12341009,0.119028844,0.15257765,0.13310994,0.13427526,0.1561145,0.20984468,0.12978272,0.14810838,0.1469056,0.15007216,0.1693434,0.14455421,0.13653788,0.1579383,0.15636979,0.15328303,0.14409438,0.13312446,0.12215743,0.34084198,0.19247088,0.12761576,0.11931776,0.16637006,0.16130273,0.1563431,0.16693307,0.1452857,0.14385694,0.29790053,0.18172713,0.118802786,0.10851955,0.13037466,0.11793225,0.092000194,0.13157123,0.2503309,0.17984146,0.14244121,0.12924875,0.1343092,0.13183929,0.11505025,0.12189334,0.13132042,0.14499897,0.16493048,0.20331177,0.12596312,0.14104813,0.10159556,0.12960984,0.096737206,0.10662768,0.12430727,0.14844848,0.12584154,0.12782001,0.2730965,0.2176386,0.17914003,0.1321292,0.1076332,0.13832173,0.13641068,0.1174398,0.11960213,0.14247866,0.2501722,0.18425079,0.15057676,0.1498673,0.13043803
0.27870697,0.12747116,0.08396334,0.097346894,0.11002574,0.107064426,0.1285434,0.12348058,0.13397364,0.14558786,0.16373809,0.13273981,0.10701259,0.11597373,0.27077332,0.11336265,0.11408335,0.11315925,0.11285732,0.109586254,0.13699454,0.14977211,0.15126757,0.12581576,0.14137477,0.13772266,0.11651775,0.16226052,0.10835921,0.11170688,0.14370054,0.107760616,0.16170062,0.16342556,0.15241073,0.10914551,0.10946526,0.091093056,0.10432531,0.15045415,0.11585468,0.12279109,0.16836944,0.17229934,0.116416804,0.11690066,0.08107851,0.0897049,0.10434493,0.090132914,0.09486634,0.23623523,0.08723008,0.10626918,0.11085969,0.115083456,0.13057385,0.126922,0.11895139,0.12084836,0.12693433,0.118367575,0.1307818,0.10557353,0.09116617,0.08436835,0.08292996,0.12302649,0.14596872,0.13645297,0.13745345,0.12155492,0.09277034,0.13421844,0.11538443,0.11591267,0.11085192,0.19183253,0.110377915,0.10341418,0.08157129,0.14350139,0.14785151,0.13107984,0.09617977,0.09665287,0.09687705,0.11746527,0.09798764,0.09716766,0.15076722,0.16488387,0.13489568,0.13724662,0.12000102,0.09325927,0.12280103,0.10722782,0.11772379,0.117885284,0.104491256,0.14509913,0.11962303,0.1113288,0.12915511,0.1420125,0.122016504,0.10733915,0.10624044,0.112447925,0.14222482,0.12211893,0.1251199,0.13136081,0.14108445,0.18732241,0.13140367,0.10142033,0.100709915,0.12288864,0.09742439,0.09223918,0.14380679,0.16733211,0.12669072,0.123089015,0.09614279,0.101223595,0.14018646,0.11238976,0.10258895,0.09002702,0.09422243,0.16540077,0.1629775,0.16003405,0.20150626,0.13145962,0.16545443,0.11218078,0.102471426,0.10944968,0.08947266,0.094581455,0.13951775,0.1395332,0.11653669,0.1053737,0.121884115,0.10093513,0.12525319,0.1320871,0.1097127,0.099102885,0.13313855,0.16044578,0.13505538,0.13204683,0.12395496,0.10689327
