0.021971254,0.030566417,0.06623863,0.15655495,0.03386406,0.15042824,0.1405301,0.05418196,0.02373012,0.093419135,0.030637985,0.06961098,0.26237458,0.2764483,0.026765786,0.40279704,0.57612455,0.49505994,0.416568,0.1250754,0.0061499085,0.035821177,0.050690744,0.04992323,0.052738357,0.2203424,0.15252659,0.12836982,0.18165421,0.20177592,0.36596686,0.2526457,0.018267749,0.063781284,0.048403155,0.11977007,0.15209146,0.20246752,0.16072734,0.09102004,0.12855905,0.055263966,0.014865077,0.027050957,0.008174767,0.04532003,0.14504108,0.15004228,0.17556499,0.18719041,0.21266727,0.04461133,0.10903765,0.23610972,0.19500113,0.04436001,0.021006549,0.09815221,0.11784019,0.26519144,0.12580921,0.16114278,0.14466536,0.11328247,0.13280164,0.15328975,0.06632666,0.012772599,0.041311987,0.042947385,0.029414512,0.107137054,0.10832602,0.17111999,0.07680711,0.113184914,0.26601356,0.018690165,0.21531743,0.27552047,0.13831317,0.011964703,0.09406856,0.08363374,0.24325772,0.13881928,0.077006586,0.08293906,0.14300601,0.06316267,0.007628338,0.028368287,0.0069909543,0.03746729,0.046621997,0.20381907,0.17727104,0.081256606,0.080439195,0.15058817,0.28292066,0.50253934,0.2963558,0.080102615,0.012759536,0.10666225,0.09551806,0.108891666,0.13480604,0.2221763,0.0952164,0.16395865,0.2745988,0.18775086,0.04524104,0.06419256,0.04482094,0.3392462,0.20597216,0.36449102,0.46923378,0.38220248,0.10632086,0.1891877,0.040638097,0.045708034,0.17039995,0.08626576,0.054053787,0.099647574,0.109776385,0.07796441,0.018289467,0.010642832,0.028893085,0.008865641,0.031192295,0.11635765,0.14391531,0.17071296,0.1133359,0.1444623,0.41287023,0.082947135,0.04484942,0.10228378,0.10655689,0.28583273,0.29350895,0.27325,0.3494544,0.3432555,0.374664,0.12368085,0.014485104,0.06137412,0.0642501,0.036741383,0.0694791,0.08237831
0.042307038,0.04287078,0.031330924,0.15944032,0.053942434,0.21720342,0.20215751,0.09175704,0.08711729,0.07201969,0.05351243,0.08973603,0.14653593,0.14333114,0.05024073,0.25868738,0.35863563,0.33033353,0.31845912,0.20904784,0.05010172,0.07586994,0.07888807,0.10700966,0.09745815,0.18318479,0.20826316,0.2545468,0.2510029,0.29293242,0.23847306,0.25249594,0.10015038,0.08816797,0.19834307,0.17148027,0.15523775,0.31112745,0.21651423,0.17872588,0.13566723,0.09331303,0.04823068,0.052563667,0.02973203,0.103155114,0.118508525,0.096683346,0.10418974,0.18056116,0.16915062,0.076955125,0.10849388,0.19364052,0.18397151,0.11356962,0.09821977,0.088248536,0.19467008,0.25307047,0.32012397,0.18258864,0.15628198,0.10577994,0.19832768,0.18884596,0.17437609,0.07727748,0.051476054,0.071939826,0.120683074,0.2544384,0.17073213,0.15680975,0.19853556,0.3087875,0.27975896,0.04546728,0.20250285,0.2780674,0.20096216,0.102100454,0.09791647,0.11898597,0.14464845,0.15217438,0.11330027,0.09043142,0.17756566,0.13914245,0.04497313,0.03451732,0.028063765,0.066935726,0.10494873,0.10818841,0.17524756,0.14291963,0.0995743,0.19506203,0.17174882,0.30200288,0.20901729,0.117819384,0.046519272,0.07047298,0.18604797,0.13715634,0.12738362,0.23927574,0.18026628,0.17844158,0.14172266,0.22648007,0.1100775,0.060011048,0.100495316,0.13112375,0.16579622,0.12857735,0.18083586,0.22231397,0.13655724,0.08781637,0.120949775,0.030396141,0.14539768,0.12768155,0.15887661,0.07658501,0.15861887,0.16432649,0.10330167,0.04388315,0.032249205,0.029870499,0.07004466,0.17102745,0.11285034,0.11578646,0.115955524,0.26240078,0.25821334,0.27172524,0.16305973,0.09215187,0.17943044,0.23370913,0.21694042,0.22748138,0.2658836,0.23602855,0.29142472,0.18828402,0.074705936,0.0792603,0.12277811,0.085917935,0.06685825,0.11206358
0.15918018,0.041626982,0.04145755,0.15818578,0.090296425,0.29348123,0.19701318,0.18267569,0.06250332,0.038719032,0.057114165,0.09055551,0.18521778,0.2625691,0.09451864,0.3392791,0.39471367,0.32018134,0.36774266,0.14345911,0.09136434,0.05863537,0.12747563,0.13028789,0.10685429,0.20943531,0.299723,0.12428357,0.20518215,0.18963543,0.20576257,0.20573863,0.15218914,0.06185638,0.11836013,0.13868524,0.21399634,0.44429132,0.28304887,0.11147086,0.16909473,0.11155897,0.13114612,0.041651037,0.024555802,0.063738525,0.17036192,0.17457184,0.20462167,0.14785133,0.21387285,0.116968066,0.14827336,0.2262983,0.15311696,0.06185512,0.12522726,0.05147616,0.13295674,0.17142257,0.1628495,0.13374121,0.12367655,0.15026695,0.20957181,0.28422794,0.2070066,0.15817627,0.03598086,0.08895348,0.06264008,0.17043538,0.10115823,0.1611794,0.08100813,0.14161883,0.1813221,0.08270381,0.117925994,0.26088625,0.13871792,0.10372165,0.057699915,0.089248024,0.2036996,0.14471254,0.103815004,0.10134179,0.17165844,0.1389292,0.10520351,0.027295858,0.026084885,0.03965886,0.05123105,0.15690893,0.17479667,0.1880949,0.096384995,0.18552926,0.16903478,0.36140507,0.25066802,0.10584749,0.08424169,0.047663,0.08536201,0.08987852,0.121684685,0.2129652,0.11685537,0.13399471,0.17331903,0.19556838,0.12934026,0.051343802,0.06099043,0.16067639,0.20622286,0.14931603,0.20700763,0.25760725,0.30004293,0.111066945,0.08292635,0.06246846,0.14207882,0.07804279,0.07980643,0.073933475,0.20368521,0.1701086,0.05575758,0.12415084,0.028404707,0.031303,0.04250246,0.06223112,0.10641053,0.14730363,0.16124089,0.15703999,0.26943937,0.21857017,0.15607056,0.06896303,0.09212207,0.13387103,0.33031917,0.20244017,0.31103656,0.2591603,0.24371701,0.13955589,0.14390318,0.07311491,0.07425399,0.043512706,0.054438826,0.14411142
0.063151464,0.04476531,0.10570799,0.19033538,0.12333552,0.35304782,0.351945,0.37559715,0.11658568,0.061303176,0.11764037,0.27837,0.37270778,0.3375365,0.19964953,0.45899367,0.46392056,0.44655624,0.43464735,0.48536375,0.21446903,0.09325695,0.11238091,0.22013827,0.116316706,0.20142332,0.29449117,0.37860125,0.41107404,0.3587445,0.41466182,0.50698256,0.25643536,0.110504255,0.22493257,0.38085705,0.44694933,0.4053177,0.4914848,0.46222067,0.34776595,0.33095878,0.27062702,0.13221425,0.06511416,0.1688829,0.25503892,0.3204236,0.3734326,0.32503146,0.25240913,0.34263888,0.43563354,0.4696232,0.41085386,0.456725,0.29122305,0.19684024,0.21343434,0.30220148,0.31038022,0.28407726,0.24190721,0.28205046,0.2591185,0.30655932,0.4211819,0.27481645,0.1536463,0.31165373,0.20956469,0.20242271,0.18272036,0.3417587,0.285981,0.36761683,0.2834698,0.25168687,0.2946212,0.4047088,0.29910326,0.1842333,0.16089618,0.26371685,0.39959088,0.48180294,0.2956758,0.3729376,0.33101556,0.3552691,0.3064529,0.15547076,0.08669235,0.10003486,0.19311883,0.316216,0.30680972,0.21173471,0.35513604,0.3538761,0.45598665,0.4490446,0.3302168,0.3008929,0.18068129,0.17668197,0.21774174,0.3043883,0.4196734,0.5011885,0.32232195,0.36996332,0.3722198,0.4742685,0.31902167,0.15265617,0.12946054,0.3748223,0.423538,0.37837467,0.40706196,0.54110336,0.2189451,0.17977776,0.23385338,0.32264656,0.5148286,0.38687205,0.3770799,0.35547686,0.35800907,0.37586185,0.3857856,0.29228002,0.16944002,0.06483208,0.12571743,0.13464473,0.19090703,0.15674332,0.13087295,0.2661907,0.42151034,0.31416354,0.17211615,0.13467751,0.15254208,0.27832904,0.35152403,0.43658522,0.529381,0.4146009,0.3976972,0.3334374,0.2180842,0.12857026,0.13970283,0.123130694,0.20667875,0.42822033
0.6945193,0.10577944,0.13794957,0.3380671,0.20604481,0.29665688,0.24930617,0.23245974,0.1758763,0.17819032,0.21116342,0.24977858,0.2667216,0.24002364,0.15325212,0.21212429,0.19783719,0.21899226,0.17042646,0.23904042,0.27053466,0.20603536,0.23580447,0.23535997,0.24125004,0.29142275,0.22981133,0.35096267,0.38137546,0.31072587,0.18952689,0.2164188,0.35061112,0.2646022,0.26610938,0.3252732,0.23836553,0.27248657,0.26384544,0.3637463,0.2588895,0.20011242,0.2533541,0.19467334,0.09648703,0.17553337,0.2389746,0.2440135,0.2388612,0.23872869,0.22408248,0.22188875,0.2048305,0.2527401,0.20780645,0.17797743,0.20930666,0.2374998,0.22237214,0.3199349,0.32286614,0.2757204,0.17633288,0.18618041,0.19868664,0.17194068,0.22859906,0.2215292,0.23771885,0.25016922,0.148797,0.2745268,0.19616792,0.2541293,0.2198805,0.28021684,0.24575199,0.21046217,0.19468461,0.19295147,0.20398307,0.2059444,0.27838832,0.17267445,0.30535233,0.3011343,0.19750284,0.21266416,0.27900136,0.27566642,0.20190191,0.21880925,0.12339861,0.1405486,0.14825025,0.20589064,0.28014892,0.21948843,0.28311807,0.32033607,0.22618753,0.30670187,0.2584134,0.15362817,0.26336932,0.26803824,0.2639286,0.30970126,0.33930612,0.3310111,0.40961638,0.26010284,0.24715455,0.20010887,0.3026799,0.26517606,0.22565389,0.2893536,0.22395757,0.24118292,0.36832672,0.22355226,0.27339146,0.2874707,0.21515511,0.3187783,0.44249883,0.20129032,0.21290645,0.24138628,0.2672306,0.28187755,0.24668185,0.18461744,0.20854251,0.11952904,0.19692115,0.26712474,0.2609749,0.20602734,0.20779528,0.33972752,0.31228334,0.2590093,0.32630807,0.2650305,0.23601678,0.2563132,0.24060118,0.25398934,0.28810573,0.35686535,0.24211533,0.16830567,0.38181597,0.27667907,0.2841133,0.2645835,0.1988681,0.2666173
0.09350057,0.097193256,0.09702577,0.059702445,0.058966912,0.07230346,0.047047075,0.04458061,0.07066809,0.09837417,0.04723812,0.057166904,0.06405458,0.058451995,0.07524784,0.07070935,0.053074192,0.067361385,0.026557641,0.057366993,0.043913934,0.07235995,0.054950524,0.05586214,0.06759515,0.09356143,0.06032554,0.08126292,0.047575686,0.038409393,0.04622181,0.035014026,0.047428247,0.07053258,0.07226838,0.079648204,0.06513495,0.046102867,0.034266014,0.05994349,0.0469129,0.033254255,0.11556166,0.09323758,0.10164051,0.085004024,0.05858815,0.052249424,0.04777707,0.046144024,0.056989897,0.07705737,0.041368417,0.060165428,0.039041795,0.03360444,0.056589853,0.07119387,0.059814814,0.07961776,0.092772104,0.07511513,0.05407821,0.041986015,0.037477255,0.03233762,0.029755423,0.05643645,0.061202932,0.06001142,0.06863094,0.087353766,0.062434915,0.041034654,0.035733897,0.043351214,0.0483737,0.0626804,0.049175866,0.045285434,0.0404061,0.0624528,0.07915541,0.05739299,0.046787247,0.040023122,0.03321791,0.03720812,0.03736821,0.036030903,0.07776374,0.07296902,0.09642905,0.06549677,0.07416042,0.049575858,0.047943696,0.048785996,0.08253875,0.052737355,0.0573085,0.0752161,0.0359022,0.021922644,0.058075905,0.08257091,0.057564963,0.05080179,0.06706841,0.041631196,0.038827337,0.040474996,0.046083193,0.035411786,0.05315957,0.05599902,0.051033784,0.056774545,0.03252179,0.036796395,0.047320656,0.030627059,0.047584955,0.06332871,0.092075355,0.0868893,0.034404643,0.039309014,0.068321854,0.046626735,0.030219285,0.03555866,0.026380302,0.08733745,0.0666151,0.111466154,0.06425644,0.061189614,0.05037115,0.036116328,0.027087525,0.04322253,0.026736852,0.040061284,0.049848527,0.07012307,0.06480976,0.10145159,0.043992504,0.048564594,0.048515458,0.046113007,0.043402318,0.029078107,0.060735833,0.06528541,0.06126689,0.04547398,0.03835676,0.032364666
0.46204945,0.17065065,0.26321632,0.3636121,0.32813215,0.47957566,0.3248929,0.28106138,0.5113201,0.742902,0.23227623,0.29843307,0.34719905,0.19613977,0.32850227,0.18546253,0.17359851,0.16782156,0.19405855,0.29417977,0.3131456,0.44689512,0.25947908,0.24405713,0.27784908,0.3064249,0.25007898,0.40209007,0.2474678,0.20906323,0.27999806,0.23988555,0.3940113,0.473165,0.28671288,0.33877808,0.20723762,0.2875309,0.20131135,0.34236175,0.16775315,0.21409832,0.36935493,0.4715258,0.29765612,0.31283456,0.3496486,0.19288553,0.34236702,0.2152078,0.18381442,0.2759242,0.23409085,0.2957565,0.25041327,0.20534539,0.20795447,0.37605256,0.27826887,0.3933143,0.6875894,0.30080223,0.31191522,0.2620535,0.19637741,0.10374373,0.2300861,0.2158425,0.3388626,0.25015932,0.26328403,0.26202324,0.14130045,0.25495806,0.1331202,0.2581721,0.2217532,0.30879602,0.22882219,0.1936233,0.26847896,0.16331038,0.456361,0.25822186,0.91314435,0.778672,0.16078883,0.16375941,0.26434636,0.22264908,0.19238466,0.38202602,0.24379136,0.2546688,0.3519269,0.3703022,0.38290665,0.17650498,0.25866944,0.19653998,0.1217835,0.41753843,0.14268975,0.14192843,0.15678832,0.4391203,0.1874941,0.19030415,0.20080787,0.25116938,0.26985404,0.24718332,0.21721134,0.15520026,0.1740144,0.4216298,0.35419124,0.23703606,0.17462656,0.20929542,0.20418724,0.24850395,0.22763158,0.5450904,0.6297355,0.6493298,0.8964349,0.6720004,0.39416397,0.28269425,0.23813072,0.32709232,0.17239639,0.13256346,0.5074753,0.1498322,0.14407451,0.39393774,0.19337258,0.17864588,0.14937554,0.25466436,0.15264237,0.17293444,0.15717708,0.43859383,0.20685469,0.38299528,0.20801607,0.1870215,0.18490687,0.21118228,0.24218224,0.13279654,0.2612217,0.53115296,0.21065381,0.17948088,0.16953465,0.18024449
0.51045847,0.11661006,0.19950886,0.15712342,0.14698993,0.10889721,0.16515575,0.054417077,0.1500581,0.15379396,0.08867565,0.120206125,0.14739099,0.12339139,0.17200594,0.13068329,0.0906812,0.08869474,0.05496226,0.10125553,0.16216917,0.101181164,0.07803341,0.09676603,0.073451206,0.14314415,0.08513101,0.16477075,0.10689035,0.12156928,0.10728456,0.059580263,0.17148827,0.10669608,0.107185945,0.15742171,0.10621822,0.19009201,0.056660995,0.14329077,0.08176093,0.04905213,0.1636573,0.10173939,0.108043395,0.091995575,0.1252138,0.08026858,0.09994235,0.097362824,0.08360044,0.20503612,0.09970362,0.10935229,0.07825764,0.041012004,0.1843711,0.090103745,0.086673096,0.12455813,0.18118204,0.18119934,0.14846501,0.16800998,0.0804398,0.037030872,0.056106165,0.11442359,0.08930175,0.13445178,0.091428876,0.10750421,0.078162104,0.0852482,0.05513104,0.1514937,0.13971607,0.17796832,0.10953883,0.061486173,0.053056154,0.1255522,0.11744876,0.119637236,0.9103525,0.2698161,0.072225384,0.10488805,0.0896967,0.07978222,0.13350922,0.10057478,0.07921457,0.061337892,0.109109,0.059673246,0.17019589,0.05029892,0.16344917,0.16325325,0.07345853,0.17244434,0.06506495,0.027769772,0.13704036,0.10215335,0.08200599,0.09518964,0.15098333,0.17087136,0.2565135,0.16420814,0.1511265,0.055863865,0.13222961,0.08269676,0.13812922,0.13399874,0.112106875,0.13328989,0.1278481,0.09645759,0.1462246,0.14745043,0.19359092,0.6134708,0.5525662,0.22841519,0.17225714,0.097560585,0.10286374,0.24666512,0.06463315,0.12865794,0.08302634,0.08115885,0.096990764,0.14487106,0.097807705,0.089625604,0.050700214,0.22162953,0.07332125,0.076878965,0.1851147,0.12490446,0.10371514,0.19510944,0.09746131,0.11212481,0.09698477,0.095752396,0.109598465,0.02841288,0.21360464,0.11764654,0.08908376,0.09967896,0.13482429,0.09674503
0.35257995,0.3005071,0.5902031,0.31411844,0.41576818,0.47842982,0.27817258,0.52122885,0.43251508,0.35085022,0.5657351,0.21400133,0.3277738,0.22763824,0.19911331,0.26919228,0.288557,0.32495347,0.3075567,0.47175553,0.5448349,0.33384824,0.49811283,0.3244634,0.29544047,0.55113,0.4833305,0.58244395,0.33657458,0.43489766,0.4746118,0.35050473,0.6959088,0.32799816,0.5452112,0.6552083,0.6464628,0.51500094,0.71141535,0.64579654,0.2836549,0.31131038,0.82391,0.4379937,0.4689598,0.6555859,0.5718969,0.45917562,0.5959018,0.30902815,0.2683807,0.24960151,0.36137888,0.36569908,0.30990228,0.4042726,0.42642045,0.29046577,0.37974784,0.5334866,0.65947115,0.38372934,0.6206924,0.41938457,0.57604504,0.3786295,0.51797515,0.5101569,0.2396859,0.49998507,0.41461897,0.3599386,0.28449154,0.34914574,0.2746685,0.24153292,0.3490503,0.38354638,0.3884505,0.41136357,0.26203775,0.51321286,0.22317871,0.43393174,0.828889,0.60025436,0.39842302,0.35356513,0.3920607,0.2530932,0.7008691,0.33521152,0.29453072,0.44964314,0.5120284,0.60308224,0.65513873,0.55289567,0.4129872,0.3858971,0.40824047,0.39336425,0.15029915,0.3485025,0.42491668,0.29067785,0.3361764,0.29555553,0.35234013,0.27148402,0.3448143,0.25520176,0.26093575,0.16855465,0.240193,0.21901916,0.35148472,0.28297085,0.24301848,0.2772696,0.2788824,0.32469392,0.40464982,0.20660028,0.5631818,0.75833297,0.48818904,0.68571407,0.47499427,0.30451044,0.35756764,0.313181,0.23520845,0.31574452,0.44629145,0.2250051,0.56201106,0.48414114,0.5459534,0.44178262,0.28340745,0.2914856,0.28978336,0.2339222,0.6933246,0.2756546,0.35377905,0.41241392,0.6327389,0.53858984,0.32234585,0.33318543,0.19683014,0.23271398,0.37928605,0.23345312,0.37468156,0.4979098,0.40924522,0.5304553
0.35695112,0.2506132,0.57314837,0.65151983,0.57731676,0.6954474,0.37274933,0.62212265,0.38235196,0.19192341,0.7137639,0.20461452,0.3263045,0.25943816,0.41808587,0.3255641,0.3094531,0.342806,0.21924101,0.3167432,0.45270294,0.2650758,0.773121,0.642451,0.55444896,0.9069226,0.3668608,0.5405392,0.3076565,0.5213457,0.3781786,0.36740628,0.7654012,0.26223543,0.7139161,0.6908393,0.7544929,0.8772705,0.7786591,0.7571572,0.47092628,0.43210515,0.9092455,0.26021764,0.3905258,0.6792054,0.73731196,0.5639819,0.7154704,0.4460119,0.38660488,0.8308228,0.4512499,0.45538753,0.44504005,0.4300098,0.47454205,0.2010093,0.43139163,0.10385049,0.484932,0.5762745,0.2994757,0.66024846,0.5034519,0.42255962,0.21604857,0.45103368,0.21598399,0.76458055,0.4994675,0.5370321,0.34068686,0.34723058,0.26627538,0.34062654,0.41996446,0.6758563,0.4754898,0.5268771,0.3295173,0.51415867,0.19122155,0.4877735,0.6654079,0.65435404,0.4462141,0.4474141,0.7244317,0.29443425,0.5463776,0.17300895,0.22612163,0.7306134,0.66865444,0.5209559,0.87585056,0.690625,0.47332248,0.51573825,0.29416415,0.3138999,0.29570666,0.23621097,0.24377446,0.2014198,0.39424014,0.43066108,0.46508023,0.42045355,0.41989866,0.33441657,0.35804152,0.24051769,0.25465998,0.19520128,0.32616758,0.40866178,0.4291565,0.36557463,0.39808235,0.4633904,0.5384032,0.18460788,0.5047704,0.81141496,0.6503258,0.7668532,0.45059922,0.2346055,0.5263433,0.58626807,0.5690244,0.37265915,0.2707681,0.08625753,0.73576516,0.2137832,0.56206757,0.23115766,0.24538086,0.3561013,0.6450494,0.48046017,0.12042613,0.17316,0.19109859,0.41201752,0.07850107,0.33340693,0.25667036,0.16687423,0.2536473,0.23243716,0.16610718,0.20252547,0.25596982,0.4055788,0.49789268,0.6389776
