0.14526564,0.09602138,0.0539559,0.17893295,0.23478992,0.24859458,0.15633167,0.19736725,0.44680256,0.43585852,0.2544474,0.16382454,0.14948194,0.23423173,0.10418499,0.18577749,0.23079054,0.17182344,0.11607849,0.18870126,0.42233926,0.28806415,0.36389834,0.30389777,0.30063653,0.22115846,0.31560534,0.25367093,0.19815157,0.18019831,0.2687892,0.17826071,0.17753033,0.32514277,0.26887617,0.21442164,0.20693687,0.29509905,0.11559442,0.18716428,0.24212532,0.13414846,0.20756277,0.2390798,0.21747862,0.2713411,0.13692495,0.16104534,0.21258736,0.16730976,0.14304934,0.25135526,0.095146894,0.2114453,0.28366053,0.1802821,0.191479,0.3854491,0.23879042,0.18046702,0.23011227,0.1454403,0.13170518,0.105150305,0.09072655,0.14713559,0.088559665,0.2499296,0.28209487,0.1911467,0.2833677,0.21391271,0.24360527,0.15803248,0.11493566,0.12253085,0.14548032,0.084893994,0.16583976,0.22652593,0.15044619,0.21214928,0.33499214,0.13922478,0.11890172,0.19628094,0.15549056,0.084549524,0.15474802,0.11693492,0.15290754,0.09431599,0.21474887,0.16364647,0.24769707,0.24506146,0.1884661,0.13900827,0.14747998,0.10272991,0.14552158,0.11776128,0.20955919,0.20727539,0.17005602,0.33479816,0.21483321,0.23416625,0.28070956,0.19742915,0.15514062,0.104152925,0.0689045,0.14130871,0.14597142,0.39222923,0.121699706,0.14039926,0.14676301,0.07485415,0.11210888,0.19950283,0.21372053,0.35254076,0.16329356,0.17633826,0.21514963,0.11312684,0.08802745,0.076602146,0.12170062,0.12925392,0.06525508,0.10733926,0.15106937,0.15970905,0.098082386,0.13094799,0.11195399,0.070021465,0.08700186,0.2195955,0.08614374,0.054867543,0.065678224,0.22466809,0.10368476,0.08056106,0.105414376,0.08079613,0.16515829,0.11394013,0.11608425,0.07439609,0.15235443,0.2359992,0.20255719,0.098870255,0.20901503,0.44023582
0.24174799,0.16989459,0.110421866,0.13721842,0.08297459,0.1934136,0.13463026,0.12623988,0.19698963,0.33030674,0.15872641,0.19916852,0.12928744,0.22709143,0.069910266,0.17856653,0.1322062,0.18877988,0.23730151,0.07786198,0.20442134,0.32427746,0.24724966,0.16897415,0.27980846,0.3239368,0.20164037,0.16624701,0.16207999,0.12724526,0.14359774,0.10287386,0.1720491,0.39112124,0.37572616,0.25555366,0.15096143,0.29806662,0.10333426,0.11839707,0.19012746,0.12858771,0.20581594,0.32324463,0.4751473,0.4149415,0.14222609,0.20996276,0.15745296,0.15155974,0.084772624,0.08840076,0.15701611,0.35333523,0.1477432,0.11173195,0.14509998,0.4039751,0.16959415,0.1069235,0.1191032,0.18811305,0.11127548,0.10584881,0.09341241,0.08968025,0.1273937,0.20174505,0.3344607,0.21179272,0.1412734,0.07996262,0.07346286,0.0732168,0.06519439,0.10274407,0.23085935,0.0659471,0.21887723,0.12623014,0.1528033,0.09043796,0.31602386,0.4213846,0.25698957,0.24894546,0.07675414,0.06101897,0.1582727,0.17711626,0.07694631,0.09202845,0.27591515,0.4426356,0.31043392,0.19706795,0.26268917,0.103308626,0.102530524,0.07467253,0.1114242,0.10735659,0.19461042,0.07792451,0.11151514,0.32197723,0.18731627,0.13728575,0.17503798,0.07480486,0.07729214,0.037074596,0.06048789,0.13790451,0.04858578,0.39676827,0.22412854,0.11988659,0.07536992,0.10531846,0.1474274,0.21333827,0.038289666,0.19538856,0.20226431,0.26994905,0.123133495,0.06669488,0.046616286,0.04925289,0.07033987,0.08206223,0.044662397,0.09486035,0.15970616,0.16240828,0.071966946,0.051308487,0.05488745,0.035104513,0.07351774,0.10916349,0.09586725,0.070410945,0.036927577,0.16640091,0.056788456,0.0463006,0.03865394,0.036969922,0.13019076,0.12328362,0.10758047,0.033709586,0.040651754,0.17745464,0.14172491,0.046915747,0.061665867,0.12052871
0.2907859,0.36479837,0.27863201,0.5176574,0.31938973,0.538069,0.48166195,0.36782545,0.53096217,0.6109433,0.4929395,0.44031113,0.37960207,0.28756702,0.025137533,0.35465187,0.15205316,0.23208427,0.36488652,0.13938592,0.8224872,0.5614226,0.5305993,0.41117752,0.59908384,0.5726897,0.39055455,0.44331676,0.28024572,0.44232258,0.32432857,0.16221166,0.4066802,0.3381104,0.5574461,0.4572044,0.28117293,0.18337469,0.14474256,0.32396424,0.15286237,0.057681847,0.27689925,0.15174128,0.36817276,0.84894514,0.3078877,0.81223917,0.63831645,0.2623618,0.2424191,0.6380013,0.37669337,0.41597646,0.26485366,0.23304597,0.42859536,0.47842294,0.5961532,0.15589379,0.28449482,0.17985839,0.21832654,0.22759153,0.095519505,0.109921575,0.057503562,0.33848843,0.39240023,0.3541221,0.2657327,0.20065288,0.2005158,0.17517595,0.10434223,0.26654544,0.30831292,0.044260833,0.28492406,0.28204122,0.42644694,0.36710444,0.27586824,0.43427938,0.19075494,0.4669735,0.142253,0.3695039,0.13927707,0.29594916,0.11323764,0.08278002,0.26491952,0.3855424,0.5148898,0.5192528,0.49917212,0.11703978,0.19199495,0.37053666,0.30282986,0.46057072,0.2386988,0.23709805,0.27460188,0.30199498,0.5639255,0.2022993,0.48034313,0.11516648,0.24471572,0.14252518,0.15372829,0.20820585,0.10379884,0.29782727,0.36605427,0.31058994,0.07687067,0.11955837,0.12426682,0.22200055,0.09090225,0.19740528,0.37429082,0.22566831,0.36226973,0.19137613,0.20853326,0.07269793,0.09606431,0.10039221,0.03210069,0.14750336,0.32564002,0.22293799,0.25441495,0.13878824,0.31191298,0.22726114,0.27002233,0.41647136,0.09954879,0.0436054,0.28344524,0.20908104,0.17308368,0.23153345,0.07885085,0.30610472,0.18055828,0.1915295,0.13107495,0.025314406,0.06166206,0.18161847,0.19249183,0.1431922,0.65181947,0.29897425
0.21897876,0.35632512,0.4436436,0.32628122,0.20069899,0.15040277,0.23798701,0.10017302,0.16900958,0.28859246,0.11240747,0.64290524,0.48812467,0.19565949,0.04052458,0.17219101,0.14678597,0.11092539,0.13661857,0.08998397,0.27967957,0.36683705,0.27437943,0.18538763,0.339265,0.34016392,0.22693901,0.21676163,0.1493415,0.2987093,0.1783453,0.11049244,0.10640363,0.35760403,0.4029409,0.18332273,0.22901593,0.08792463,0.089540765,0.13599513,0.062911324,0.058444966,0.10334981,0.20300649,0.38180694,0.3019003,0.17039245,0.21375926,0.14238389,0.12711777,0.10662067,0.088688955,0.11230175,0.1084157,0.11183738,0.061434448,0.22562775,0.34247023,0.49589694,0.12325997,0.2612415,0.12626399,0.12795544,0.079033166,0.066767104,0.10526075,0.038737845,0.15469298,0.34296098,0.3506824,0.36281827,0.109217696,0.21152483,0.15736401,0.1426276,0.28407565,0.11290378,0.0374462,0.12042728,0.11830673,0.14310525,0.20254262,0.44199124,0.24281502,0.22590996,0.30526236,0.10016378,0.28553382,0.10595853,0.10373476,0.14351399,0.044185992,0.37152964,0.51732194,0.3629212,0.22749956,0.15113239,0.21958402,0.20081928,0.30033153,0.17954782,0.27285236,0.12850207,0.10375384,0.12796077,0.45736843,0.29936314,0.18011862,0.5888317,0.16600224,0.19574942,0.25459084,0.25761083,0.11254748,0.05110822,0.35573766,0.6008516,0.4360956,0.090452924,0.105303325,0.090647735,0.12176863,0.06846864,0.2316969,0.26561508,0.24105467,0.25056863,0.0873621,0.09691761,0.03935868,0.056280915,0.05352375,0.044974312,0.09999355,0.05187406,0.31600308,0.221698,0.11403921,0.18145627,0.16707738,0.36469302,0.4598033,0.08131008,0.047635876,0.32199594,0.32457083,0.24209638,0.27072823,0.113448344,0.3628029,0.08770944,0.09725571,0.07064968,0.05034161,0.09496105,0.23671935,0.23804164,0.1316174,0.17301656,0.10239084
0.20006223,0.13653505,0.15860197,0.21265832,0.12607975,0.19983539,0.20240276,0.08784013,0.09976938,0.08859237,0.23914765,0.26775184,0.23214571,0.2336477,0.096834674,0.25377926,0.15353625,0.21892677,0.13222218,0.15193093,0.14854111,0.1252097,0.15129665,0.16004905,0.1807759,0.26430845,0.17940849,0.12822327,0.14712137,0.14810164,0.1558958,0.17685962,0.11108532,0.17152186,0.17051156,0.14397551,0.1439806,0.131062,0.11933829,0.10784149,0.10929788,0.15147586,0.1682775,0.095259406,0.087133475,0.20769206,0.26603004,0.1572569,0.24442738,0.1275366,0.17959769,0.11884329,0.2706994,0.17885299,0.20956327,0.13136052,0.12538995,0.094787434,0.12792647,0.124003224,0.082764186,0.11140474,0.11182831,0.07500345,0.085525796,0.10122142,0.12910043,0.14831425,0.0660753,0.13614313,0.07444552,0.098613486,0.11438931,0.10919556,0.097613215,0.06373667,0.09628266,0.08660767,0.098998055,0.10289783,0.09607505,0.12947787,0.096388265,0.07331434,0.20629077,0.13820885,0.14370334,0.14037149,0.14712472,0.15010482,0.065168,0.052274417,0.060535006,0.08190677,0.15320718,0.10712079,0.17920747,0.12811804,0.08477334,0.10929208,0.13053693,0.10845568,0.1633508,0.11108018,0.10478455,0.10145101,0.11711013,0.102162376,0.15211995,0.14746168,0.09528115,0.09373843,0.115363516,0.13686293,0.075386636,0.11269354,0.12491489,0.102004744,0.08733799,0.085536726,0.09191374,0.12622169,0.08772291,0.10745892,0.08844319,0.13242425,0.14308988,0.09087626,0.07004361,0.06611417,0.0928403,0.18889162,0.10044981,0.05845403,0.046210896,0.05904493,0.041178934,0.052619353,0.073817454,0.07507991,0.09272117,0.10695471,0.08780607,0.09893511,0.059452407,0.05205756,0.08419264,0.10811079,0.09469863,0.08428024,0.10456843,0.10660963,0.114541985,0.11002746,0.048743885,0.06698988,0.0815188,0.06519036,0.07837809,0.07884087
0.2606021,0.24116884,0.22379823,0.2524257,0.19860794,0.13581812,0.25987548,0.17401639,0.13202955,0.16067746,0.14049323,0.2165678,0.23665148,0.17939253,0.09668957,0.15522353,0.094401404,0.14038378,0.09043956,0.135116,0.16153485,0.12662706,0.15686995,0.11080779,0.119045205,0.16968396,0.18965116,0.15849146,0.14216174,0.16769947,0.14778087,0.1221537,0.13457394,0.17537463,0.14707528,0.16387719,0.17470504,0.14145198,0.11911929,0.11845088,0.17083429,0.15375324,0.13313979,0.0987736,0.11281044,0.1590778,0.2064623,0.15364924,0.15761618,0.100382544,0.16183005,0.20722112,0.17415462,0.120204054,0.16438925,0.12491299,0.102026455,0.12260396,0.1281909,0.0948933,0.12279066,0.13423273,0.08508524,0.07442969,0.09041905,0.11124402,0.093874715,0.11645961,0.10656208,0.1266308,0.087245,0.07443548,0.08948305,0.09253825,0.107431725,0.08923226,0.11325136,0.08812371,0.08954013,0.07902234,0.079392396,0.13419102,0.11789485,0.109199,0.2394468,0.123810716,0.13347825,0.15258247,0.10271358,0.09636086,0.07216672,0.062635586,0.089393854,0.14745253,0.112163216,0.06827803,0.1034577,0.13868123,0.12459499,0.113293566,0.11244811,0.12103579,0.12035609,0.16999167,0.11200091,0.16030014,0.11387116,0.12803555,0.12931742,0.14504014,0.115432955,0.0932958,0.095475726,0.07506581,0.1695282,0.1261503,0.10906425,0.0977221,0.10448014,0.08066655,0.0920209,0.06350349,0.11335317,0.10829239,0.102901205,0.15405959,0.10574785,0.113796264,0.09104508,0.10053186,0.07745962,0.088785626,0.109466866,0.077718124,0.05851042,0.074597515,0.06719456,0.1054105,0.10284772,0.07138756,0.072134346,0.08406863,0.09097153,0.081785925,0.051887073,0.07228253,0.081081145,0.09709866,0.05681294,0.09660472,0.093947284,0.09307561,0.071239784,0.10232199,0.06771475,0.08192739,0.077287436,0.07372159,0.06984553,0.09108877
0.11004657,0.32233885,0.28382063,0.20529336,0.41539136,0.42163646,0.8168248,0.30305988,0.25310624,0.28638566,0.43881935,0.33633938,0.53164953,0.51042026,0.17282054,0.58471805,0.17292042,0.6108492,0.5538693,0.30547884,0.19144751,0.18946628,0.2033682,0.24650607,0.13164552,0.37448674,0.46574223,0.5915274,0.50815076,0.36610383,0.3575023,0.30606988,0.09542058,0.18072619,0.36488363,0.25617582,0.35344145,0.8182335,0.5118886,0.7956013,0.79025596,0.26868927,0.10722856,0.14471158,0.0963993,0.41799977,0.25609708,0.31346884,0.39674965,0.09902161,0.6383431,0.13842016,0.69380975,0.7952108,0.7251527,0.26312932,0.10104832,0.15490803,0.4894478,0.14036198,0.20611693,0.36564487,0.58031195,0.7856134,0.8896386,0.88871443,0.07987888,0.09708752,0.09394442,0.2181346,0.089941636,0.102239415,0.12987718,0.06769215,0.64420325,0.42774573,0.9443753,0.19239947,0.94331455,0.46256763,0.08259544,0.17595671,0.1565268,0.14679763,0.86487144,0.36849502,0.67680496,0.98362,0.9144753,0.79224455,0.04632835,0.053124562,0.09076482,0.37610227,0.12792861,0.114616595,0.29412887,0.089522496,0.21286805,0.43065283,0.7812419,0.26268947,0.83713293,0.23129292,0.0777671,0.10244814,0.4130976,0.13685527,0.28177646,0.219822,0.24905045,0.42590636,0.6094025,0.6018292,0.44987568,0.087353416,0.33543363,0.15115276,0.2513034,0.35905743,0.73554623,0.30075067,0.28512815,0.13941398,0.17400916,0.9147185,0.43712506,0.7718164,0.4059222,0.85819685,0.51611024,0.26562944,0.093692206,0.042935446,0.09381494,0.11927564,0.09246972,0.06855172,0.12733354,0.060947657,0.054390233,0.11729581,0.41061005,0.095483914,0.047481097,0.070016935,0.26630715,0.19765273,0.24867997,0.66526526,0.36551622,0.85121155,0.28531832,0.0844578,0.09886644,0.12496902,0.41630125,0.110742226,0.17781045,0.1768304
0.0915566,0.1130109,0.1661284,0.07977753,0.0767294,0.1068382,0.11530205,0.10485962,0.09101371,0.10414873,0.09255247,0.06937792,0.20836,0.13784769,0.050142597,0.11948447,0.124967836,0.09662996,0.12409762,0.12918916,0.09065913,0.100016296,0.08974045,0.06548595,0.079507165,0.1846608,0.11190688,0.112049215,0.09891431,0.14890392,0.12013863,0.1425162,0.10878338,0.15309012,0.18349251,0.11619136,0.1182147,0.1990311,0.08017917,0.09535234,0.074586354,0.15526514,0.08474582,0.07582215,0.08386277,0.1378193,0.08646665,0.061853938,0.113224335,0.123551585,0.07310808,0.110454984,0.078315645,0.08829363,0.17153738,0.08785247,0.07241287,0.089080065,0.106473915,0.06524167,0.08147858,0.12144003,0.094010375,0.09081076,0.07842711,0.05600884,0.11131664,0.09063407,0.07867898,0.09530575,0.050617736,0.037360974,0.04246194,0.080954865,0.057559405,0.066290565,0.13667855,0.0480215,0.10077897,0.11075301,0.08038238,0.07943048,0.08629415,0.15419133,0.3000653,0.22252989,0.0715237,0.14822082,0.09728124,0.13315584,0.06617493,0.04847614,0.064685576,0.13678376,0.07213997,0.088655315,0.098204106,0.072765216,0.07422688,0.113093495,0.10376468,0.10379206,0.074240714,0.123857744,0.05702072,0.086263284,0.11602277,0.06884325,0.10678728,0.08814337,0.07316025,0.08738827,0.1260007,0.11306779,0.11740885,0.0867096,0.05505939,0.04798979,0.06488083,0.06602638,0.06482275,0.112072244,0.08128464,0.088732265,0.21520859,0.2840975,0.22620976,0.07814615,0.07629065,0.06619988,0.087932326,0.115755506,0.0860692,0.058097277,0.039102994,0.06289405,0.049128976,0.06489291,0.09157626,0.0717546,0.05343016,0.0636849,0.06283217,0.07987935,0.040877666,0.06400395,0.071595736,0.16813624,0.061985817,0.0877608,0.07371864,0.06725927,0.115632415,0.08870187,0.0504664,0.07238302,0.07128955,0.048471905,0.062730834,0.08903142
0.1506363,0.13957605,0.10436598,0.19226786,0.09336925,0.13504708,0.15462038,0.22151524,0.21106182,0.19892414,0.2580576,0.21228598,0.18006186,0.24230213,0.05703478,0.33388704,0.33774766,0.3166787,0.33347622,0.35695735,0.24120246,0.23143645,0.2390547,0.2883,0.26213506,0.33143598,0.22243075,0.1785278,0.23615678,0.22165067,0.20643093,0.28232017,0.25575995,0.19662292,0.29931465,0.24464741,0.20312066,0.52791864,0.16528046,0.17362292,0.2531063,0.22453327,0.26345155,0.14041744,0.22812119,0.29533747,0.2497017,0.23763897,0.31555295,0.23273389,0.20491219,0.1882615,0.2726411,0.27744812,0.24227805,0.27301782,0.2746326,0.2593166,0.27574104,0.27063102,0.31392512,0.35897693,0.23601912,0.19866364,0.2767116,0.29071608,0.3468535,0.26371178,0.28321892,0.3108639,0.23329477,0.2192714,0.25095513,0.17065835,0.17523113,0.22629714,0.27654347,0.04467045,0.19633605,0.21767882,0.322484,0.24261326,0.2496743,0.17390569,0.20712216,0.24333945,0.24196042,0.18606183,0.23328671,0.325549,0.14051333,0.0662834,0.23186599,0.2931317,0.27806777,0.2370383,0.24476513,0.21865225,0.13660508,0.14849274,0.26024088,0.17738105,0.27950305,0.24793956,0.24482076,0.3039952,0.26847938,0.29307696,0.23135974,0.26363927,0.19521472,0.20171486,0.15198597,0.38777584,0.16561228,0.39809483,0.23559202,0.31508636,0.23236427,0.17440708,0.2028939,0.19920415,0.22566374,0.2998537,0.2848076,0.1743945,0.19453302,0.16546328,0.12313968,0.18751775,0.18131986,0.25074273,0.19247279,0.11077137,0.07480928,0.17956403,0.14571519,0.1436667,0.1510185,0.09301009,0.1224517,0.20518485,0.19965965,0.15640679,0.113698825,0.21052147,0.14501348,0.21434146,0.218276,0.13347724,0.2536239,0.2643538,0.21668817,0.19900723,0.15062943,0.24956283,0.23889525,0.17882721,0.17684785,0.41995832
0.1453001,0.14264221,0.17036761,0.22281976,0.24319454,0.3594327,0.25778276,0.23664708,0.44948813,0.37141132,0.28943452,0.24472846,0.206549,0.16994458,0.11242236,0.292658,0.39262772,0.21727635,0.20640087,0.2730062,0.22980675,0.31662834,0.31195727,0.30990982,0.5172059,0.46130198,0.29893717,0.3620153,0.22217526,0.2353619,0.26421195,0.24431662,0.39467418,0.402845,0.44202992,0.36826256,0.2190294,0.44796202,0.2363971,0.39073563,0.26289862,0.2534203,0.4121969,0.18733644,0.3348949,0.39779592,0.29161,0.2830297,0.2163451,0.25137955,0.24692516,0.12879851,0.27949673,0.2802647,0.20527424,0.2619176,0.20816562,0.3850768,0.24781297,0.17273499,0.32001024,0.31043246,0.19283889,0.19466273,0.2553534,0.23917659,0.23676847,0.42588288,0.33880237,0.3008308,0.39914528,0.20503905,0.3337699,0.22148688,0.2190376,0.34405506,0.22182958,0.124321684,0.18029852,0.19018477,0.27709773,0.28014246,0.439601,0.31026542,0.41790798,0.38363317,0.24977426,0.17939772,0.16699575,0.325213,0.3462823,0.113207266,0.25505733,0.30003098,0.42715302,0.23234941,0.26805797,0.22566733,0.24032304,0.2552277,0.2526997,0.3607067,0.18900117,0.29777363,0.32638675,0.39214134,0.3018628,0.27402192,0.25110868,0.27227375,0.3535752,0.2559232,0.116279215,0.2897976,0.20833871,0.36176264,0.21080092,0.15318576,0.27087545,0.2870229,0.15982655,0.21714707,0.28025782,0.3766241,0.34100816,0.5354129,0.60291237,0.16468449,0.15192829,0.11554485,0.15290686,0.2232974,0.16554913,0.16031389,0.07910077,0.20790023,0.12967451,0.14568022,0.16144851,0.17595997,0.2019238,0.32282895,0.19450064,0.15677518,0.23474193,0.31605586,0.2331448,0.19386265,0.12109409,0.12766819,0.25311595,0.18244644,0.19594482,0.27267972,0.26046482,0.28655216,0.26972792,0.17877276,0.20371374,0.7094773
