0.21218254,0.20976932,0.16804074,0.2045225,0.20692964,0.24864821,0.2331278,0.24685854,0.26372835,0.52146256,0.20467511,0.22835204,0.1721092,0.17243308,0.2193585,0.13912214,0.19466007,0.19603975,0.24018675,0.24961717,0.24537456,0.4957764,0.20487085,0.2787659,0.25807604,0.2508465,0.19495836,0.29615784,0.2042571,0.17945915,0.21841517,0.21591166,0.3213212,0.46551394,0.2743478,0.18130371,0.2360613,0.23755313,0.20018227,0.32156965,0.23078293,0.18372661,0.22862026,0.4180656,0.17257205,0.29401606,0.22901368,0.20305793,0.19305202,0.20584606,0.23049182,0.24455848,0.19583371,0.22200519,0.22359718,0.23432507,0.29591817,0.5676631,0.26627898,0.27011126,0.2394327,0.16417159,0.189143,0.17286265,0.17031817,0.14926967,0.22843845,0.2092185,0.46355054,0.19946225,0.2422167,0.25613877,0.21581748,0.21187899,0.2605426,0.19054826,0.1715756,0.21738183,0.15786944,0.21772377,0.21623226,0.34021354,0.50660515,0.20285606,0.19980124,0.18414328,0.13637854,0.19558392,0.17041518,0.19250548,0.20932871,0.40616697,0.16712485,0.21786998,0.3069916,0.16627888,0.18095316,0.19060053,0.25256494,0.18249829,0.16782191,0.20891862,0.16724285,0.17568283,0.22082597,0.52336156,0.2393693,0.17120358,0.21987146,0.12864704,0.2826392,0.19357157,0.14285406,0.12527463,0.18995084,0.42545566,0.21520503,0.18501097,0.14696422,0.1568066,0.193078,0.1612319,0.20134595,0.3744493,0.18129785,0.18280365,0.16483085,0.17330222,0.31630743,0.19533895,0.23178644,0.17683864,0.18732268,0.17995678,0.37090763,0.16563226,0.18862642,0.12983994,0.17374225,0.19150455,0.14197825,0.14385562,0.16783026,0.16248977,0.30092922,0.4331388,0.23113675,0.16532165,0.17843899,0.16901995,0.15857534,0.17765474,0.14495581,0.1337778,0.20294063,0.38113916,0.1838535,0.260072,0.14764446,0.15104537
0.12072003,0.12899119,0.12552957,0.12938555,0.11159375,0.12641107,0.11373994,0.13226905,0.12031038,0.1481238,0.1378772,0.13270037,0.13393141,0.12859853,0.17590329,0.11662357,0.1352811,0.11475594,0.14142169,0.1563713,0.12366971,0.16599861,0.14530891,0.14388609,0.17501436,0.19619766,0.1512818,0.13066955,0.12839474,0.12614673,0.12265915,0.13804394,0.121398225,0.1619966,0.16602218,0.12542634,0.13308072,0.13568896,0.13999523,0.12535173,0.12885651,0.12453286,0.15072337,0.1569885,0.389208,0.1631201,0.13952863,0.13650881,0.11650274,0.13623193,0.15807948,0.16217689,0.13254984,0.124810964,0.12611592,0.14433698,0.11690075,0.15990265,0.14809637,0.14710844,0.12248454,0.12570891,0.14378272,0.14306322,0.1287264,0.120984405,0.14878471,0.12345527,0.1487647,0.14087474,0.14916772,0.1480467,0.14528203,0.122130774,0.14714849,0.11746141,0.1285703,0.15486601,0.12874858,0.11988543,0.13936806,0.1256415,0.16405137,0.16036105,0.1276937,0.12494607,0.11117257,0.12446729,0.11594371,0.13411893,0.12705307,0.14678043,0.31978324,0.14805986,0.16306178,0.119072296,0.12977843,0.12660754,0.11074578,0.107830055,0.11775926,0.11276407,0.1104703,0.11542153,0.11805665,0.15305406,0.13878347,0.12549832,0.12469948,0.11969404,0.123938635,0.124544114,0.1187822,0.1184174,0.12499985,0.17249392,0.15074001,0.12265903,0.12093734,0.12083203,0.13699785,0.12376624,0.119740464,0.15939148,0.15014175,0.11872124,0.11500563,0.11789802,0.119442105,0.12118955,0.15165807,0.13306442,0.13042223,0.123558335,0.14383182,0.29010355,0.14540738,0.13186279,0.15140216,0.13851859,0.12567584,0.11572766,0.11653362,0.12575792,0.121053636,0.15249744,0.14665386,0.14051375,0.13230535,0.117676854,0.12699246,0.121179804,0.1244647,0.12327964,0.11543289,0.15415734,0.14625663,0.14919454,0.1259701,0.1353894
0.1849136,0.16134036,0.17037922,0.1674967,0.14358743,0.16090775,0.15159555,0.15106359,0.14933941,0.25505465,0.1858772,0.1630908,0.15369521,0.13227743,0.2965083,0.14883935,0.16231859,0.1423851,0.16247644,0.18325172,0.13531728,0.26486444,0.20619045,0.19786368,0.17123178,0.17569289,0.19187266,0.15134285,0.14022921,0.14576082,0.1768978,0.15878117,0.12905376,0.23862347,0.19795533,0.17797858,0.16851099,0.1772726,0.16371182,0.14917625,0.15223646,0.16941544,0.15831342,0.18490815,0.17661758,0.20358752,0.16540037,0.18655872,0.15532473,0.19891396,0.20302562,0.22200184,0.16248259,0.14827523,0.16591571,0.17308104,0.13421147,0.2765686,0.16955563,0.17513692,0.14172636,0.18690513,0.18654902,0.16886154,0.18484655,0.12747063,0.17000487,0.14753693,0.19170606,0.18440218,0.15903535,0.17282586,0.16256031,0.1775665,0.1563772,0.13018945,0.22293635,0.27527434,0.1749333,0.17392693,0.17694405,0.15012829,0.26414996,0.16005422,0.13955444,0.15155405,0.124999866,0.14762129,0.14553814,0.14158249,0.1319318,0.17480046,0.16363129,0.1517342,0.29043975,0.17072561,0.15601563,0.18666399,0.13840318,0.17114647,0.14903809,0.16151212,0.14547496,0.15085967,0.1421871,0.2647334,0.1962795,0.13951783,0.14992619,0.12432889,0.122318245,0.13496488,0.12805925,0.11304801,0.11716763,0.2347194,0.15380163,0.13804609,0.1266458,0.116547935,0.14037104,0.13047841,0.12543303,0.21880175,0.15541105,0.14037108,0.13838159,0.14974132,0.13027796,0.14096813,0.15370111,0.13950711,0.14867242,0.13003908,0.1664051,0.16401729,0.14608966,0.124907434,0.17082915,0.16246848,0.13642813,0.12019322,0.15124416,0.1359629,0.13435219,0.23288268,0.17259255,0.1388509,0.16595738,0.13157107,0.13288783,0.13258186,0.1296676,0.119630426,0.120379835,0.21142717,0.18198133,0.16008642,0.12870952,0.13281888
0.23848966,0.45231006,0.30593735,0.2598416,0.25499457,0.4083849,0.37247974,0.34852484,0.2936503,0.43848544,0.40138847,0.3189721,0.36951897,0.19402894,0.37688622,0.1889677,0.26272458,0.1939265,0.26248467,0.22435813,0.21750885,0.44630897,0.4625052,0.3573421,0.30501643,0.36475527,0.28539056,0.25441185,0.35627335,0.2921681,0.35642222,0.2360806,0.26606357,0.4475757,0.4536979,0.26429665,0.3167842,0.278167,0.26509458,0.23715128,0.40109673,0.24523762,0.2372952,0.24617593,0.26856092,0.22545172,0.2154317,0.24199396,0.29488122,0.2263034,0.2501948,0.3657441,0.2748331,0.31953493,0.33082515,0.27211794,0.22194175,0.43038666,0.4712828,0.33060408,0.2989932,0.40637383,0.28839496,0.31397802,0.24390274,0.20720436,0.32371804,0.27226466,0.24164513,0.40210077,0.34519994,0.2778253,0.29838306,0.40419817,0.25671557,0.327022,0.28595284,0.30009747,0.24790387,0.2616955,0.24986833,0.24116099,0.4239769,0.4501983,0.2533948,0.25888053,0.22177815,0.22956195,0.22484645,0.27774894,0.22332484,0.23830445,0.24183512,0.26003975,0.359051,0.19580027,0.22341761,0.21498512,0.26951203,0.37014565,0.2418706,0.21473916,0.21599944,0.21877837,0.25347996,0.38181102,0.39212433,0.22916308,0.23627381,0.19780119,0.23570912,0.4339713,0.27926025,0.16029656,0.16637869,0.37338728,0.38683835,0.23819353,0.15453513,0.21423435,0.2659677,0.1798856,0.23641576,0.3697639,0.3759619,0.29860145,0.2060371,0.39479196,0.4778501,0.36638713,0.3290432,0.23119688,0.2433713,0.27535918,0.2344036,0.22579092,0.2464673,0.24996665,0.2230758,0.22514248,0.17221518,0.23276216,0.22352797,0.23543836,0.23606187,0.3311427,0.4262632,0.2615215,0.2700376,0.2051726,0.28249052,0.2000075,0.23689479,0.16387767,0.1462742,0.3144216,0.37459642,0.3171687,0.22869374,0.27953285
0.11993229,0.12661032,0.14709592,0.16875002,0.1261531,0.14306802,0.14011824,0.15014626,0.13176788,0.16679019,0.16242936,0.14630656,0.13360076,0.14852104,0.16956371,0.15994556,0.1557281,0.14551826,0.15191767,0.16315961,0.11844769,0.16833968,0.15484923,0.19518386,0.22744282,0.17268209,0.1712773,0.12909864,0.14509133,0.14444023,0.16112246,0.14008892,0.11992431,0.16032828,0.15701835,0.13606821,0.13812566,0.14396532,0.15156175,0.12134418,0.123118445,0.146907,0.1341365,0.1309864,0.13981237,0.14092484,0.15364489,0.15946183,0.15223108,0.16291183,0.15259482,0.142835,0.15798506,0.14036608,0.15269491,0.14224821,0.11273663,0.17131463,0.15163854,0.16713518,0.13522369,0.13484544,0.13108887,0.13977198,0.14017092,0.12868297,0.13424103,0.12093718,0.13159937,0.14283922,0.15426637,0.13296114,0.12448482,0.14284554,0.16912663,0.13377021,0.13746633,0.14193529,0.1346209,0.14677224,0.15717854,0.119157024,0.1582374,0.1614005,0.16422635,0.13845843,0.12662561,0.15420204,0.13571067,0.1578517,0.12384971,0.12713791,0.13543263,0.14331199,0.19236037,0.15392092,0.15944645,0.14283606,0.12659015,0.131196,0.14575478,0.12740062,0.13546059,0.14182259,0.12486814,0.15832275,0.14388603,0.148832,0.15030529,0.13587096,0.121810466,0.13919908,0.12329013,0.14044678,0.119742684,0.16380894,0.15119205,0.14765514,0.15460159,0.128551,0.1309518,0.14645238,0.12633552,0.15638267,0.14299357,0.13569467,0.12747669,0.14294353,0.13093904,0.12216317,0.14370118,0.1312553,0.14785598,0.12126248,0.12781413,0.1375093,0.13556474,0.15396358,0.17128249,0.16024336,0.13228564,0.13881971,0.13302888,0.23871407,0.13453609,0.17144538,0.16806634,0.13914779,0.14955395,0.15315714,0.12901045,0.13363343,0.1343668,0.12217125,0.12264688,0.15951204,0.16663937,0.21164241,0.17277142,0.13167891
0.13070063,0.14886236,0.1488428,0.16486953,0.12821671,0.16575518,0.14683849,0.16059546,0.13622636,0.17005575,0.1640562,0.15412167,0.14605804,0.15109715,0.1852156,0.1457405,0.16702142,0.1244594,0.16450907,0.16004166,0.12711206,0.16244829,0.14473526,0.14899369,0.16581556,0.17152849,0.17106679,0.12905669,0.14770162,0.13340294,0.1415521,0.14562117,0.123088315,0.15499975,0.15138392,0.13846377,0.14361113,0.15163079,0.1571151,0.12518108,0.14478633,0.150201,0.13377014,0.13273005,0.14767477,0.14207275,0.15211529,0.15184188,0.1573481,0.15726203,0.16706042,0.15250775,0.15391998,0.1597791,0.16235146,0.16721109,0.12086681,0.1615724,0.1486499,0.16643888,0.12375501,0.13316052,0.1463475,0.13096425,0.12692866,0.12283151,0.14443547,0.13042696,0.1329905,0.13323317,0.14830309,0.14256597,0.12051341,0.1232578,0.124913126,0.12874727,0.13384329,0.15129194,0.123837076,0.14148918,0.14698283,0.12294725,0.14763485,0.14444673,0.13202813,0.13630237,0.13907428,0.14070341,0.14802155,0.15391265,0.1283191,0.12634218,0.13561274,0.14126809,0.16715232,0.14712675,0.1434237,0.14931798,0.1128076,0.12252537,0.12463738,0.12313138,0.13652532,0.13833402,0.11651545,0.14632286,0.1304773,0.14146692,0.1483206,0.13777131,0.12131261,0.12510614,0.1219413,0.12801437,0.11637756,0.15580857,0.13935478,0.13681613,0.14193718,0.12351715,0.13732813,0.13938932,0.122581095,0.14089495,0.12900135,0.12358518,0.1301525,0.13954782,0.11353524,0.127754,0.15657139,0.14054358,0.14520313,0.13305263,0.12913412,0.14007176,0.1369804,0.13552292,0.1405835,0.13749991,0.1219621,0.12161315,0.13537152,0.15185988,0.12691668,0.15205446,0.14815292,0.14814259,0.14001052,0.12351863,0.14724068,0.14044769,0.15597977,0.14478287,0.1159501,0.14259031,0.14847612,0.16558373,0.12048429,0.14779067
0.17832617,0.21644314,0.24035496,0.19457968,0.20631215,0.21729437,0.15903115,0.20611745,0.2501888,0.20550293,0.19470322,0.2191069,0.22249076,0.18866093,0.2934665,0.16818397,0.27134794,0.15216154,0.18408649,0.18220776,0.27475923,0.2445751,0.18461403,0.17078061,0.14560811,0.2502377,0.23371026,0.24456038,0.24192338,0.22378407,0.17723426,0.17985266,0.21717575,0.25698903,0.22985668,0.18745291,0.18207657,0.17948548,0.15799285,0.26260704,0.1903526,0.15895997,0.2710242,0.20527633,0.18010914,0.21068409,0.1862813,0.18791133,0.1608823,0.17536986,0.17452739,0.20952986,0.15927877,0.21475294,0.16431655,0.16866378,0.2343021,0.23676157,0.21956065,0.21022417,0.18029615,0.19640195,0.2188347,0.16866471,0.1613669,0.14924006,0.17632546,0.26123598,0.20083512,0.1570214,0.20877953,0.20239043,0.16569452,0.17157039,0.1542406,0.19998136,0.16185378,0.2398772,0.14074998,0.1548127,0.16065338,0.20793656,0.2219316,0.24605586,0.13843864,0.16909766,0.18271397,0.14656132,0.21275267,0.20470142,0.24189869,0.19405706,0.16053112,0.24379544,0.28236258,0.19736919,0.17513323,0.1670959,0.20189263,0.1752386,0.20034435,0.18022183,0.19506751,0.15926236,0.18703656,0.21053307,0.18354397,0.22331248,0.16022043,0.20987596,0.2109222,0.17871602,0.20669962,0.13913392,0.1806572,0.2550754,0.20736971,0.17114507,0.17738034,0.18577757,0.19396263,0.17328328,0.23846608,0.23681697,0.20625837,0.14796303,0.19456728,0.17255473,0.1683391,0.16218615,0.18369961,0.18370207,0.15949552,0.26703948,0.19096568,0.16424206,0.21608964,0.16546364,0.17537269,0.13199385,0.15901248,0.16797057,0.19891678,0.1879644,0.24543211,0.24114597,0.22378698,0.22146,0.19846898,0.1517555,0.19130692,0.17223242,0.16218928,0.16825363,0.19850385,0.21987537,0.1867534,0.2058755,0.15978134,0.18387176
0.1291318,0.14375833,0.14243825,0.15774606,0.13592306,0.16493574,0.13196649,0.16367996,0.14019208,0.18112192,0.16610695,0.15735684,0.13967507,0.15090503,0.19996563,0.15179564,0.1580926,0.118414894,0.15656242,0.16021934,0.13688049,0.18145674,0.148339,0.15293784,0.15822954,0.17343141,0.16824019,0.13582295,0.14150198,0.13472764,0.13403688,0.1428662,0.13294403,0.17197025,0.16057599,0.13844481,0.13949725,0.13740231,0.15082802,0.13198465,0.14267452,0.1486552,0.1364394,0.13776453,0.14362393,0.14750293,0.15026039,0.14371097,0.13609603,0.15624893,0.16116154,0.15846416,0.15026775,0.16858935,0.16206378,0.16363029,0.128161,0.17722356,0.15343481,0.16094251,0.12550074,0.12637061,0.13926925,0.13105375,0.12178338,0.12370241,0.15311608,0.13097182,0.13575985,0.13057019,0.15102176,0.14271821,0.12562704,0.12610078,0.13875331,0.13234636,0.12158381,0.15482354,0.12416037,0.13610385,0.15124254,0.12256872,0.15888157,0.14611979,0.1279562,0.13122763,0.12551582,0.12792166,0.1286752,0.15526651,0.13121493,0.12991887,0.13143812,0.1446664,0.16152929,0.14516549,0.13670704,0.13828966,0.11627801,0.11926415,0.13437971,0.122066066,0.12620813,0.12739515,0.11832485,0.16141403,0.13615297,0.1336912,0.1296446,0.13327332,0.122922346,0.12300823,0.120875776,0.1209215,0.12148751,0.17529748,0.15230815,0.13563025,0.1340496,0.11753001,0.12665094,0.13642372,0.1254613,0.15731023,0.13563143,0.12477206,0.1255852,0.1376142,0.11935334,0.12828815,0.139453,0.13347204,0.1427748,0.13510501,0.1326859,0.13455087,0.13817234,0.13486867,0.14644508,0.12623529,0.12698066,0.12954466,0.13532607,0.15332618,0.13037008,0.17032248,0.15523574,0.13544548,0.1443867,0.12609453,0.1355874,0.13024269,0.13318561,0.12621628,0.122132145,0.15819347,0.14718983,0.14918467,0.12407186,0.14042367
0.102025084,0.11661608,0.12586136,0.13886246,0.12887293,0.12879564,0.11502023,0.13244168,0.11899273,0.1464132,0.1331356,0.14563715,0.13325912,0.13943121,0.1516848,0.1193538,0.1256617,0.11289409,0.12332002,0.12762536,0.10953311,0.14291233,0.12241368,0.13927396,0.14384535,0.1502714,0.14847732,0.119952135,0.11639009,0.13985823,0.12609328,0.1365803,0.112275586,0.14136714,0.13751088,0.113974415,0.109121546,0.11299826,0.122738086,0.12177589,0.123916715,0.13076983,0.12993535,0.117322795,0.1304747,0.124127224,0.11791396,0.118765496,0.109839804,0.12048344,0.1375057,0.12615465,0.11197262,0.11424235,0.13641895,0.12467407,0.10654477,0.14292888,0.15411478,0.13890067,0.12057647,0.1151108,0.12741725,0.11826625,0.11211087,0.1082878,0.120769076,0.12353711,0.11584732,0.11072995,0.12564893,0.11722193,0.106261514,0.11236406,0.11315949,0.12079418,0.11878586,0.13000268,0.11328003,0.12044277,0.12795688,0.1228717,0.13847096,0.12497589,0.12660608,0.114575185,0.10571037,0.11574064,0.11546309,0.11153808,0.12362948,0.11219142,0.11903509,0.109279245,0.13409841,0.115304396,0.10490196,0.10235391,0.095400594,0.09970498,0.11745143,0.11100509,0.12063832,0.11464861,0.10120169,0.13419451,0.116855145,0.11548924,0.1210741,0.12199005,0.10861264,0.107629605,0.10636109,0.09972074,0.11189334,0.14227955,0.12963107,0.11185764,0.12643297,0.10278242,0.10214009,0.10921514,0.09781807,0.12426235,0.115770005,0.107338995,0.10944563,0.10907095,0.097632974,0.10939348,0.112202585,0.11574393,0.1211155,0.11856209,0.11100896,0.121807724,0.11847783,0.11679756,0.13901785,0.11086619,0.11190851,0.16349708,0.12024857,0.1226174,0.12584631,0.1521226,0.154844,0.12631866,0.1349245,0.13884144,0.12035729,0.118678056,0.10847946,0.10498271,0.10841629,0.13557722,0.11828987,0.12059868,0.13924366,0.11363885
0.11011663,0.09437669,0.11996254,0.12512185,0.11388808,0.123392686,0.116159506,0.12598847,0.10985368,0.14455076,0.1333195,0.11505337,0.12669992,0.1374097,0.16068934,0.12722042,0.12798207,0.10455089,0.13539033,0.12544614,0.10461019,0.14315175,0.12924682,0.13907233,0.16061859,0.14047062,0.14381361,0.12470037,0.12044839,0.12324513,0.12226769,0.13037515,0.11405042,0.14070044,0.13669403,0.11850145,0.11860548,0.11027272,0.119911976,0.11290937,0.11516221,0.12144808,0.13452867,0.12520029,0.15990916,0.12247211,0.12462589,0.11839846,0.11015644,0.12190628,0.13446048,0.13647741,0.12438062,0.1245486,0.12298529,0.13099757,0.10512685,0.13995914,0.13382195,0.13572739,0.1230693,0.1187086,0.114707775,0.10969358,0.10811403,0.11249248,0.11927525,0.12404351,0.12415288,0.11998341,0.12378703,0.12005413,0.11193041,0.10944856,0.11062485,0.11325606,0.123943254,0.13449344,0.12218099,0.11586784,0.12945136,0.11294495,0.13330185,0.12911971,0.11845094,0.112166874,0.09981413,0.10679898,0.1232058,0.118334286,0.119929165,0.11965734,0.14558892,0.13199165,0.1300334,0.1057609,0.10603312,0.106462024,0.09666744,0.09876491,0.109867424,0.10587049,0.109503485,0.10317421,0.09629535,0.13021863,0.11528487,0.11227617,0.11032745,0.11980659,0.10861726,0.11000757,0.11315354,0.11069074,0.111147285,0.14173985,0.12930478,0.119108446,0.11282346,0.110331416,0.1138251,0.1065216,0.100428104,0.13174956,0.12601253,0.10801314,0.112063125,0.11026637,0.09948306,0.10443611,0.11115013,0.107138135,0.1149391,0.11506722,0.116561554,0.14749026,0.12371737,0.12097234,0.14809458,0.118554674,0.10744791,0.12561871,0.13187338,0.1331821,0.11636115,0.14248283,0.13576418,0.11921677,0.12858263,0.12537818,0.12515889,0.12866665,0.11219077,0.11574796,0.101851664,0.13311519,0.12887456,0.12451509,0.10906093,0.11138335
