0.52101636,0.37768078,0.29894468,0.4124163,0.52486795,0.5719363,0.38367796,0.42656282,0.4953241,0.3449639,0.59081626,0.2871636,0.26796952,0.29686508,0.15686888,0.33759555,0.28800854,0.38722396,0.2850412,0.29131213,0.54702735,0.2674616,0.5360076,0.4793626,0.46125916,0.57258385,0.2809436,0.32605514,0.3285612,0.44385028,0.30895594,0.33052775,0.51647204,0.1609931,0.5019875,0.42992342,0.43371022,0.70141274,0.42409658,0.45548812,0.42015967,0.35946354,0.6765462,0.20101345,0.37163138,0.61546844,0.58420575,0.52458024,0.5748524,0.3593442,0.2728863,0.54878277,0.37015182,0.40653852,0.5062189,0.5206093,0.50905496,0.27645332,0.48776254,0.2138513,0.5506225,0.5439295,0.51244,0.37218213,0.4964728,0.480759,0.59041685,0.62145203,0.19646461,0.67492104,0.41476786,0.43621778,0.39001802,0.36733553,0.27743027,0.305863,0.41142207,0.10325519,0.45409825,0.4188642,0.40030262,0.61701435,0.15812613,0.5337363,0.66894376,0.62780243,0.45568624,0.48045215,0.46575856,0.49901623,0.6763651,0.08961831,0.45531857,0.6146977,0.665512,0.62899405,0.39828885,0.52725714,0.5120287,0.50954217,0.43367052,0.3694276,0.40784886,0.38749686,0.6855557,0.23610005,0.55794793,0.33004555,0.4121872,0.34484378,0.3588227,0.3433494,0.30702305,0.30937952,0.41833892,0.1800816,0.49641398,0.3053332,0.37769535,0.33352166,0.319624,0.4217085,0.6037751,0.31567857,0.5563314,0.60396385,0.6358822,0.5719567,0.44543836,0.29821044,0.34001032,0.35163707,0.4417793,0.49487498,0.12278406,0.31011406,0.39270648,0.42095935,0.45927426,0.43029267,0.18839724,0.25060436,0.23068693,0.25186723,0.48751408,0.19199277,0.2961476,0.32379305,0.14223468,0.23400284,0.22597365,0.19519216,0.24853547,0.20863646,0.2893015,0.14727291,0.35894558,0.36372715,0.44640392,0.43380716
0.3158125,0.2530708,0.2596258,0.2945875,0.27903795,0.28245655,0.23826814,0.28165832,0.22118361,0.20025912,0.34076756,0.23655741,0.24390242,0.28686327,0.17256105,0.23434609,0.23464811,0.29080757,0.22838557,0.32000545,0.37688613,0.24804266,0.32997048,0.22698423,0.21815634,0.29260343,0.27265745,0.21658927,0.23989736,0.2613713,0.25644255,0.27692086,0.22928204,0.1498929,0.24983391,0.21960454,0.21887574,0.42654282,0.20638925,0.20732324,0.25352943,0.26373762,0.3006862,0.1742052,0.19403102,0.32619402,0.27242625,0.30377445,0.2841163,0.19018832,0.1928257,0.19039698,0.24627711,0.30084556,0.2887668,0.2882522,0.30603796,0.20305148,0.25682718,0.22481358,0.2930434,0.26740575,0.24973533,0.22820972,0.2375169,0.2425513,0.32079256,0.24370833,0.131376,0.23099294,0.208749,0.23370253,0.27722055,0.22980121,0.22237535,0.22751474,0.2711975,0.13292488,0.2790701,0.23806973,0.22198598,0.31488666,0.15438889,0.2236561,0.17888418,0.24941403,0.2373733,0.2319769,0.23377457,0.2105539,0.2745354,0.095939316,0.22476375,0.21343002,0.32965535,0.25743532,0.25926957,0.24515645,0.26485276,0.29394096,0.28973982,0.3278597,0.21923298,0.2456397,0.38534012,0.15418625,0.3127128,0.23815162,0.33270472,0.29182053,0.32029068,0.2629177,0.25703967,0.18503375,0.3627213,0.1713616,0.2912199,0.24048577,0.2797728,0.24453434,0.20489934,0.19954197,0.35044798,0.16455722,0.24854745,0.16270673,0.22304149,0.20877239,0.18369123,0.14951484,0.16780011,0.17979854,0.25057966,0.2736442,0.083664455,0.21323946,0.16265467,0.18827632,0.13714209,0.1822334,0.15794893,0.19389443,0.21181825,0.19088149,0.17493528,0.1312824,0.182268,0.20485294,0.14721857,0.21437807,0.16525637,0.15854675,0.19203076,0.22531188,0.27173898,0.16507876,0.27887526,0.22993419,0.26759222,0.21294527
0.33357972,0.4407223,0.4166279,0.45861143,0.45495334,0.5437191,0.40283626,0.49181488,0.45344347,0.34683356,0.45827928,0.41086364,0.3853365,0.3709354,0.21719275,0.3934595,0.40457126,0.3917523,0.3341084,0.5243808,0.5267808,0.36310437,0.48077893,0.43062106,0.42975193,0.48915225,0.35736558,0.35989273,0.38419816,0.4239242,0.37019232,0.426433,0.5457456,0.2903324,0.44476372,0.41284862,0.42140967,0.49175817,0.4465951,0.42220774,0.4523345,0.44759613,0.4454027,0.31029123,0.33293715,0.40479162,0.5711552,0.4617039,0.46944484,0.38711065,0.3956582,0.31054315,0.454888,0.44081315,0.43331596,0.42689785,0.46658626,0.27381006,0.45772448,0.5053243,0.5352217,0.46399698,0.57268137,0.46421364,0.48894534,0.47411805,0.5449658,0.46314815,0.2433946,0.24919766,0.40660638,0.48121983,0.44252968,0.45661873,0.41393477,0.42551062,0.37650764,0.17409936,0.5066086,0.4639466,0.5139222,0.58548605,0.28253713,0.38944066,0.38573766,0.4112379,0.44361067,0.4017619,0.43858373,0.43663907,0.40932733,0.20653638,0.33811074,0.30273628,0.47893998,0.50765103,0.58285135,0.47910485,0.44912466,0.47518843,0.4679711,0.44784072,0.3766167,0.42750993,0.5479635,0.25085998,0.43832743,0.42012885,0.49946085,0.4278398,0.42634505,0.4493024,0.4293919,0.3710726,0.55209136,0.26868686,0.48490778,0.42902267,0.4276323,0.3967954,0.34527412,0.34994733,0.54119664,0.24822834,0.4972835,0.24482547,0.35656995,0.32389718,0.33359224,0.36733425,0.40233558,0.37927124,0.3422608,0.33914402,0.1940492,0.34107396,0.3382124,0.35195714,0.3384706,0.43399805,0.3249996,0.31954288,0.380317,0.33999866,0.4810204,0.24291147,0.53270876,0.5049873,0.41963354,0.3477617,0.33896193,0.30889937,0.32988098,0.44143885,0.5054642,0.24730283,0.40308338,0.32445556,0.40364695,0.34857824
0.41524157,0.42950475,0.31208307,0.41010582,0.44149917,0.4764742,0.42225525,0.40820578,0.3891373,0.3702919,0.5115275,0.25225243,0.258819,0.27040803,0.18547328,0.32948926,0.28108504,0.40596485,0.29837176,0.29779357,0.40224552,0.34104463,0.48164916,0.3978183,0.42674884,0.51253355,0.2683324,0.38668367,0.3552059,0.44634148,0.28564325,0.3059568,0.48123375,0.31854117,0.5031562,0.49098063,0.45258734,0.68807,0.42396158,0.47197565,0.3638629,0.24348012,0.41482484,0.20649938,0.3760918,0.5220438,0.581581,0.51143086,0.55436426,0.34338263,0.2730276,0.43210554,0.37888578,0.3708521,0.40686563,0.3459236,0.46243718,0.26774675,0.4898629,0.27977458,0.60284746,0.49799302,0.47663683,0.4871511,0.49444795,0.43852425,0.48397392,0.46719837,0.24007319,0.48826185,0.39459953,0.32423285,0.27903274,0.3457837,0.2774437,0.3827657,0.48323688,0.20735082,0.47681254,0.423364,0.3412568,0.5222686,0.34494257,0.5628005,0.5552017,0.5705906,0.34005362,0.43574768,0.38879684,0.3122241,0.3067563,0.14086752,0.34235063,0.5974692,0.51527035,0.49115083,0.5490641,0.40309456,0.4732827,0.5128494,0.560874,0.5122039,0.3756707,0.30832747,0.59552747,0.2559884,0.53832155,0.32857046,0.5100616,0.25966573,0.40636626,0.39400592,0.3067933,0.18745354,0.44738668,0.21204129,0.43646902,0.25705606,0.34327024,0.3489374,0.28345725,0.3728607,0.60613394,0.2886381,0.5103207,0.49461478,0.51872057,0.52667326,0.46997607,0.23007789,0.3198119,0.18384376,0.25825524,0.34022272,0.17020091,0.32838398,0.49988085,0.34816092,0.44806308,0.38676,0.20304699,0.29607877,0.304045,0.266749,0.47014385,0.20260902,0.45246574,0.42245105,0.1608965,0.3337639,0.23892334,0.13382643,0.17774579,0.1502123,0.4012997,0.22700703,0.44245735,0.35081685,0.54640806,0.5120938
0.32218587,0.33554563,0.3089803,0.36751768,0.31972018,0.35698646,0.25809747,0.3111188,0.4318578,0.40999588,0.37671047,0.2831325,0.3170106,0.28069764,0.5223632,0.2873077,0.2695817,0.23384683,0.2457585,0.4160728,0.37267074,0.39148405,0.35733357,0.31261876,0.27882,0.32917506,0.26578495,0.25337818,0.23130165,0.21702538,0.259094,0.3097116,0.3454468,0.30955252,0.30059478,0.30199644,0.265889,0.40577048,0.30442223,0.27166554,0.2465033,0.34361407,0.36073643,0.33401927,0.3044267,0.3076827,0.31804752,0.22728401,0.26311752,0.28376353,0.24024217,0.4769951,0.20609827,0.20650151,0.23013656,0.23951335,0.22978652,0.2925065,0.27281252,0.32577765,0.25901642,0.26486617,0.30924693,0.26283813,0.2329137,0.20401199,0.36059773,0.33241126,0.30062646,0.41010505,0.30414474,0.27497527,0.24902572,0.2631607,0.21433698,0.2086841,0.17690173,0.5372762,0.25972044,0.27774018,0.27930546,0.27824676,0.33340135,0.20080598,0.30870965,0.28971806,0.25202274,0.19522199,0.2251698,0.25866458,0.3243132,0.3384851,0.3234037,0.29546532,0.2823745,0.23038289,0.28687608,0.23817062,0.2314114,0.24428,0.21870996,0.18945616,0.15191862,0.1685022,0.2546016,0.21569088,0.22746752,0.2461452,0.24694352,0.24672075,0.23874372,0.264049,0.2595459,0.30251223,0.34391543,0.2628012,0.2753911,0.24533056,0.24543688,0.24833249,0.21592289,0.20583394,0.26984677,0.2001475,0.28079894,0.38200858,0.29434702,0.23698072,0.20140529,0.19926298,0.24167734,0.25759983,0.29167554,0.24759185,0.29632765,0.26668915,0.24983266,0.2661585,0.30545375,0.23440515,0.24981707,0.19680882,0.18814383,0.1986817,0.24079053,0.24498263,0.27310258,0.28215796,0.2433855,0.24049865,0.27585068,0.20627035,0.2772305,0.29707617,0.24434736,0.21275336,0.2567971,0.23329413,0.2050077,0.23855324
0.2219567,0.124940984,0.16030516,0.21768208,0.15351099,0.25624567,0.20360179,0.18218054,0.13656966,0.14038445,0.21761537,0.22535846,0.25391385,0.23706289,0.23644729,0.21815658,0.17157248,0.23455013,0.21962924,0.22848563,0.28264734,0.20350583,0.29233998,0.2787042,0.33852485,0.31595463,0.27986532,0.24225642,0.25450006,0.16574472,0.21708807,0.2443096,0.21862124,0.19050029,0.30483252,0.26527807,0.21232952,0.23361476,0.23757574,0.20328224,0.21687753,0.25769356,0.17672817,0.2102394,0.13363457,0.27348524,0.27778283,0.24611028,0.281895,0.22572254,0.15957844,0.20439477,0.23547018,0.28536275,0.19926001,0.23229282,0.2296384,0.1779223,0.21611704,0.12414626,0.19051443,0.20833826,0.16411783,0.13499957,0.179988,0.21062216,0.16762128,0.13304892,0.14002778,0.16484869,0.17642033,0.18700285,0.188868,0.19960223,0.18867418,0.1968853,0.18992276,0.12155745,0.21656512,0.18108389,0.18839526,0.20243654,0.24599048,0.24057618,0.16660306,0.24220306,0.24665181,0.26861897,0.2792422,0.2639352,0.23122984,0.22870907,0.18628702,0.19294871,0.33143565,0.2296891,0.14657158,0.19323334,0.23454435,0.29641545,0.2615566,0.2902831,0.2631112,0.23419543,0.24699114,0.18210262,0.34286258,0.23936833,0.28891915,0.3229567,0.2835325,0.26467207,0.26016042,0.18591173,0.29863888,0.17921363,0.2448161,0.2599473,0.27826655,0.27816102,0.23183568,0.16811027,0.3143028,0.21010293,0.26685426,0.1383914,0.27126834,0.24021251,0.20203266,0.18163079,0.21962053,0.1561441,0.2348225,0.22771657,0.15787573,0.14187084,0.25072894,0.1073985,0.16752486,0.14441672,0.16052707,0.16468547,0.17377695,0.15504226,0.120786026,0.17683178,0.14567839,0.27067214,0.13027585,0.19643153,0.22303924,0.19802126,0.20649159,0.19533555,0.15310664,0.17389737,0.18447591,0.17187664,0.16705407,0.13997048
0.07185994,0.11023301,0.13944462,0.13304196,0.0903591,0.09916895,0.07895924,0.08489265,0.08386794,0.0790713,0.13930625,0.105428346,0.069768526,0.0778979,0.06864287,0.08386395,0.07402362,0.07667857,0.08381153,0.06844489,0.23997518,0.08919572,0.19927952,0.16332047,0.11882235,0.22440144,0.12222967,0.08097427,0.10727544,0.10306205,0.058450907,0.054143023,0.12805638,0.135842,0.124415845,0.14477968,0.13213533,0.117557734,0.11742573,0.13102168,0.103567295,0.09328354,0.07749264,0.07499079,0.07068839,0.16207431,0.16202459,0.12159117,0.16758336,0.16325913,0.097431414,0.097773165,0.10800064,0.10627315,0.07138417,0.15436259,0.22579756,0.09146699,0.18390758,0.108843274,0.12019248,0.1354461,0.10785773,0.08994843,0.13127542,0.11215789,0.11281515,0.09213332,0.06426347,0.16951434,0.092899784,0.16782998,0.13751638,0.12113828,0.12119982,0.12655564,0.09603789,0.051459163,0.094604045,0.12278196,0.064133935,0.16645531,0.23535787,0.1348189,0.18657279,0.1450753,0.14647514,0.13927078,0.16779678,0.13566065,0.08069394,0.08669821,0.07306458,0.16531895,0.16184077,0.2165242,0.06705817,0.121680036,0.14949486,0.15454945,0.15010843,0.15066539,0.09056793,0.14600784,0.15715063,0.08196251,0.20240349,0.15871935,0.16467749,0.29736945,0.19638096,0.22425467,0.14416847,0.17418298,0.17087495,0.06696526,0.19807754,0.15705535,0.26794156,0.17088611,0.11299218,0.10763061,0.16223367,0.115501255,0.20757733,0.22335751,0.16673781,0.17338543,0.15152428,0.13824408,0.16497439,0.08385561,0.11989535,0.06394271,0.07421344,0.067394815,0.11262854,0.1232389,0.1251689,0.116870366,0.1730997,0.18692905,0.12988284,0.16050221,0.105037734,0.10297741,0.17140624,0.263421,0.079994045,0.15377037,0.2681219,0.27235484,0.22983727,0.17468044,0.18086505,0.08229694,0.16162865,0.13195874,0.13409495,0.09646401
0.12221149,0.13718423,0.09462785,0.13942856,0.11113707,0.104100116,0.08423986,0.1253763,0.10564069,0.14397602,0.12405844,0.16714409,0.12488481,0.2005121,0.28928083,0.17194995,0.122147046,0.14031143,0.09189991,0.10405287,0.20219734,0.1923188,0.14137256,0.12589684,0.14365478,0.16201028,0.14300002,0.08307338,0.11951289,0.110874325,0.07043999,0.07281974,0.102856725,0.14596508,0.1540709,0.16664611,0.1353123,0.12545516,0.122707866,0.13635457,0.15137433,0.10784096,0.1340333,0.1763246,0.13693947,0.14843135,0.13040748,0.15836424,0.10710312,0.12851986,0.13718477,0.14702311,0.12568988,0.11702351,0.12214828,0.16784504,0.17539588,0.1347152,0.21254708,0.16259396,0.10680789,0.13371123,0.12243716,0.11843007,0.19592161,0.17935671,0.11321928,0.11851908,0.12814167,0.10839239,0.1581996,0.16605015,0.15909599,0.09794259,0.1340949,0.11027358,0.122670084,0.19330384,0.13472839,0.08859382,0.07458105,0.19099332,0.22728804,0.1742471,0.12611976,0.13030633,0.17894308,0.15471247,0.191364,0.11549209,0.13605702,0.19407801,0.12227793,0.1634008,0.1684298,0.1397761,0.11916441,0.13902847,0.14033145,0.15173256,0.16654766,0.14036958,0.1193403,0.13598256,0.14159735,0.15245262,0.23406602,0.18993568,0.1929353,0.2292483,0.21622358,0.25757715,0.1868066,0.17315952,0.12609805,0.16068335,0.16929872,0.11538789,0.17067116,0.15294424,0.097860485,0.089352265,0.119842224,0.13925035,0.199866,0.10682594,0.13306637,0.14809006,0.17361958,0.2054357,0.18918224,0.10047122,0.13201953,0.118073516,0.19550939,0.103800364,0.14554273,0.16740961,0.12967089,0.08510351,0.13875128,0.14018212,0.16715464,0.16768691,0.15404761,0.16769905,0.2507679,0.23344667,0.16705705,0.21338364,0.23798306,0.24785425,0.22354479,0.19005409,0.1938441,0.17945099,0.18196714,0.13534366,0.10605287,0.1197817
0.39487764,0.46154848,0.42530596,0.3292534,0.4833792,0.54005295,0.4750225,0.49790153,0.43066725,0.27330586,0.6365793,0.37467593,0.37539682,0.27755588,0.16899335,0.24409935,0.24131499,0.3385196,0.42553815,0.39715475,0.519553,0.21186207,0.53541356,0.5018799,0.48049974,0.6875326,0.32319802,0.4146965,0.47059092,0.64557904,0.44325814,0.3175468,0.4343829,0.1865087,0.5726055,0.6089899,0.5476286,0.8751041,0.42816773,0.4126445,0.5168165,0.3123536,0.29293424,0.15128632,0.299381,0.53390545,0.7031089,0.7494911,0.69262123,0.5741103,0.50672394,0.4971501,0.519499,0.4931396,0.5232896,0.5400562,0.4272296,0.20026314,0.4485959,0.24085972,0.4135613,0.49683696,0.3876731,0.38396755,0.4152925,0.46181616,0.4838396,0.37485063,0.10548732,0.45485103,0.37524602,0.31538647,0.3589919,0.37959757,0.27916017,0.24577457,0.46114704,0.17447293,0.5010493,0.5566061,0.47528902,0.4084007,0.20789354,0.49527442,0.4593643,0.35827234,0.3329092,0.6597021,0.5898409,0.4944897,0.2252157,0.053560536,0.19742294,0.4667821,0.5529987,0.63561976,0.5622989,0.328579,0.30647978,0.5304883,0.4971543,0.5120523,0.43277404,0.32433516,0.417273,0.13263477,0.5048628,0.3150982,0.44266447,0.25485238,0.34629253,0.26808357,0.34991384,0.22123449,0.45935702,0.106420666,0.34240568,0.2688982,0.4768116,0.3778117,0.30849275,0.40272814,0.6125785,0.2328755,0.4023029,0.37969384,0.33390516,0.31547746,0.2958601,0.24743217,0.342931,0.26889205,0.33828205,0.21943565,0.052657437,0.20411246,0.6877188,0.36909735,0.42498,0.37846008,0.23083965,0.34652296,0.25952846,0.3662618,0.50609136,0.13143916,0.3814502,0.3878419,0.16303805,0.29619858,0.16314638,0.100420795,0.087446235,0.12091664,0.56329846,0.11789563,0.43517703,0.3271999,0.5050084,0.61111075
0.57481986,0.8341194,0.662903,0.5542685,0.77727526,0.80236435,0.5920652,0.80939746,0.629268,0.558466,0.90702,0.46485648,0.4434618,0.3162073,0.4736645,0.3054649,0.36983952,0.35337645,0.3440482,0.4818841,0.7904707,0.38362798,0.8662117,0.5648204,0.48031336,0.685742,0.47952753,0.59039986,0.42769605,0.6262979,0.39782012,0.3608972,0.8159266,0.1852501,0.6478779,0.49122328,0.64856035,0.5899587,0.7020173,0.61037236,0.59707606,0.35038218,0.8933694,0.16143896,0.62801933,0.66533065,0.7428865,0.5230683,0.5330579,0.3322836,0.33037797,0.84202653,0.37215632,0.33683917,0.40785718,0.29461017,0.5600041,0.18719481,0.49251178,0.377954,0.66299206,0.62538755,0.79191035,0.4728744,0.49304897,0.513191,0.5914614,0.45994923,0.13047534,0.6223635,0.77120674,0.5547671,0.6726646,0.53136307,0.52138287,0.32502446,0.6525152,0.3655082,0.64283717,0.46005633,0.31581268,0.8385405,0.13220245,0.3868687,0.42314723,0.40291175,0.37158152,0.4060309,0.43370202,0.3310649,0.6367413,0.063666075,0.27263343,0.79011846,0.62348956,0.80564386,0.3413456,0.593239,0.4829891,0.4795976,0.398363,0.5041279,0.32913473,0.22804317,0.59159017,0.10910892,0.4153772,0.32725468,0.5364301,0.29824692,0.39028966,0.34843782,0.31527576,0.18821022,0.5664935,0.15627082,0.44750887,0.28787023,0.4749551,0.3188676,0.2563276,0.43492046,0.4911596,0.16212195,0.5805125,0.8445386,0.44890556,0.6141552,0.47670722,0.39162138,0.46227726,0.407855,0.44573948,0.26351947,0.11889871,0.26647615,0.5863012,0.74344736,0.72284865,0.62265956,0.29924,0.34131035,0.22515042,0.32230195,0.77477556,0.16214053,0.5250845,0.32193828,0.46514937,0.50614464,0.27781492,0.1526933,0.18958068,0.29923457,0.70324844,0.177439,0.65649164,0.5468743,0.42682448,0.7403494
