0.040694162,0.03875647,0.038240917,0.1266284,0.0709268,0.0718225,0.08773327,0.08366232,0.084296905,0.07243131,0.06783363,0.057673752,0.03954885,0.08718385,0.08240659,0.053675745,0.063142985,0.071444064,0.07557256,0.27243143,0.08681096,0.083508946,0.06638161,0.08253569,0.059151575,0.053261757,0.14549313,0.06741777,0.08463329,0.045399766,0.057501305,0.18630895,0.11137914,0.08338046,0.04973086,0.08168565,0.0627416,0.07310704,0.10105062,0.059841547,0.082529224,0.18906164,0.06440602,0.052042797,0.041856956,0.053830963,0.081593074,0.04584201,0.05012467,0.08567675,0.0885173,0.038959168,0.059195597,0.063966766,0.08518525,0.20727275,0.09371334,0.07646769,0.058893632,0.090577245,0.11317455,0.053472985,0.05630509,0.05771809,0.10395208,0.113997914,0.3214126,0.068977274,0.048958212,0.07930966,0.09453094,0.108225815,0.0924193,0.060002774,0.11210384,0.054466777,0.07517365,0.050384857,0.08327052,0.0685384,0.20472474,0.11626265,0.0787787,0.052981146,0.039293204,0.054654658,0.08174911,0.046034094,0.10251183,0.14208736,0.025822835,0.026396032,0.0224918,0.038847316,0.060060624,0.062407635,0.08485604,0.09686568,0.06284054,0.049571875,0.060080294,0.06079838,0.11186515,0.23249179,0.093040876,0.08555801,0.05800381,0.15289904,0.069134556,0.15026416,0.070780694,0.038339373,0.052354,0.15304732,0.105645075,0.072452106,0.05426435,0.063485555,0.10056697,0.0383975,0.05739678,0.16616677,0.12285542,0.09274765,0.05664259,0.042498473,0.07088915,0.08341351,0.06674681,0.09418084,0.071890034,0.13377643,0.13489723,0.021032663,0.021761304,0.016936747,0.04739947,0.03890674,0.044165567,0.030407837,0.11997196,0.04801397,0.074526414,0.15930443,0.06821087,0.07067983,0.04175379,0.05474478,0.09903219,0.04367152,0.07546254,0.10956542,0.07361109,0.25950652,0.107214674,0.061964523,0.06664471,0.048508506,0.05379403,0.11678802
0.15015823,0.1371567,0.076212555,0.20703366,0.19615974,0.16882981,0.15818426,0.2954537,0.2032407,0.17170455,0.13803087,0.16232479,0.06467133,0.210806,0.26025802,0.11390367,0.14696583,0.1568024,0.14966631,0.2753553,0.2047924,0.22070973,0.14138676,0.17599624,0.19912301,0.08504798,0.25361842,0.23228198,0.23526448,0.12133308,0.10890976,0.3852453,0.26810074,0.22564673,0.11056237,0.21740592,0.1493966,0.1350415,0.28533965,0.22724393,0.24042234,0.2230504,0.29166085,0.24175857,0.2279285,0.11703921,0.17229076,0.13948226,0.12058292,0.18820506,0.24483685,0.1775795,0.13237694,0.15516053,0.13393725,0.33637008,0.28409478,0.24613644,0.15640657,0.18199103,0.22439782,0.119815685,0.15140752,0.15635818,0.17413253,0.20295893,0.26881272,0.27035892,0.2317203,0.19844818,0.19188136,0.18772295,0.14939071,0.12260169,0.22185643,0.14532638,0.16026771,0.2714571,0.13537323,0.14500949,0.340848,0.3002211,0.20886444,0.13814978,0.11349234,0.113874584,0.21337678,0.11913041,0.1903989,0.2667513,0.24633016,0.20786464,0.21246232,0.13795972,0.093854874,0.15458892,0.1456657,0.20843406,0.23420994,0.09674091,0.12586334,0.13246667,0.12339116,0.32895935,0.24319872,0.20636286,0.097756505,0.2516873,0.09875316,0.21894255,0.15930665,0.10635663,0.08983767,0.30095032,0.23649232,0.23326437,0.120248705,0.10241866,0.17701866,0.11090098,0.10613546,0.22011073,0.2565141,0.2122345,0.07066998,0.097014576,0.14128752,0.17370623,0.18512973,0.1619862,0.12043293,0.21609814,0.2726835,0.24248902,0.20296504,0.23114254,0.12548296,0.16291091,0.09858257,0.10798581,0.3164727,0.17589207,0.13622196,0.3402301,0.32767817,0.23032905,0.12193269,0.059363537,0.16238233,0.0979564,0.19575979,0.20996892,0.1372817,0.304793,0.2963993,0.21851182,0.15236592,0.17167687,0.17909244,0.2716709
0.11729181,0.06634875,0.038781524,0.12154853,0.092078805,0.11380194,0.046983622,0.20267986,0.16755323,0.11820845,0.0878554,0.07671763,0.0344741,0.14895043,0.15347779,0.092337236,0.08585631,0.10737822,0.10494894,0.1812169,0.2094988,0.16742966,0.09012397,0.07905693,0.06208134,0.042793527,0.16769266,0.13238178,0.1496777,0.06393576,0.045496114,0.19796601,0.21011645,0.13187413,0.065117456,0.10983304,0.04573113,0.05692245,0.16362758,0.13914445,0.13314669,0.11695775,0.20038784,0.14235501,0.19281326,0.075195454,0.079210125,0.057933576,0.05831833,0.1381136,0.17862526,0.14218237,0.085069515,0.08167619,0.08969212,0.25100783,0.20292525,0.12650643,0.06209771,0.10381445,0.11195563,0.08146647,0.076670036,0.118432865,0.13224624,0.12237992,0.22628352,0.19236468,0.1722012,0.14169596,0.10478834,0.15252392,0.13821681,0.06469302,0.14492388,0.056339838,0.10958655,0.17061974,0.09141473,0.105827875,0.28894055,0.2361937,0.14445503,0.06715851,0.034850206,0.0477666,0.13852252,0.06574228,0.19800906,0.20079835,0.22152582,0.1756725,0.17637593,0.10478527,0.08084199,0.116041794,0.10149524,0.14262101,0.11850108,0.049428552,0.07465152,0.07693197,0.086378716,0.28256035,0.24507168,0.1470693,0.0658114,0.15114672,0.053997207,0.13967864,0.09500464,0.05293456,0.043851655,0.18682669,0.17517743,0.24927874,0.059122566,0.06772644,0.09771523,0.037951242,0.06477251,0.14491025,0.20119195,0.1854443,0.061553787,0.029881563,0.08315426,0.14830907,0.13773336,0.11365132,0.06650186,0.14843708,0.26552948,0.29223895,0.23226607,0.2087946,0.09856836,0.12680367,0.08065556,0.0555334,0.18658261,0.069060475,0.090358585,0.18160819,0.22119646,0.14597543,0.06608295,0.047243815,0.08987021,0.04676305,0.117964,0.14506455,0.08370342,0.24202704,0.25622633,0.20010133,0.09019622,0.07945378,0.08592019,0.14572069
0.06245359,0.04738063,0.039151452,0.11791824,0.112586364,0.10907246,0.061904356,0.14931919,0.15188472,0.10341874,0.05900894,0.052646294,0.024755003,0.10631231,0.087182425,0.04167084,0.08311474,0.08272164,0.117216736,0.28497893,0.1603668,0.13236001,0.07847062,0.08213926,0.08542917,0.057822682,0.13169658,0.08359345,0.11676953,0.06095016,0.07056588,0.22948478,0.1554365,0.099259615,0.059627824,0.10490121,0.054337423,0.059585385,0.09265475,0.08385156,0.09053241,0.15696286,0.11571879,0.106071755,0.06909161,0.05503883,0.086779915,0.084212355,0.094020456,0.18884434,0.14632142,0.06419073,0.07607537,0.10666905,0.10610965,0.22293362,0.20699498,0.12006107,0.05379149,0.10060551,0.101381615,0.052801684,0.050014768,0.061135333,0.088315606,0.09758941,0.26564753,0.14232989,0.10030796,0.090826415,0.08533162,0.10559075,0.098906346,0.08135399,0.10443049,0.06387297,0.06593404,0.09940722,0.064683825,0.078492306,0.20963903,0.12668177,0.08037633,0.055714544,0.043473355,0.084793136,0.09464867,0.042967882,0.11329213,0.11349565,0.06590066,0.045827642,0.05476651,0.07096934,0.05720976,0.09079978,0.08297419,0.07942069,0.072714426,0.03257882,0.07674999,0.07971045,0.14120613,0.26249063,0.13440356,0.10580133,0.055088002,0.113811545,0.05292004,0.112328835,0.098427385,0.051275223,0.053131204,0.15617502,0.17407075,0.096333556,0.03661314,0.093371354,0.0977321,0.028946333,0.09319951,0.1754094,0.18110076,0.10630956,0.04836402,0.03815473,0.1370514,0.10062205,0.09050058,0.10449795,0.08173322,0.15615167,0.14220722,0.064660616,0.040228646,0.055264898,0.050669782,0.06322924,0.067626365,0.063545614,0.1009545,0.068841495,0.08428213,0.22678459,0.12995234,0.10463971,0.046079703,0.03182089,0.10023244,0.04652454,0.101353884,0.14512838,0.09261465,0.23539416,0.17166652,0.10789779,0.069139875,0.05829026,0.06549474,0.13202041
0.06397664,0.06003794,0.09422258,0.104013056,0.04687992,0.062216144,0.07766998,0.042072024,0.011188714,0.09518715,0.08091923,0.19898875,0.17337808,0.24595308,0.31119454,0.15822352,0.07589862,0.11902304,0.075173646,0.051332973,0.014099058,0.090003945,0.08166316,0.15726164,0.18272528,0.2019696,0.3015102,0.10872869,0.07472027,0.062365603,0.0629261,0.028051171,0.008004142,0.09828779,0.11634473,0.33266583,0.20533223,0.2091322,0.17985553,0.10921961,0.05486774,0.025176372,0.01564518,0.104518466,0.06642355,0.10093942,0.21181798,0.23658533,0.1920175,0.21712987,0.12584314,0.14545733,0.108370624,0.049948182,0.05490727,0.033053037,0.01602334,0.13087484,0.13213949,0.42152783,0.23078248,0.3315329,0.23385267,0.117043845,0.07013666,0.0671356,0.030328618,0.01951891,0.09548873,0.09323743,0.12073869,0.19570233,0.24564375,0.11531352,0.14477193,0.055589356,0.07130471,0.34703305,0.054478,0.053559925,0.01342398,0.0052905306,0.07932239,0.1073198,0.19480206,0.20474061,0.16826993,0.055874757,0.03312552,0.028036963,0.015701093,0.12208433,0.093136914,0.14187422,0.17735781,0.28291956,0.22064012,0.32722846,0.12085645,0.0726483,0.048577536,0.043608874,0.03463405,0.034375735,0.0065543707,0.18350936,0.119932726,0.40525204,0.33670986,0.28793985,0.10720959,0.049016953,0.035416264,0.029590692,0.013106011,0.120329,0.12542039,0.24795704,0.42718598,0.073113345,0.022537509,0.038877014,0.0143547645,0.15465192,0.13173309,0.12708205,0.19148849,0.18938394,0.0740864,0.020155055,0.035808995,0.024408929,0.019630136,0.021869147,0.14161406,0.108001575,0.13017204,0.3052015,0.19575195,0.106136024,0.3434739,0.13925907,0.057263464,0.037751935,0.018611284,0.15360919,0.18592079,0.19648662,0.2854291,0.12232193,0.053176578,0.06254563,0.041907046,0.017315527,0.009102307,0.13047595,0.09594019,0.17229778,0.15150934,0.36180362
0.0843881,0.06510996,0.0839571,0.077328175,0.085092805,0.07228996,0.094066344,0.074622616,0.060923964,0.062887706,0.11807413,0.16094251,0.12597227,0.18205737,0.260032,0.14601657,0.10757597,0.19482177,0.11475694,0.08369034,0.1498668,0.08926287,0.15525836,0.21773127,0.11457014,0.09284604,0.116193734,0.16209355,0.19968314,0.12941049,0.15570632,0.10892227,0.08740359,0.13857853,0.09738375,0.08897194,0.10971665,0.21726146,0.19189973,0.18767172,0.16406661,0.11600001,0.19891253,0.08939442,0.14453444,0.10685156,0.16646948,0.116666354,0.15690646,0.16132616,0.15183622,0.22073019,0.09690835,0.08619397,0.12582907,0.10019157,0.15302832,0.1416839,0.20652796,0.083597064,0.13722162,0.1986064,0.18269004,0.17283021,0.18284935,0.19190682,0.13724345,0.21549852,0.16995601,0.25389147,0.1741244,0.10533314,0.090241656,0.14238507,0.29754907,0.15684791,0.14875817,0.24485467,0.15268444,0.2629424,0.13766713,0.15931335,0.16821912,0.15678042,0.12189694,0.124009155,0.23710267,0.30422696,0.18597773,0.13242966,0.21071617,0.103091516,0.20824885,0.18011974,0.15211296,0.11254725,0.10926066,0.15334582,0.23403172,0.22476514,0.20073216,0.14904276,0.12539715,0.13523544,0.117855236,0.15804315,0.15538469,0.10591228,0.14853762,0.2476452,0.21535994,0.22968024,0.11888896,0.19771509,0.1446659,0.15575252,0.2456021,0.15372345,0.1470884,0.21267961,0.13959596,0.15064408,0.123510644,0.19135238,0.15195546,0.12077484,0.13936079,0.23488283,0.2490496,0.12982236,0.23460287,0.16079894,0.11447514,0.18373688,0.12321762,0.17380239,0.21064027,0.16889614,0.1118826,0.1682346,0.15748373,0.17157167,0.101924166,0.098410785,0.10257178,0.12722361,0.20125754,0.12871115,0.13297488,0.2922706,0.20372891,0.22078834,0.21706206,0.06808602,0.15277971,0.16322416,0.26125285,0.29572126,0.21279673,0.19239575
0.10088207,0.17006883,0.25238502,0.06587186,0.027513579,0.0762132,0.13084458,0.111182645,0.045818266,0.046059094,0.04833173,0.16821237,0.33610407,0.15835679,0.16273831,0.20587638,0.20190252,0.21097457,0.17040041,0.13021919,0.06053486,0.05665279,0.0709765,0.09005146,0.13426058,0.22627924,0.09648358,0.0686684,0.12728605,0.17616443,0.13625123,0.14795265,0.055333238,0.10313982,0.20758465,0.09285027,0.13664825,0.13745534,0.10972405,0.078828976,0.15944561,0.10055996,0.08535977,0.09464038,0.080825835,0.15695356,0.14971724,0.24320473,0.17804633,0.16649334,0.075815015,0.12989011,0.15906891,0.13387862,0.11878866,0.06680144,0.06515281,0.09166146,0.1633987,0.11151024,0.065142415,0.055266086,0.12138798,0.16093473,0.1644956,0.15252139,0.17929631,0.080636434,0.08772231,0.06613521,0.07414869,0.082170546,0.08093247,0.07256672,0.08586921,0.0776201,0.1025184,0.18658392,0.07951447,0.0923793,0.114475965,0.07189092,0.093482345,0.21905072,0.22713983,0.28664625,0.115950406,0.19735424,0.06998891,0.14609225,0.074673645,0.091097556,0.08553213,0.11481823,0.17176013,0.18025248,0.16144001,0.077451326,0.08433452,0.256158,0.27261966,0.14235485,0.15663692,0.13097194,0.062328216,0.15113966,0.23745383,0.09096033,0.34871647,0.094434924,0.08706614,0.16740161,0.11963544,0.15385997,0.05770815,0.09510286,0.11494385,0.21782494,0.090201594,0.11851457,0.10280143,0.21990377,0.06289366,0.10644192,0.21413518,0.13711126,0.31003156,0.11689461,0.069622785,0.09076427,0.08842406,0.100399196,0.08809832,0.091669865,0.091215126,0.100716025,0.11338988,0.113436446,0.08674604,0.10152602,0.19902456,0.124336466,0.08378411,0.14063692,0.098293245,0.10322153,0.24657783,0.3577507,0.14688763,0.24930361,0.20289966,0.13577828,0.09543033,0.156126,0.057756368,0.09093937,0.14333469,0.071872205,0.1275063,0.1541143
0.17968996,0.074398704,0.18038967,0.084634386,0.094861016,0.08965457,0.13081795,0.09450453,0.044571593,0.048466273,0.1537332,0.085354984,0.0832262,0.05164327,0.22173351,0.12632822,0.368207,0.304808,0.07331412,0.13263227,0.113502644,0.06208588,0.13836728,0.218854,0.07480102,0.114913486,0.03753867,0.050618414,0.10146244,0.09843006,0.10203863,0.09106867,0.05602482,0.055074014,0.14493096,0.039409515,0.11609814,0.20752244,0.10656053,0.06106717,0.11880388,0.07975856,0.057480045,0.07014569,0.10156791,0.20571773,0.18253474,0.20100623,0.19975285,0.09788888,0.06252961,0.24293043,0.11841802,0.160578,0.18191549,0.15885341,0.07877005,0.080689184,0.09597292,0.0698086,0.06255457,0.03830851,0.044847593,0.054850385,0.100960955,0.1049105,0.11338397,0.11184637,0.087389976,0.17154965,0.09580373,0.12577525,0.11410402,0.23440473,0.12957,0.05508999,0.056335185,0.23467582,0.0752721,0.1331769,0.1747837,0.19425032,0.08611346,0.05436594,0.048068706,0.10675567,0.03061761,0.052747123,0.07157075,0.14468755,0.07422178,0.08626713,0.13056198,0.3216866,0.09337339,0.08912643,0.15811236,0.11337375,0.045396984,0.08712702,0.15386248,0.12604901,0.17816369,0.17456727,0.07103739,0.1173446,0.20036277,0.079223655,0.12622733,0.09054361,0.062802605,0.05636852,0.14805211,0.09604091,0.10522476,0.0940265,0.08223794,0.10243178,0.04640137,0.110318,0.15963627,0.1239972,0.080714725,0.06507408,0.10752843,0.059492268,0.08191878,0.04117676,0.05469388,0.13452883,0.18743944,0.14229706,0.15213335,0.11468346,0.14279833,0.16618857,0.1098882,0.06841261,0.279098,0.3118308,0.14866409,0.06353545,0.10545821,0.21174407,0.2738773,0.13880305,0.12893365,0.16416341,0.037688896,0.09821861,0.124482766,0.14350843,0.23979212,0.20349213,0.22153078,0.17474896,0.29308823,0.10829454,0.08666342,0.079782106
0.12666483,0.17393723,0.13073806,0.12576999,0.09981468,0.09157663,0.13270558,0.13411367,0.120397665,0.14885263,0.13459039,0.28073913,0.24355388,0.158444,0.19718556,0.19150876,0.1887249,0.18235321,0.15648763,0.16872215,0.18502966,0.18949135,0.21285255,0.1797243,0.17679891,0.14462039,0.16750866,0.14146884,0.11511472,0.16880143,0.182522,0.17482658,0.13617007,0.1765188,0.14363776,0.11155184,0.17304172,0.32124028,0.14507915,0.11515293,0.14283669,0.14674714,0.1612769,0.18621066,0.22597384,0.13322818,0.18556811,0.2029535,0.21153893,0.13724439,0.12914965,0.19399425,0.13960092,0.13460675,0.117255576,0.13180391,0.16353327,0.18118465,0.27247614,0.13455847,0.14861406,0.1183943,0.15182333,0.09948611,0.1097201,0.10999889,0.26973462,0.16780643,0.21403317,0.14707361,0.1731209,0.16572875,0.1811397,0.1577455,0.10470375,0.13221535,0.078441024,0.19935538,0.10519806,0.12026533,0.17046434,0.14590107,0.17211509,0.17605275,0.20681256,0.11763622,0.11077218,0.13189422,0.108835794,0.170226,0.14925763,0.16238944,0.21853228,0.10732032,0.20869668,0.16664073,0.17064986,0.12345156,0.12512062,0.15418041,0.1272426,0.12615803,0.10142756,0.15541278,0.12251808,0.2085642,0.1564019,0.1630319,0.22523347,0.14821221,0.14114115,0.16647182,0.10829389,0.13858788,0.101220116,0.18897383,0.17840196,0.22476317,0.16599084,0.14048305,0.07657063,0.07659237,0.1006804,0.17556217,0.1858576,0.1443666,0.13294591,0.09208835,0.084081784,0.09546135,0.14837457,0.17489599,0.117423646,0.11558838,0.14157772,0.16752377,0.15721934,0.115423,0.10168684,0.089047275,0.18072036,0.22507185,0.118376195,0.16854276,0.10862407,0.1318869,0.17324904,0.17575371,0.13335893,0.17444412,0.12290973,0.14186598,0.16427581,0.1648351,0.12045651,0.17864862,0.1262705,0.15652521,0.17068592,0.266331
0.08281214,0.11522906,0.10912298,0.104379565,0.1016436,0.12064059,0.10198309,0.09300261,0.057938483,0.042269085,0.16267009,0.18040182,0.13048732,0.122022554,0.1716019,0.16354798,0.14086379,0.15084907,0.1293014,0.056105338,0.10876548,0.07360013,0.19034688,0.22378847,0.11369127,0.120603986,0.14263304,0.10374248,0.11443072,0.15548235,0.19283171,0.08594866,0.07393351,0.069715455,0.13821878,0.118046544,0.12547947,0.27210003,0.1303143,0.14124061,0.19541307,0.0805734,0.06191602,0.040490463,0.09987038,0.16993038,0.23311517,0.1628534,0.1490614,0.2542902,0.16298527,0.046557155,0.20155218,0.14157084,0.20726764,0.09596246,0.06620392,0.09126305,0.21766591,0.23103364,0.17535065,0.11610807,0.14229704,0.18052836,0.2051577,0.16705418,0.10596815,0.06545474,0.108869836,0.1663111,0.19048071,0.1347346,0.16765359,0.15911308,0.1315205,0.20280716,0.12550443,0.1753981,0.14096963,0.15357302,0.0675177,0.108725965,0.10447763,0.16473806,0.17241147,0.14124417,0.124419086,0.14252242,0.124775745,0.07335951,0.038430758,0.0688078,0.11371479,0.1640317,0.19369909,0.1830388,0.22924407,0.15015559,0.15804967,0.17206465,0.22831133,0.1527582,0.1693233,0.115477026,0.11523782,0.15211555,0.18961303,0.16934882,0.12616129,0.15827987,0.13957198,0.18679729,0.12891228,0.13091198,0.07703433,0.12413138,0.1716881,0.1993645,0.14991865,0.1285943,0.12141924,0.12415562,0.09669668,0.104771,0.13865587,0.0758304,0.15949827,0.11220514,0.10843099,0.12840785,0.12503114,0.08535291,0.054903924,0.047884945,0.07332368,0.084909156,0.1601636,0.19536494,0.1841489,0.105373405,0.13608259,0.23102093,0.16219106,0.13309664,0.11467672,0.12380585,0.1663163,0.14048904,0.1493345,0.14320168,0.1520071,0.19498248,0.15639019,0.113782,0.12192271,0.14951335,0.19843246,0.14228454,0.25721428,0.22486486
