0.33702978,0.36865574,0.31316367,0.42113188,0.36584982,0.3375051,0.32535422,0.302388,0.383278,0.34632957,0.39818007,0.39806733,0.34846124,0.2956794,0.21668515,0.35752332,0.31866175,0.33719745,0.3182934,0.24874023,0.46814328,0.45660445,0.35434797,0.22939126,0.4728955,0.44990906,0.2607213,0.31257597,0.298882,0.3105234,0.29542068,0.28966215,0.4759185,0.39466932,0.47887337,0.392495,0.20763192,0.30513576,0.2764035,0.29908216,0.33655867,0.2995924,0.47178984,0.3366755,0.36096767,0.39663628,0.24480596,0.31895936,0.30266836,0.32540402,0.27372295,0.3959823,0.33793357,0.39604783,0.2785732,0.24651974,0.35288948,0.29745868,0.3267866,0.2435474,0.23801643,0.20597361,0.19523233,0.23402293,0.27639425,0.2789839,0.18243,0.42080113,0.39505723,0.23942225,0.21402003,0.25002348,0.27014884,0.22262318,0.16413993,0.24180989,0.29857817,0.1813879,0.33340856,0.3033181,0.22223748,0.31798398,0.36545128,0.37283784,0.3086402,0.36591452,0.1996052,0.2357546,0.34777418,0.26842523,0.39558494,0.33227646,0.4764717,0.29736128,0.32917306,0.2879577,0.28748015,0.19275971,0.2456272,0.24781513,0.36515325,0.3036112,0.3096589,0.21951416,0.32833022,0.24503525,0.29142424,0.20241629,0.26960704,0.1578745,0.1514316,0.18775228,0.17578724,0.27710593,0.29809144,0.27185273,0.23269413,0.20689824,0.14787611,0.18912509,0.27674732,0.20424993,0.23832697,0.28811693,0.31964397,0.36373878,0.34350297,0.21555726,0.20791328,0.24781771,0.16763157,0.18124774,0.16758065,0.2703271,0.3400161,0.32726333,0.22274621,0.13811438,0.119401075,0.1907581,0.17246157,0.23974322,0.21667892,0.16962712,0.15955159,0.16946813,0.22105788,0.17231885,0.14804307,0.14328377,0.20859261,0.23083937,0.21198516,0.1496094,0.13843295,0.24573216,0.19818267,0.1327355,0.21567813,0.3345787
0.18342718,0.18447085,0.11890287,0.18507147,0.16008669,0.18605053,0.12930691,0.18594977,0.20249854,0.18364725,0.14661829,0.1710222,0.16125996,0.13999802,0.23161612,0.12017678,0.17224821,0.12139981,0.14878505,0.15248913,0.22134086,0.20062177,0.23166513,0.14105096,0.24627928,0.19714399,0.15215325,0.13172343,0.13026607,0.098341994,0.1954106,0.16952327,0.19874564,0.19147813,0.14886746,0.21333307,0.39999658,0.07958179,0.118198656,0.13157812,0.11401125,0.1691068,0.24553765,0.19730411,0.18346429,0.17742376,0.12833026,0.13351698,0.18837512,0.20014672,0.11222659,0.3149943,0.12530217,0.12640119,0.116163865,0.16806085,0.15403904,0.14537945,0.15917002,0.15230596,0.13656795,0.10221964,0.15027288,0.19847031,0.14638382,0.15174824,0.13178258,0.2144197,0.17283355,0.23175675,0.11344226,0.08988913,0.15904897,0.2299556,0.15792859,0.15644106,0.13684759,0.21702656,0.17389467,0.14798045,0.14489782,0.15896967,0.1657989,0.1828625,0.23675224,0.2414168,0.17839018,0.14275914,0.16176245,0.15590066,0.222515,0.15347762,0.16246863,0.3164909,0.12786277,0.14805213,0.21567665,0.14249234,0.14495067,0.1126919,0.11043562,0.13300708,0.15921393,0.15249282,0.1634764,0.16835518,0.111557655,0.14860155,0.14641863,0.09398895,0.11926324,0.09369288,0.10622717,0.12818384,0.097106844,0.11983548,0.24112436,0.14762728,0.14728998,0.12473951,0.13184848,0.15358663,0.13907473,0.16417688,0.14905271,0.21688277,0.2303552,0.097385965,0.1455989,0.109241724,0.10258745,0.12139585,0.11543834,0.15593618,0.13837075,0.12688659,0.122473426,0.07287546,0.07381532,0.10727427,0.1129967,0.11512335,0.0926896,0.1593585,0.10799145,0.115824044,0.09903739,0.09449064,0.09571613,0.07985558,0.196634,0.10132614,0.12660784,0.1280314,0.08876776,0.107581474,0.09533368,0.10593455,0.19550884,0.17905244
0.19586678,0.18606897,0.1496371,0.1724302,0.30711707,0.2748082,0.29922953,0.27586928,0.35833028,0.33174503,0.14296845,0.24563617,0.2109916,0.23072791,0.17108986,0.39003062,0.21170379,0.28418645,0.21785939,0.28546107,0.36065567,0.36199588,0.14247689,0.14767985,0.5093844,0.48247996,0.2725049,0.30150726,0.19496018,0.22882265,0.1338638,0.28369945,0.30159867,0.274475,0.29555154,0.24503142,0.16021551,0.122151345,0.14247276,0.3530135,0.24481595,0.38321468,0.47377795,0.4705969,0.36945122,0.40724292,0.118711606,0.42240778,0.2616324,0.18243915,0.302718,0.22101323,0.55884856,0.45609334,0.35166845,0.28766164,0.33569506,0.27180168,0.23321506,0.15096383,0.28899425,0.1793107,0.3543203,0.22050208,0.13049622,0.16032264,0.2097349,0.4501494,0.4018522,0.12867308,0.20133027,0.1437176,0.26582566,0.17641893,0.22272122,0.34036404,0.26648888,0.114073314,0.2581018,0.18177946,0.21334884,0.33733803,0.30784565,0.41325352,0.2086744,0.47670287,0.18928343,0.40028214,0.20784274,0.34027022,0.2836681,0.20413664,0.31484208,0.25795,0.43878105,0.37377506,0.23698139,0.13679346,0.32317933,0.4541396,0.35974386,0.42807856,0.30364618,0.1678143,0.30531257,0.22579788,0.38259327,0.14171089,0.42228222,0.19498014,0.3430563,0.2609268,0.105233274,0.13873765,0.17850678,0.27339065,0.3129205,0.19701576,0.15551175,0.17504457,0.11913383,0.12971053,0.16522099,0.21640506,0.46251407,0.24959774,0.5231272,0.12998311,0.24206412,0.12657271,0.0925237,0.12915713,0.09727723,0.2266961,0.27537242,0.23648965,0.1546563,0.124680094,0.12668988,0.08974088,0.14562319,0.5051062,0.15637213,0.116120405,0.10129295,0.16308752,0.1680447,0.19482733,0.12282688,0.19616073,0.11725595,0.15665513,0.12459659,0.14563125,0.17425936,0.26121056,0.15935512,0.14118312,0.34176406,0.35330167
0.13173212,0.09490449,0.11450915,0.17060642,0.11030063,0.13555558,0.14884397,0.12286032,0.15065485,0.15963143,0.19842754,0.117065035,0.09923418,0.19176523,0.17410924,0.2645951,0.1308986,0.21837369,0.16551706,0.10644152,0.1357621,0.17010519,0.09211361,0.1222126,0.13165796,0.19460675,0.15210035,0.13916838,0.17382573,0.1285123,0.11565748,0.08572004,0.10132372,0.14597264,0.17396033,0.12505011,0.1022649,0.11683233,0.14085457,0.13460386,0.12718469,0.08315972,0.15219669,0.14957435,0.16995366,0.14844489,0.11411774,0.1259313,0.076380424,0.09497542,0.11881544,0.15916869,0.15511096,0.13362645,0.20100956,0.1185975,0.09110978,0.13555808,0.08526337,0.08241611,0.106208,0.073053665,0.12787183,0.09020791,0.07311564,0.07859143,0.10524981,0.11070132,0.14209984,0.09241951,0.06488648,0.14988364,0.13941963,0.09940549,0.10263291,0.092059225,0.10359456,0.15492177,0.10331813,0.12008762,0.09032418,0.10304734,0.16126662,0.09981784,0.11522784,0.16616629,0.081271514,0.099081986,0.14045471,0.13179284,0.11623475,0.10506664,0.12746371,0.059005033,0.08639861,0.11123817,0.149476,0.11872165,0.11347597,0.13139124,0.12068486,0.12807472,0.11904949,0.082074046,0.09177979,0.09386287,0.11334954,0.09795583,0.1007968,0.10769461,0.08230657,0.07736247,0.05423874,0.08702017,0.082065016,0.11961642,0.09368638,0.1038188,0.081815794,0.080193214,0.08458136,0.108774915,0.09387752,0.10743729,0.09064365,0.11494488,0.15842888,0.11023236,0.08805598,0.09184525,0.120003715,0.09966212,0.059345264,0.07832078,0.080085136,0.08697557,0.0587254,0.07617438,0.037259575,0.057973243,0.07177765,0.06839424,0.10259778,0.06681114,0.047717042,0.087247714,0.055010844,0.0656162,0.07595319,0.063735485,0.11357038,0.09911953,0.11908552,0.077522755,0.06754672,0.11828793,0.07209939,0.09110179,0.095774375,0.13768992
0.08763782,0.03277764,0.06936588,0.073847,0.071753465,0.059713062,0.06565289,0.073371194,0.10302769,0.10146654,0.06831703,0.07334658,0.06391485,0.06691426,0.12529871,0.10277844,0.086641796,0.06472161,0.049603235,0.07243618,0.081865385,0.0937211,0.048781548,0.061136864,0.0798831,0.059255775,0.065479256,0.07840981,0.07321159,0.06608431,0.06442511,0.086037174,0.06925153,0.08020534,0.05951264,0.061608568,0.055369895,0.05309251,0.06853372,0.078720674,0.07883872,0.066204496,0.074014805,0.08061129,0.077995636,0.05373248,0.06941038,0.07445237,0.06383884,0.061187953,0.07331556,0.11232838,0.094248466,0.06740857,0.08264309,0.06583886,0.060123157,0.07506175,0.06300448,0.066695586,0.07069733,0.045197126,0.047737937,0.049023204,0.056089465,0.06837395,0.06501619,0.077803254,0.07783377,0.044859104,0.054313503,0.09621979,0.08387061,0.045719698,0.057210308,0.0438905,0.050171264,0.13791355,0.076994315,0.058390033,0.07903954,0.0590721,0.07013772,0.061110284,0.052106302,0.06138442,0.05856013,0.05302308,0.062939405,0.060424544,0.082707785,0.08763521,0.08211603,0.0438297,0.05698031,0.050803307,0.058484193,0.07373982,0.076907575,0.06388466,0.064680405,0.066173114,0.06387772,0.0620547,0.058718488,0.07193578,0.048151325,0.053819593,0.07891388,0.06885662,0.06584944,0.046665102,0.053755734,0.044974796,0.05429733,0.087609135,0.057027224,0.063531265,0.05190176,0.05036761,0.046991095,0.05092318,0.055358812,0.06855777,0.05102885,0.04362001,0.052104548,0.05370238,0.063499555,0.054843765,0.041858308,0.042370275,0.04993648,0.078349315,0.08422077,0.08395695,0.053442653,0.04158847,0.043980666,0.058627002,0.086814195,0.062083922,0.06388692,0.04893073,0.06115029,0.067549095,0.06869184,0.07385247,0.053452954,0.05571604,0.04198043,0.048099514,0.053572435,0.06739175,0.061332706,0.07258796,0.052958004,0.056091636,0.06166548,0.059028313
0.11408628,0.08380285,0.09642346,0.1172385,0.083212815,0.08299024,0.08893688,0.094807,0.09272273,0.10330661,0.10727914,0.08133881,0.104704544,0.0985894,0.124450594,0.09713696,0.102216356,0.0845119,0.049117554,0.10283048,0.08689473,0.09718084,0.07341866,0.09025429,0.0864843,0.07404649,0.09575372,0.0913474,0.08408377,0.0613106,0.062379643,0.099319786,0.08617411,0.10497972,0.06579002,0.0906,0.09273051,0.07592601,0.08598799,0.09149435,0.075072885,0.07583648,0.07094976,0.098881535,0.10589044,0.074998915,0.07829976,0.074909545,0.067767,0.08169022,0.10659934,0.07981734,0.08736566,0.07234903,0.08802571,0.08969369,0.076706454,0.112682655,0.086140506,0.09606525,0.08284216,0.084881574,0.07102313,0.07727706,0.08568119,0.08160867,0.08799985,0.084699646,0.1056208,0.093370475,0.08695625,0.087047614,0.08499292,0.0668343,0.09224659,0.06792654,0.074021004,0.1340078,0.07478939,0.07152854,0.08736291,0.08961051,0.10713653,0.06736436,0.06820347,0.081546865,0.0855265,0.052418165,0.08791534,0.08213922,0.08308369,0.10158014,0.107423335,0.072596416,0.08809597,0.08406718,0.09138138,0.08814504,0.08582261,0.09486511,0.09158152,0.08884017,0.07929356,0.0933603,0.088801764,0.10802645,0.069371425,0.10792463,0.0848777,0.107035175,0.081432804,0.053596314,0.05580978,0.0741618,0.065033436,0.113279104,0.06775931,0.07399728,0.081392184,0.062403206,0.07565219,0.10004319,0.06710618,0.10144213,0.0798663,0.062895246,0.07861091,0.094625935,0.08245479,0.076893345,0.071301326,0.071260065,0.089966916,0.09341726,0.09757185,0.11103636,0.071823075,0.07456538,0.075274035,0.08444076,0.10537608,0.069674045,0.084463954,0.08448858,0.08894057,0.114821285,0.082094066,0.10790522,0.09673365,0.074424274,0.088805124,0.09137585,0.10074344,0.09920181,0.089536116,0.11525658,0.09525465,0.07151337,0.083902836,0.07206385
0.10823859,0.033854827,0.07608585,0.06886114,0.0878116,0.06816863,0.0857274,0.07792175,0.1004928,0.09643302,0.06437907,0.073358916,0.07223592,0.061155867,0.13930811,0.104358055,0.0661085,0.08401715,0.04080956,0.07462094,0.10953045,0.09658318,0.064588994,0.059901863,0.084627636,0.06857607,0.0643424,0.07871307,0.08010208,0.06657049,0.053649347,0.07958027,0.09011715,0.08768666,0.06409461,0.054551605,0.04187724,0.037351806,0.071631335,0.090843245,0.081531614,0.0590078,0.09779075,0.08964132,0.09171835,0.060776237,0.055521507,0.074102655,0.05300857,0.072055906,0.06793883,0.14428969,0.10287289,0.06898076,0.060727578,0.05922775,0.07202145,0.075120784,0.05767673,0.07312517,0.07419588,0.049293604,0.050872035,0.056656126,0.069198795,0.06998318,0.07402569,0.11196004,0.08485781,0.061550308,0.062994614,0.059469793,0.07845111,0.045615852,0.06054004,0.05409267,0.06207342,0.14936516,0.08432063,0.057500295,0.06858039,0.081506126,0.07678828,0.057135545,0.03757591,0.068977654,0.06761825,0.07095677,0.07619394,0.071834914,0.10159648,0.09248575,0.09238452,0.05320799,0.072467506,0.06303881,0.07144983,0.07752862,0.08350648,0.07666026,0.0738708,0.07047425,0.08363894,0.057338953,0.07700583,0.073590256,0.054938488,0.06242456,0.08509127,0.07854621,0.079701245,0.0508652,0.061131842,0.05705419,0.06750306,0.08608841,0.060558338,0.06797415,0.06866132,0.06253739,0.0683284,0.06527087,0.0709322,0.08120125,0.06339827,0.039378837,0.069250315,0.068606764,0.077984296,0.071922295,0.048853293,0.05056267,0.067037,0.090595424,0.09883137,0.096768394,0.053802397,0.04351974,0.05076683,0.04640546,0.07333819,0.06484476,0.075343564,0.063348494,0.08099235,0.088511646,0.06817417,0.084459916,0.067613214,0.06036672,0.046381157,0.06428242,0.058326293,0.080059186,0.081047446,0.08479437,0.05607603,0.060177792,0.06285134,0.050716422
0.10795387,0.071752094,0.089548625,0.074310146,0.08118261,0.0698293,0.08606196,0.07686571,0.09410034,0.10172849,0.057898115,0.084249474,0.0822702,0.082226105,0.1560017,0.12400387,0.07111421,0.104033396,0.053370383,0.070335224,0.08978345,0.099633746,0.040009357,0.04838144,0.08524113,0.07512601,0.068171695,0.082599886,0.082292035,0.090115555,0.049921665,0.076596394,0.07967637,0.10383545,0.067936204,0.06619608,0.06288971,0.050113287,0.08038663,0.094696894,0.093763635,0.06741724,0.09282766,0.09329913,0.102680296,0.06261362,0.06836557,0.08207975,0.05592615,0.063347206,0.08122077,0.14247252,0.09914575,0.07772363,0.08131344,0.06829637,0.07247548,0.09396921,0.07578122,0.075758874,0.07933129,0.060921766,0.056363367,0.05779939,0.08089455,0.0903047,0.066096924,0.09100805,0.09225534,0.050684772,0.06385963,0.08648928,0.09376085,0.039674632,0.06769201,0.06978072,0.072406605,0.1583551,0.095790304,0.073514745,0.078349695,0.07376288,0.09103359,0.06534164,0.058715902,0.07415224,0.07643719,0.07601895,0.080197014,0.06721359,0.09402417,0.09305141,0.09823529,0.04630859,0.07618021,0.070170484,0.06794541,0.082329385,0.0842224,0.08223562,0.07618556,0.07968484,0.084319554,0.071142524,0.07504809,0.09553992,0.05614853,0.064659566,0.09436965,0.07924257,0.07962552,0.06341974,0.06410184,0.05813237,0.06804029,0.10811994,0.062354762,0.08165277,0.059537895,0.06840268,0.06790842,0.06288807,0.06735017,0.095120594,0.06585413,0.05307638,0.06797058,0.07348233,0.082456656,0.08261682,0.0459926,0.05589872,0.06410354,0.08427873,0.0993073,0.09950159,0.060078282,0.045855284,0.05261961,0.06565183,0.09169513,0.07470524,0.073734984,0.048460506,0.081416845,0.093088455,0.08236073,0.086132154,0.07619275,0.07533307,0.06067222,0.07396614,0.060083892,0.07840366,0.07077518,0.091863215,0.04397841,0.059838504,0.07978663,0.06691066
0.16480665,0.25819668,0.26416603,0.17322683,0.2516649,0.17333187,0.1990281,0.1431214,0.19004726,0.21155064,0.14116563,0.20517702,0.1558308,0.12935744,0.112687215,0.18209432,0.15908392,0.14453168,0.13938215,0.12440266,0.18222788,0.19830774,0.14317836,0.073238626,0.23050341,0.3275666,0.17092074,0.20971665,0.10425481,0.23864499,0.14912882,0.12612607,0.14808807,0.17963803,0.27737308,0.15007037,0.22875163,0.1344559,0.10688366,0.18110508,0.12763153,0.13662405,0.17262019,0.19741943,0.2428849,0.32422245,0.07596702,0.2602986,0.17288832,0.088051654,0.22332968,0.17306106,0.34364185,0.29521865,0.15008885,0.14217687,0.12568207,0.16264434,0.2673831,0.1299712,0.22946948,0.12613721,0.19828628,0.14785509,0.13988484,0.1925736,0.09990984,0.1475778,0.201731,0.08600692,0.14493242,0.08808483,0.19616973,0.11766247,0.1391275,0.20558779,0.17061588,0.11954115,0.23516515,0.132254,0.11215522,0.13836719,0.15306854,0.21922852,0.14254595,0.21614927,0.12051521,0.13994937,0.15073146,0.15988603,0.12526533,0.13268466,0.17312333,0.12518443,0.26116803,0.27384233,0.12998189,0.14543256,0.20714214,0.26003402,0.16825096,0.24945989,0.20783824,0.09776681,0.15713935,0.14810102,0.21733467,0.12614506,0.29200035,0.11985243,0.16464525,0.17590697,0.07821646,0.08545597,0.12421441,0.18615562,0.18833162,0.124641605,0.10639952,0.09511804,0.12548783,0.09143367,0.10571897,0.12259864,0.20611976,0.13260771,0.2126611,0.12684093,0.17843577,0.15242618,0.08462554,0.06951969,0.0667245,0.11861947,0.20933759,0.20070548,0.13041535,0.1366244,0.09838404,0.06547167,0.058650717,0.22026551,0.13394025,0.07790076,0.08016381,0.14734915,0.14333309,0.1204344,0.074161135,0.11989208,0.08996709,0.10635626,0.109381504,0.08044265,0.0838648,0.13905132,0.1338068,0.13160254,0.22937371,0.18231086
0.1816243,0.21372442,0.12815581,0.17665614,0.21392153,0.21276893,0.20476449,0.17428409,0.19119242,0.30068898,0.14465079,0.20795436,0.24863936,0.20040736,0.1894561,0.29946622,0.20643495,0.23591083,0.22641523,0.16014308,0.26088607,0.30873445,0.15484212,0.11330775,0.23963591,0.24958622,0.1829191,0.16832848,0.1689581,0.21547508,0.16613726,0.17667204,0.12967283,0.23315185,0.18371764,0.1497438,0.25645092,0.21029887,0.12538093,0.18010668,0.17041142,0.1610958,0.18992552,0.32896358,0.36220717,0.21481572,0.119864754,0.16611418,0.11721836,0.115580276,0.13616274,0.20219745,0.24451606,0.30024576,0.24880828,0.13222818,0.11657931,0.18641627,0.16333112,0.105134524,0.17274025,0.12588698,0.18238541,0.13913181,0.15473188,0.2019831,0.09253822,0.12032552,0.21542075,0.13184415,0.17663456,0.1727221,0.19752614,0.2064434,0.13366932,0.24509098,0.15978757,0.19960532,0.19694623,0.16916463,0.13576548,0.15115255,0.17036857,0.15104692,0.27668777,0.28826526,0.12391752,0.16525953,0.14099723,0.17331192,0.13124625,0.2429182,0.2685416,0.13805716,0.41938195,0.3688677,0.32398295,0.1280435,0.18456334,0.23028333,0.1932394,0.17729092,0.21314946,0.11803714,0.17446476,0.13171789,0.20227732,0.17520815,0.39868328,0.12331138,0.13895379,0.12761901,0.07440654,0.12960953,0.104334794,0.17433132,0.17693643,0.11158101,0.11106883,0.10548702,0.11844337,0.07278754,0.112076715,0.123110235,0.22053686,0.3091691,0.29801834,0.08866205,0.11703608,0.07949346,0.085174374,0.06647814,0.05828194,0.09607373,0.27788976,0.22670527,0.10560535,0.11797656,0.07631667,0.09642639,0.11574888,0.26111868,0.10846527,0.09995913,0.09027816,0.12138513,0.17855375,0.14923672,0.09320538,0.118578084,0.20331843,0.20549761,0.1786015,0.07520457,0.11488886,0.17804183,0.1368129,0.12438187,0.21732225,0.23124228
