0.17893238,0.14287536,0.15266745,0.18293975,0.15038712,0.171996,0.17539938,0.16282731,0.14957795,0.14785261,0.17071299,0.15146044,0.1992636,0.21486536,0.1719648,0.16886938,0.15415882,0.17715618,0.16406335,0.18057081,0.16406715,0.13670513,0.14982516,0.16175564,0.2185361,0.18520714,0.19134597,0.18449189,0.16708727,0.14919792,0.15846623,0.1530471,0.16364138,0.12846863,0.14274265,0.16346619,0.16172327,0.17897776,0.17838946,0.16779341,0.16002548,0.14291991,0.15221019,0.12125648,0.12085716,0.13314629,0.14156538,0.16789615,0.13967848,0.15628402,0.14828409,0.13972662,0.15431981,0.16059625,0.15605775,0.17038953,0.14612865,0.124400385,0.1448566,0.18095656,0.15660135,0.15019692,0.14870022,0.15390478,0.14690258,0.16850373,0.14600706,0.14391631,0.12343221,0.14638461,0.16403404,0.16296065,0.14728257,0.14733432,0.16159877,0.16243497,0.14562026,0.14146018,0.1417468,0.15671064,0.16671175,0.14060105,0.122096024,0.17303672,0.15840977,0.14885464,0.1463249,0.14163446,0.18347095,0.17823581,0.15988342,0.12506428,0.1187976,0.1491456,0.14053099,0.16429144,0.15262204,0.15825433,0.16149561,0.15418929,0.15583423,0.16037053,0.14550924,0.1237676,0.14894164,0.121953994,0.12919252,0.14548577,0.12982601,0.14958838,0.1555711,0.13815245,0.16911581,0.15502882,0.14930178,0.12126245,0.14088768,0.14808978,0.1287845,0.1599129,0.13819014,0.15929733,0.14630693,0.123660155,0.1449931,0.13654378,0.15034373,0.13630854,0.14754301,0.1553142,0.16078998,0.157555,0.1507126,0.14976856,0.114667155,0.105574675,0.16301627,0.14430459,0.14783949,0.14746326,0.18546766,0.1570647,0.14432733,0.15174676,0.15438236,0.121264115,0.14138457,0.153167,0.16238108,0.1357814,0.15967645,0.14573501,0.16810626,0.14770335,0.15290387,0.11861176,0.1501241,0.1673416,0.16178894,0.16534372
0.2193536,0.25593203,0.2708953,0.3585358,0.19557011,0.30546495,0.21750829,0.23686448,0.15783006,0.1225892,0.20953158,0.22567542,0.22983168,0.20288584,0.2398548,0.13933802,0.2086502,0.183131,0.20567049,0.2081396,0.15412053,0.10677637,0.15526475,0.21884623,0.21768178,0.17733544,0.24811313,0.1783228,0.2200332,0.19799042,0.25021967,0.2356664,0.1577336,0.0977845,0.1242829,0.28862458,0.16526346,0.32638896,0.1792701,0.1621793,0.17243133,0.15197204,0.16826813,0.096635595,0.09651939,0.17147239,0.21091127,0.17243564,0.29791325,0.21560514,0.22778705,0.28703502,0.15823829,0.23927628,0.27308217,0.24950202,0.1557605,0.095573634,0.14669088,0.27625626,0.23346965,0.17076316,0.16246049,0.20580949,0.15482451,0.21351121,0.32418963,0.19095373,0.09748205,0.1685611,0.1097749,0.2748,0.22658049,0.14712106,0.17605963,0.21269335,0.18680963,0.26216546,0.15553057,0.2696228,0.2629643,0.18245728,0.09195478,0.13935116,0.18165898,0.28888217,0.21317558,0.19041337,0.29157305,0.171278,0.17098942,0.09857482,0.08970868,0.20477453,0.15611947,0.2736821,0.27328706,0.30080667,0.21502338,0.1910847,0.18524428,0.18255685,0.16693652,0.17152046,0.16052654,0.09613765,0.11446925,0.21976388,0.15818776,0.17893639,0.16512582,0.17595856,0.20151322,0.1591319,0.11122847,0.092126645,0.16366789,0.18553329,0.20752618,0.13209191,0.14792746,0.17424473,0.15865968,0.0942467,0.123536386,0.18321262,0.2516107,0.5837442,0.21625869,0.19574942,0.26622584,0.19081214,0.17188981,0.1644618,0.08978039,0.07900575,0.13083874,0.28655994,0.18015835,0.1977937,0.23440488,0.16613583,0.18289404,0.13565099,0.13359863,0.08730962,0.12802465,0.16726877,0.2643301,0.17733946,0.20357506,0.16311988,0.18436293,0.15024251,0.15438022,0.092168815,0.15695241,0.16435961,0.13081032,0.1967669
0.12863567,0.15739642,0.1507579,0.2615717,0.14000905,0.20405443,0.12423336,0.15646327,0.11633029,0.104872264,0.13415824,0.15363649,0.17558391,0.19057824,0.13124198,0.15077455,0.16926445,0.16042684,0.191144,0.15238898,0.13939114,0.10085807,0.124640405,0.17209803,0.192404,0.16093075,0.15791178,0.15320669,0.16306286,0.15601245,0.1602018,0.13045937,0.12780851,0.0995978,0.121913016,0.14701167,0.1352037,0.16392146,0.14917134,0.14405593,0.13132659,0.116803624,0.124807574,0.11053499,0.096893445,0.13667107,0.16192636,0.14887401,0.1663407,0.106668204,0.15354693,0.11464796,0.1153499,0.14971516,0.15920086,0.1586225,0.1133257,0.084790826,0.115497254,0.17155878,0.14225529,0.1420744,0.12441716,0.12994301,0.12101383,0.13249008,0.1334641,0.12783527,0.11089607,0.13623247,0.10988236,0.2305605,0.16905943,0.1292065,0.13868825,0.15082256,0.14770937,0.12795082,0.11977537,0.1651508,0.15472068,0.13222039,0.09031592,0.11320614,0.11993427,0.13349308,0.14074184,0.12487743,0.15372321,0.16454543,0.14497615,0.1085712,0.09445093,0.13061409,0.122477084,0.14265528,0.14515296,0.14225,0.12255545,0.12201962,0.14631581,0.12965332,0.15826036,0.12866898,0.12628594,0.08754971,0.10650196,0.14795451,0.12883529,0.13248873,0.14004706,0.13823263,0.123859875,0.13648358,0.102969855,0.08450374,0.129661,0.1327449,0.13022755,0.112640075,0.1274519,0.12796429,0.13578458,0.088746086,0.11469242,0.11874206,0.12901603,0.15715432,0.12102696,0.12871498,0.16553703,0.14069685,0.14042114,0.12865873,0.10461507,0.08537466,0.14168358,0.13372362,0.13131279,0.122171566,0.12958747,0.11355991,0.1419661,0.1279789,0.114931144,0.07888203,0.112590306,0.12621836,0.14576212,0.14065649,0.18472229,0.16578841,0.16803001,0.15151492,0.14128616,0.087732166,0.13923462,0.14720967,0.12586942,0.13142179
0.13378711,0.29988924,0.2942066,0.4058591,0.2904692,0.3418192,0.30010945,0.25670794,0.2539275,0.23789278,0.27814427,0.19387199,0.18640444,0.24497898,0.27610135,0.17855786,0.2064405,0.21654609,0.23339687,0.18274868,0.2210234,0.18773067,0.1865574,0.1944721,0.22957845,0.22435588,0.2386507,0.26035652,0.20471953,0.19143093,0.2240772,0.21030204,0.16124916,0.15141039,0.15105304,0.24949305,0.16897656,0.31270188,0.19286244,0.19890545,0.1955625,0.1577091,0.20748329,0.15603521,0.21018884,0.28895372,0.27174723,0.27061528,0.31910622,0.27910122,0.27361473,0.30094895,0.20120871,0.2238916,0.23909508,0.26088193,0.20483282,0.14593306,0.14178813,0.21839978,0.21531326,0.18151757,0.19213441,0.2658516,0.18831332,0.24311867,0.224378,0.17598258,0.14947265,0.24486873,0.16017385,0.19792177,0.19424178,0.14059436,0.15300734,0.17009601,0.1500515,0.2168578,0.163969,0.20857482,0.20961133,0.17269677,0.121231504,0.12685852,0.16240647,0.18579513,0.1958782,0.16961432,0.20714171,0.1746176,0.20193136,0.14751543,0.17094164,0.27248493,0.16899313,0.23740628,0.23489332,0.304399,0.23356073,0.1931932,0.1999974,0.22949581,0.18613799,0.2007513,0.2552134,0.14279191,0.1307572,0.22148183,0.1790841,0.1735525,0.19530162,0.20959868,0.23049103,0.15632114,0.16029261,0.1231376,0.14139748,0.1746168,0.1691859,0.14425598,0.14776292,0.16876018,0.15546386,0.11368229,0.12228582,0.17371842,0.19970961,0.31011564,0.1867122,0.18831363,0.1801236,0.17562667,0.16201402,0.16804625,0.11400442,0.1374042,0.19711126,0.2422894,0.24094671,0.22340262,0.22481033,0.18070717,0.18197994,0.1799348,0.17053485,0.12581065,0.12200875,0.1539049,0.25021675,0.17451566,0.16483872,0.17713572,0.16887228,0.14915617,0.15074453,0.10227178,0.13566959,0.14738308,0.20653342,0.17458989
0.07732899,0.077679195,0.08802885,0.09286813,0.16405033,0.10047272,0.13230439,0.08024991,0.16021055,0.11121248,0.1391655,0.123567164,0.12323916,0.09075881,0.07156715,0.09233154,0.061275866,0.079722136,0.10533072,0.086324096,0.15810645,0.106859125,0.14572094,0.10064792,0.20695789,0.19519408,0.1324097,0.16789371,0.12991986,0.1114017,0.07231552,0.06960036,0.1496275,0.11070684,0.1803401,0.11609992,0.116144866,0.08693218,0.12002491,0.17104986,0.13436365,0.09142268,0.12412024,0.07714915,0.074697256,0.10067703,0.07749302,0.092264086,0.08009445,0.07750917,0.07365684,0.07094272,0.10279291,0.14484215,0.08693222,0.10940155,0.16414708,0.11059675,0.153617,0.09198673,0.17178491,0.33221617,0.24890089,0.2253232,0.18651049,0.15307447,0.13204712,0.14586243,0.0860642,0.08707233,0.14972028,0.11444129,0.114210606,0.12228228,0.22027473,0.16425823,0.15777111,0.062191065,0.14493519,0.079799056,0.09653247,0.15988943,0.11027041,0.16525167,0.12119457,0.0830928,0.0912184,0.13706833,0.08637835,0.16814984,0.13725917,0.08445095,0.07564753,0.09960259,0.11301134,0.09203246,0.09531447,0.11861203,0.15523008,0.19694714,0.107469045,0.1147183,0.08690025,0.089253165,0.15948784,0.11750924,0.17202944,0.078159526,0.10258677,0.06295644,0.14418305,0.16517714,0.15702264,0.073510356,0.145349,0.109102696,0.17681259,0.071846455,0.08115092,0.102122456,0.06813281,0.051747814,0.16511859,0.11181251,0.18437877,0.08535268,0.08827204,0.11125953,0.15549012,0.13707732,0.1085713,0.14049989,0.14446627,0.12838371,0.07932121,0.07327347,0.11531248,0.14622802,0.14760941,0.11857134,0.14646609,0.13165416,0.08226248,0.14218318,0.18786334,0.11447693,0.14456145,0.12025041,0.08118796,0.110774115,0.06450528,0.060237434,0.09351427,0.071921445,0.17376854,0.11038857,0.12894808,0.11170655,0.15299198,0.109287076
0.13806997,0.14881793,0.12941666,0.118411444,0.1782871,0.09419324,0.10040581,0.09275633,0.15920013,0.15148754,0.14802122,0.13920715,0.13191706,0.09677933,0.13787794,0.08699648,0.070732124,0.06402708,0.11097325,0.08837586,0.1821287,0.14670886,0.14115284,0.08252366,0.13761266,0.15637086,0.1354801,0.20408201,0.10791785,0.10897562,0.07833992,0.066608705,0.17670292,0.15174954,0.18189324,0.119708315,0.1231376,0.10380949,0.12867582,0.1952458,0.124924645,0.103060365,0.20144325,0.13903041,0.13090084,0.13111204,0.08432701,0.10313531,0.09920331,0.08824223,0.0875224,0.12722953,0.101230085,0.13054568,0.10019832,0.108035326,0.21804231,0.14906132,0.17494766,0.08196703,0.1566957,0.20480715,0.17226623,0.16469361,0.1349418,0.12730205,0.13985036,0.2295328,0.13999064,0.13538003,0.16265917,0.11610335,0.10897581,0.110149875,0.12260798,0.16462564,0.13298987,0.10447981,0.10394664,0.096572846,0.09849014,0.15435967,0.1464319,0.1751809,0.1085,0.086686485,0.09737688,0.16850047,0.10988657,0.12183061,0.2240738,0.1390508,0.13216507,0.13589941,0.09506325,0.113598615,0.09941569,0.104276635,0.19907053,0.1844316,0.10546135,0.11678589,0.09197287,0.10453589,0.18224794,0.14908491,0.16361889,0.08081049,0.09757167,0.068020724,0.17379974,0.17803463,0.17741768,0.08574125,0.14802667,0.1504412,0.16503805,0.0706844,0.08437007,0.13044374,0.07015617,0.06942234,0.19931367,0.15589754,0.19023533,0.12362974,0.102721736,0.1240788,0.1757466,0.12881325,0.11081197,0.09822159,0.1122188,0.21331322,0.13373262,0.12639153,0.1500845,0.12732741,0.11387376,0.108100854,0.12435529,0.1348803,0.06703998,0.13562582,0.24304041,0.14684124,0.16238344,0.1249907,0.09755513,0.13677947,0.0813805,0.06594715,0.095238484,0.07119416,0.22425395,0.1510669,0.14138173,0.10820448,0.13486229,0.114245854
0.14783482,0.14595306,0.16149464,0.13194959,0.19000405,0.110441715,0.16292746,0.121269785,0.15167888,0.11546578,0.17624384,0.17061631,0.15015975,0.0842182,0.111882076,0.082577914,0.0634809,0.065935425,0.11372531,0.082471885,0.13005094,0.1124648,0.16523018,0.13107497,0.20050074,0.19112808,0.14120074,0.18802586,0.16572258,0.13376741,0.110038355,0.08038605,0.13262597,0.117260076,0.21995658,0.16036122,0.15944983,0.10037915,0.14500628,0.18919247,0.2063562,0.12717883,0.17631705,0.12168782,0.09976786,0.21811518,0.10235001,0.12590848,0.1098892,0.08522386,0.08594108,0.11366553,0.10333436,0.14745161,0.09939762,0.111252666,0.16273063,0.10832718,0.18814732,0.14956115,0.1692779,0.2227583,0.2432837,0.25009423,0.22252113,0.17570315,0.1760495,0.21725462,0.12365486,0.17286095,0.28254876,0.19463429,0.14689587,0.16405027,0.18927538,0.19906628,0.17054035,0.091821484,0.14611398,0.100421,0.101676986,0.1530093,0.11348138,0.2766718,0.16135451,0.11706926,0.09031485,0.12547688,0.083943315,0.14149454,0.19707638,0.12271978,0.10066668,0.18354073,0.1835764,0.14000575,0.10581725,0.119776174,0.18992698,0.21831341,0.1117246,0.12432443,0.09724877,0.115520224,0.17274396,0.11465372,0.217915,0.10834052,0.12344007,0.06441472,0.15457113,0.20526813,0.17907973,0.09114296,0.139154,0.11443302,0.1961013,0.103349075,0.10176132,0.153968,0.0996037,0.06431284,0.14725107,0.1182077,0.21802598,0.13170101,0.12048951,0.10743383,0.16157447,0.19545522,0.11965677,0.13570209,0.13781819,0.19284278,0.11624678,0.09501916,0.23378867,0.20206103,0.14549701,0.12091363,0.13446625,0.14261992,0.080941394,0.1226823,0.17576542,0.10765759,0.15741242,0.17376517,0.10277985,0.11966196,0.065692544,0.055881277,0.082792416,0.0704529,0.16033213,0.11127646,0.1703241,0.16829683,0.21422547,0.14843814
0.05864437,0.064044125,0.11438395,0.10164106,0.11412418,0.09507579,0.13539355,0.11091893,0.13047108,0.076574124,0.07801748,0.102127016,0.1503344,0.11924705,0.0871357,0.12385472,0.105772555,0.1259304,0.11618348,0.12676583,0.12936324,0.08535736,0.07385069,0.09050344,0.11146221,0.132939,0.117802225,0.16098413,0.1579542,0.15200111,0.119939774,0.10638406,0.1847748,0.09338114,0.11687137,0.13156044,0.14798948,0.10359769,0.13743287,0.16087049,0.12703137,0.083869115,0.084977336,0.082377076,0.06190653,0.10105564,0.09471159,0.1215402,0.09567987,0.0866083,0.08535499,0.07078692,0.09416616,0.15143943,0.10278638,0.12020081,0.13989869,0.09223313,0.11984134,0.10179695,0.13449806,0.12645584,0.115889825,0.11800973,0.114338346,0.14673221,0.1302329,0.10531874,0.088266164,0.07019216,0.10406855,0.11935777,0.1243133,0.13181116,0.1177752,0.15299432,0.1423516,0.06479954,0.1314827,0.1254316,0.11768186,0.13947043,0.09133557,0.1633043,0.14928934,0.13274993,0.08410368,0.1245378,0.12671751,0.1499818,0.1067968,0.08722962,0.05968121,0.07249358,0.09693191,0.108230285,0.103480846,0.10665483,0.16200474,0.1713037,0.11766847,0.13548505,0.10292176,0.095248654,0.15792541,0.09602293,0.13177699,0.0887054,0.08610305,0.08393179,0.13562801,0.13483216,0.17216198,0.10707075,0.1455735,0.09774646,0.098169975,0.12438432,0.1072916,0.15530503,0.105944335,0.07461686,0.13649844,0.09925845,0.114068754,0.1188735,0.13379285,0.11710431,0.15791374,0.12689331,0.114561334,0.09716903,0.13644409,0.087553285,0.08068211,0.05502964,0.116479635,0.11375076,0.10300927,0.095034316,0.11217762,0.10757577,0.112318635,0.14639625,0.14460169,0.09210095,0.11034012,0.13086139,0.12960449,0.13824236,0.108112805,0.0913497,0.11137225,0.09863972,0.16127616,0.09648801,0.09593329,0.087687224,0.11255746,0.11646735
0.17951049,0.16901734,0.10514674,0.1127221,0.11265972,0.10848751,0.13200353,0.12895902,0.15014711,0.13037837,0.1656519,0.11014675,0.15870911,0.11694135,0.18104121,0.14852458,0.11744646,0.1332912,0.16244012,0.1449636,0.17460157,0.24064751,0.13914824,0.11355099,0.13265716,0.12436116,0.12888496,0.1476096,0.17924035,0.17190537,0.16219284,0.12527591,0.16091567,0.25673464,0.14434484,0.11250484,0.14884844,0.13449025,0.13751207,0.14594303,0.14399007,0.124536864,0.13470058,0.23248684,0.13267545,0.13963844,0.10038929,0.128828,0.13141954,0.11136426,0.117017426,0.20220482,0.15640026,0.16723196,0.15908006,0.15685657,0.16984603,0.22554015,0.12640405,0.108321235,0.11850569,0.15793832,0.14675327,0.15823182,0.17344059,0.17741959,0.17073397,0.13979363,0.23999818,0.16538253,0.12841497,0.12849244,0.118538655,0.16348909,0.14984398,0.18665344,0.18141398,0.18037446,0.15727499,0.14159597,0.14055471,0.1536943,0.21320258,0.11694675,0.109765776,0.12179026,0.10410176,0.16431129,0.14971589,0.1763889,0.14627121,0.23142989,0.12999777,0.13595727,0.12746821,0.107339375,0.12331378,0.11510127,0.15534836,0.17870368,0.15299928,0.16253008,0.12748305,0.12004837,0.17321272,0.22617759,0.13481937,0.094991975,0.10230867,0.104399905,0.14894092,0.17688562,0.17593914,0.1089051,0.14356263,0.22396225,0.11624254,0.1167974,0.104963034,0.1583473,0.13894294,0.11339577,0.16864766,0.21745704,0.10737826,0.097184755,0.12676315,0.12535906,0.15142797,0.15515438,0.17389268,0.12964511,0.14218381,0.12919724,0.21865885,0.12091511,0.12819803,0.1214835,0.12725724,0.12805575,0.12993176,0.15051766,0.13421597,0.16239354,0.14769249,0.18852459,0.12010065,0.12663957,0.13154395,0.14316134,0.12294508,0.11857368,0.1597381,0.13958813,0.16610642,0.20105115,0.12157395,0.10686927,0.11821771,0.14006943
0.21569268,0.1510362,0.10473944,0.12259182,0.120614916,0.10855614,0.10522129,0.117561765,0.08920951,0.05616429,0.11813408,0.10844776,0.13268909,0.110371605,0.12203506,0.1146525,0.10766331,0.1235313,0.1314371,0.11241474,0.13578221,0.14150731,0.11642326,0.12998278,0.13195635,0.14908943,0.12766422,0.13543326,0.13607012,0.13356367,0.13912874,0.11017017,0.12502308,0.15948465,0.1195166,0.101004824,0.11573143,0.113147475,0.10644792,0.11938772,0.12897146,0.101429425,0.10129835,0.15314905,0.1294346,0.12140249,0.109623805,0.120764546,0.1362705,0.10293341,0.11475936,0.14094771,0.1517002,0.1549589,0.14807211,0.1382231,0.14458002,0.16605973,0.12067829,0.10317697,0.1132959,0.12933114,0.1305053,0.13915204,0.137915,0.16093005,0.1300318,0.10876875,0.16957279,0.13810389,0.11730004,0.11997227,0.104373075,0.15282981,0.12555708,0.15607607,0.1530796,0.12943503,0.13117707,0.15472925,0.1297089,0.14482744,0.18172388,0.13297495,0.11472698,0.12146264,0.11246087,0.16577919,0.13664058,0.14608374,0.12348793,0.18001798,0.15262969,0.11515714,0.11432038,0.104424074,0.1253937,0.12274571,0.14124148,0.14244711,0.13783622,0.13962346,0.123770386,0.10959486,0.14820987,0.17205441,0.117096685,0.0978556,0.10816718,0.1093733,0.1356114,0.14384583,0.14076193,0.104026996,0.11969278,0.15617836,0.10737942,0.100802675,0.09693208,0.12934817,0.115603544,0.10153005,0.13721074,0.15550974,0.10027472,0.106792115,0.11960942,0.12628533,0.1302646,0.13455608,0.15194242,0.123642474,0.12801942,0.108841985,0.16703065,0.120575465,0.11881291,0.113687485,0.12268868,0.12479473,0.122870505,0.13605066,0.12271916,0.1357571,0.12805815,0.15171121,0.11136637,0.10903095,0.12500066,0.12353176,0.12377338,0.11325139,0.15799962,0.12033346,0.14865126,0.15524036,0.11309841,0.106881805,0.108624704,0.12566172
