0.036136687,0.21089937,0.5181535,0.3078328,0.7005481,0.42157662,0.49516475,0.3706153,0.4787799,0.40043268,0.7311532,0.4190048,0.47200236,0.2407573,0.50526726,0.35766378,0.33566234,0.34961772,0.4374807,0.19031148,0.37986642,0.44910526,0.7121508,0.5762668,0.49960873,0.7437959,0.4308562,0.617048,0.59021807,0.5842549,0.5211224,0.21529028,0.45515656,0.218779,0.6064967,0.5228294,0.53245264,0.91874266,0.28946427,0.5186142,0.47649306,0.13800551,0.7201743,0.20254654,0.23553264,0.68547624,0.42155617,0.5438306,0.62624305,0.30417368,0.21287073,0.7511611,0.3824676,0.3546811,0.4990965,0.30352014,0.31620976,0.2076516,0.5383624,0.118635304,0.39296734,0.50622153,0.33523804,0.42363882,0.43001282,0.44249246,0.2160275,0.5026057,0.16599467,0.82715595,0.44453478,0.24095912,0.32087246,0.38331538,0.28562084,0.31429803,0.51805717,0.3269006,0.54304767,0.4764465,0.29536614,0.5193382,0.22391264,0.41030607,0.4267731,0.5396303,0.3202021,0.46560353,0.36255324,0.3947888,0.36335248,0.18243152,0.2149441,0.7439123,0.47266945,0.27849865,0.40269864,0.34319517,0.33064023,0.41591144,0.39638826,0.39371514,0.28043884,0.2383362,0.42624733,0.16453852,0.42212534,0.31216267,0.3963229,0.2641106,0.347102,0.36554444,0.523364,0.17652665,0.41217047,0.11462009,0.6185226,0.25121295,0.2540683,0.4604853,0.40449753,0.24274564,0.55328286,0.15914407,0.49828106,0.8861443,0.5336092,0.6302552,0.5025734,0.33792523,0.5052881,0.09681613,0.251039,0.31967324,0.15776585,0.17449023,0.5268442,0.29955518,0.2957977,0.30464402,0.19193804,0.21439378,0.2678988,0.20642728,0.42557174,0.12775521,0.39394334,0.49405307,0.1348511,0.24612544,0.2383045,0.18469669,0.20734255,0.12940477,0.23752801,0.12324449,0.41068578,0.17596161,0.37578598,0.40274456
0.22954485,0.5106626,0.7600061,0.6194167,0.63410133,0.75351787,0.6733826,0.6983488,0.41534546,0.2367946,0.83571666,0.63256377,0.60137194,0.30758145,0.27529445,0.36732617,0.30517957,0.3144729,0.4412941,0.2338629,0.6106287,0.31426954,0.8325081,0.7591018,0.646963,0.84312373,0.59387976,0.54935575,0.6639303,0.7087281,0.55319506,0.370174,0.7566636,0.31172058,0.71246207,0.78716207,0.87750584,0.9851937,0.5281055,0.61289513,0.62825465,0.4290311,0.66166884,0.19222136,0.28831252,0.7993864,0.8218097,0.7621782,0.86289567,0.57074976,0.34064376,0.69042695,0.5054494,0.46174338,0.56722534,0.47262236,0.6720116,0.28768662,0.6881859,0.21934761,0.5294085,0.8023187,0.63167185,0.73641413,0.58751833,0.5717919,0.45598644,0.658651,0.27831465,0.8492208,0.5938401,0.47808367,0.5833729,0.67067885,0.52235776,0.47672734,0.5913378,0.17650437,0.6516312,0.6406215,0.30034438,0.80756503,0.23387654,0.5841434,0.40965384,0.69501424,0.39513257,0.7199763,0.73967236,0.43256885,0.6073903,0.14278886,0.25206393,0.7255007,0.8110172,0.7080647,0.3575697,0.481393,0.59672934,0.7595708,0.48289827,0.6062547,0.47665024,0.37558278,0.6946859,0.24624956,0.7806859,0.49392956,0.77827895,0.38435206,0.46766928,0.4472101,0.6510982,0.22906825,0.9473815,0.22623849,0.7597896,0.34354678,0.34680155,0.53027505,0.38456327,0.43448684,0.8252705,0.19392726,0.49879453,0.76272553,0.6575,0.5862983,0.5356612,0.4687329,0.40498543,0.27031547,0.5799503,0.56224436,0.2067612,0.21917798,0.5237266,0.30899692,0.42743045,0.59485865,0.46673542,0.60105443,0.5359034,0.57248914,0.590076,0.20538807,0.6563385,0.68527716,0.1731396,0.42816585,0.40153024,0.16912162,0.12337668,0.16782013,0.5515586,0.21789947,0.70990324,0.39018032,0.73626864,0.6158733
0.38351712,0.4242121,0.4313161,0.49739632,0.515734,0.66211176,0.4637858,0.51061124,0.40562698,0.36915332,0.5553154,0.44503322,0.44408947,0.31855643,0.49050966,0.39212307,0.4062403,0.36314362,0.36805058,0.44553357,0.4653047,0.32161325,0.5584479,0.4394791,0.40735167,0.52795154,0.40837476,0.378159,0.44398698,0.43724278,0.43583032,0.40133792,0.4900305,0.31023112,0.4585656,0.5193578,0.46077147,0.6230459,0.5226612,0.47472188,0.42676398,0.4027371,0.5619192,0.3350779,0.41219652,0.51446944,0.60054994,0.3933636,0.56291395,0.49785528,0.5024434,0.7800097,0.45072335,0.40663505,0.49789447,0.4574801,0.41255215,0.28968954,0.4627635,0.3722008,0.42392698,0.4740353,0.5193427,0.5133845,0.46395037,0.3788415,0.46078286,0.5627849,0.27199686,0.5886747,0.3821612,0.4695105,0.3938485,0.40985993,0.4356424,0.4264396,0.543886,0.5057578,0.48627007,0.5681034,0.4408372,0.62016594,0.31536755,0.49819416,0.5968678,0.5879302,0.59533316,0.55098313,0.61919075,0.46406868,0.5153653,0.27046072,0.3232101,0.5394011,0.50011414,0.5810063,0.5583592,0.5738471,0.42364874,0.58994246,0.47627982,0.49296525,0.42952806,0.50438243,0.42560205,0.28659916,0.5042562,0.39044055,0.41929042,0.46679592,0.4023284,0.43459207,0.41476133,0.35921147,0.3898627,0.2635568,0.4396201,0.34404865,0.41391748,0.3449917,0.30221048,0.3776811,0.41877848,0.25936496,0.5066636,0.6121223,0.5290408,0.54973155,0.39013422,0.33878267,0.41447395,0.37339205,0.42604518,0.33992684,0.30731463,0.34752586,0.2635422,0.39133772,0.47071284,0.44557166,0.37123024,0.3354031,0.43349957,0.49255428,0.520254,0.24258792,0.46699017,0.44365805,0.42220426,0.3878548,0.3028761,0.28902048,0.31463444,0.3538881,0.3934076,0.186584,0.4201637,0.32373697,0.35652262,0.51037323
0.38183767,0.37197167,0.37733102,0.23454054,0.28587225,0.22161667,0.21864018,0.15108366,0.1921894,0.17236565,0.21740612,0.18833327,0.25925344,0.19893476,0.26306462,0.226727,0.21271323,0.1958447,0.19707917,0.12795635,0.23023365,0.23030195,0.24754292,0.21254213,0.15509123,0.24096477,0.20600548,0.29720354,0.24898496,0.2275031,0.2082338,0.13153613,0.20040959,0.19466698,0.20975816,0.2926016,0.21223113,0.186237,0.13403597,0.17465718,0.16171156,0.0799357,0.23057488,0.21200156,0.26366794,0.21772134,0.15488604,0.21398929,0.22136214,0.19308311,0.14887755,0.15061025,0.14099748,0.12183892,0.15623613,0.11876606,0.12364383,0.18474576,0.22169003,0.14077649,0.23732044,0.164644,0.16049986,0.1534134,0.13934934,0.09324298,0.0644203,0.08385225,0.10928168,0.15899569,0.10136046,0.14281142,0.1506872,0.15809797,0.13601625,0.1311663,0.16924106,0.15801749,0.14759524,0.18885307,0.086349756,0.2155398,0.12887411,0.1252964,0.07656265,0.21212174,0.1464113,0.1530836,0.155455,0.15939946,0.16614026,0.17640944,0.15369338,0.1293862,0.23357403,0.13869087,0.16290785,0.17136927,0.22155896,0.17757191,0.1565922,0.17698811,0.14895813,0.118591085,0.16372782,0.15791711,0.17658475,0.16100793,0.17467944,0.13461238,0.16176328,0.14463755,0.1699318,0.09080535,0.13360144,0.11166153,0.1283709,0.123190515,0.126868,0.098343246,0.13621052,0.10971828,0.2374514,0.14347804,0.12240792,0.19535589,0.15145569,0.17986643,0.13559261,0.10328571,0.1339509,0.068115875,0.0652483,0.10931069,0.14228295,0.11794731,0.09980026,0.08336065,0.10390641,0.10861316,0.08454942,0.10784152,0.10717082,0.06920366,0.079615,0.117456935,0.08472771,0.098649606,0.118608445,0.11009259,0.12592329,0.103817284,0.08737463,0.08217179,0.06763473,0.09718783,0.086270235,0.05663786,0.09535513,0.0937057
0.46989942,0.3584798,0.42868695,0.39586493,0.4524051,0.27553743,0.23660415,0.2296261,0.44334728,0.2632646,0.48829097,0.20104344,0.20873038,0.23835059,0.16691166,0.20910093,0.16482842,0.24181947,0.2608671,0.19624025,0.23199102,0.2884967,0.6346933,0.4453137,0.6228631,0.43851376,0.20443468,0.3882319,0.19867991,0.24533735,0.1681114,0.18516675,0.5022476,0.33588573,0.44927105,0.5409324,0.3963156,0.36577573,0.26911926,0.34134945,0.19355802,0.21527345,0.5782734,0.24594174,0.40403387,0.45298463,0.36316767,0.3817684,0.40271175,0.22683227,0.22585519,0.50748163,0.19907853,0.2445245,0.28859252,0.28131315,0.2692497,0.27191374,0.42136654,0.2297394,0.5891719,0.6017676,0.55257463,0.58187616,0.49098322,0.29040712,0.35551834,0.4561736,0.17533086,0.6526332,0.28474078,0.35853514,0.3676431,0.27260244,0.19935358,0.24965183,0.38776055,0.09612138,0.3167987,0.24102558,0.15429659,0.21654412,0.33375978,0.6251031,0.7940222,0.82400763,0.16756801,0.1928599,0.25281283,0.123175204,0.31504855,0.19201504,0.39007354,0.6475301,0.50685793,0.2998649,0.3980181,0.5333039,0.5267346,0.27141505,0.22464518,0.21804452,0.16412798,0.16419014,0.3242861,0.21192579,0.28066155,0.29463068,0.3093115,0.1380713,0.19806363,0.1810548,0.17524862,0.17389436,0.22412084,0.18434587,0.36315995,0.17568435,0.1567128,0.16939476,0.18284173,0.18341176,0.24549997,0.2724178,0.7267466,0.85775584,0.66408956,0.68553734,0.34100297,0.22592749,0.16895582,0.14113419,0.14472899,0.30523068,0.14691348,0.29078785,0.337375,0.5846214,0.55001605,0.56563073,0.2602179,0.30614713,0.28526682,0.31757817,0.5890448,0.18746124,0.41481972,0.24395174,0.20015712,0.15578742,0.18567637,0.16668306,0.10551809,0.10578704,0.3421003,0.13479379,0.32190308,0.3715932,0.46876198,0.63907754
0.6254814,0.68749356,0.56446046,0.6073049,0.67822623,0.62529033,0.46405116,0.6085813,0.47461623,0.41323975,0.73927695,0.4849731,0.4536959,0.46562847,0.41629928,0.45549503,0.4846209,0.4327385,0.44258553,0.5402941,0.56818205,0.3634177,0.7465496,0.51890475,0.45090294,0.5387956,0.5225842,0.5621973,0.5467991,0.6218979,0.5282292,0.48426425,0.66645867,0.31811643,0.58649284,0.5819761,0.57262397,0.6943181,0.48942047,0.48140815,0.40579385,0.31579348,0.5902934,0.23846887,0.50485134,0.66910666,0.56558853,0.5168819,0.63070995,0.52460325,0.49068514,0.72231495,0.45979273,0.41619256,0.50531894,0.42742333,0.46802387,0.31421795,0.53486735,0.53940845,0.6117976,0.52633196,0.54822093,0.48745063,0.5405471,0.50844896,0.47962394,0.4527648,0.14162359,0.5649725,0.34167373,0.62668544,0.49154136,0.48158005,0.4421362,0.43924227,0.5583902,0.31380293,0.4970439,0.5222002,0.41700026,0.5190083,0.2483094,0.4176963,0.39539778,0.4402703,0.40089872,0.38808286,0.50391793,0.36061212,0.35854355,0.12794195,0.31967077,0.70774657,0.44330502,0.5367854,0.60726374,0.5823835,0.52156585,0.49381542,0.4335726,0.45183882,0.34860986,0.4573231,0.44279397,0.24711694,0.42293453,0.40440208,0.5169813,0.4633575,0.40016106,0.33439457,0.32236087,0.31311026,0.4927863,0.18415345,0.38349095,0.30694863,0.4028066,0.3398181,0.29436642,0.44088754,0.45558974,0.24019907,0.45098633,0.6359735,0.38196006,0.39180124,0.34017256,0.26110366,0.29827952,0.21657273,0.25882173,0.27149025,0.12381665,0.3310249,0.265802,0.47961465,0.59717655,0.5225404,0.30041194,0.2667616,0.3221508,0.33481538,0.5748685,0.18767855,0.41958678,0.31066212,0.31650874,0.35279676,0.3539232,0.27884114,0.28776637,0.29099634,0.3303933,0.12807484,0.34744158,0.3514268,0.48958927,0.4893072
0.59322256,0.55374223,0.57589906,0.5652394,0.4485722,0.6242112,0.5755227,0.5770696,0.2928174,0.29648954,0.54741627,0.43538627,0.43988362,0.273877,0.28572142,0.3451108,0.36898482,0.35281014,0.46436137,0.34412608,0.41977286,0.31523174,0.56331545,0.5473103,0.5189086,0.63011944,0.46084112,0.5644522,0.49626213,0.46990746,0.45922557,0.41208863,0.55507773,0.31523848,0.5764279,0.54996,0.75086355,0.5729857,0.57045126,0.5468881,0.5919109,0.28200206,0.3259429,0.1427936,0.23044637,0.5739898,0.43095827,0.42179498,0.5407804,0.35442832,0.3892018,0.6228558,0.43472886,0.40762475,0.5698775,0.5198568,0.42186707,0.36813954,0.50017875,0.411639,0.45199636,0.5715927,0.5312055,0.5177362,0.6280782,0.54395074,0.43506965,0.4057089,0.17887846,0.44545114,0.43733054,0.39571562,0.46845278,0.440879,0.32361618,0.4155894,0.4253561,0.25700507,0.4499525,0.54629517,0.39373696,0.54697543,0.34196156,0.39474186,0.3764063,0.38279045,0.3803477,0.4288765,0.46340132,0.5358906,0.25169548,0.13588451,0.27437162,0.55877435,0.40764585,0.6481872,0.43319267,0.4588253,0.53225875,0.47477734,0.3701593,0.45541015,0.40188387,0.4244415,0.3375048,0.28092122,0.5042342,0.373388,0.54004127,0.26178455,0.35810816,0.352204,0.3683084,0.3351748,0.44049418,0.24920912,0.3887004,0.31880054,0.35560882,0.38402152,0.34889558,0.40514055,0.5128546,0.35052866,0.39671737,0.591157,0.48010316,0.35004964,0.40511638,0.40789586,0.36861336,0.4446228,0.4974708,0.39582783,0.112180606,0.32993785,0.4188945,0.322578,0.45618603,0.38738468,0.18768342,0.32946157,0.2280776,0.30352032,0.42739272,0.26700827,0.4759544,0.38566715,0.33870718,0.42499015,0.27999264,0.16031699,0.20349385,0.22850895,0.40119347,0.21174702,0.45116833,0.3493756,0.7293971,0.6755914
0.62980694,0.56833744,0.59117615,0.5944309,0.6186425,0.5158743,0.5254453,0.6587498,0.50335354,0.34762552,0.78805864,0.52364504,0.4730367,0.36408797,0.310127,0.4385019,0.4315738,0.45193216,0.5170447,0.34282622,0.5413319,0.35653776,0.7082002,0.7035528,0.62500834,0.8131955,0.47737762,0.55360615,0.54732776,0.5801706,0.4783994,0.30572873,0.7058229,0.3414264,0.6487929,0.6372046,0.7163894,0.82639647,0.490353,0.53379005,0.5721818,0.323337,0.65509385,0.23229179,0.46753305,0.77396023,0.75172114,0.71339095,0.77483934,0.64663607,0.4027829,0.5892011,0.6394517,0.57056147,0.7147209,0.5631835,0.61317265,0.37844014,0.6289073,0.260745,0.41247347,0.5159264,0.5287533,0.5342683,0.5648728,0.44847655,0.36150625,0.40147918,0.26820853,0.71361524,0.4990506,0.4949304,0.48328084,0.50779015,0.40562916,0.4005791,0.52247816,0.2779028,0.53353673,0.5563716,0.47148323,0.685547,0.40197158,0.5189682,0.59073305,0.5712438,0.3603087,0.6055033,0.71129423,0.57629764,0.6031977,0.12449423,0.5816064,0.86554575,0.73116755,0.54177225,0.48754987,0.45568255,0.5305708,0.56049424,0.5816171,0.62498075,0.5054029,0.3925999,0.6259392,0.30716276,0.6851751,0.5239953,0.6673983,0.34411922,0.4760783,0.4650176,0.4035663,0.26681787,0.7352789,0.2228738,0.6209569,0.32852918,0.43772057,0.5532951,0.36770055,0.39018297,0.6436833,0.34656322,0.53613055,0.7854057,0.5145026,0.6132717,0.52248937,0.4196805,0.5064497,0.29431555,0.3627454,0.6274039,0.23846276,0.5308679,0.6039557,0.511216,0.742518,0.608437,0.28127217,0.45449907,0.4118426,0.37519565,0.73191565,0.24487355,0.53954405,0.5074936,0.22576895,0.3841035,0.3613223,0.20694718,0.18005732,0.15989968,0.40725353,0.25559753,0.68435514,0.5671831,0.5945439,0.5545666
0.03729614,0.25256392,0.26096252,0.61247444,0.6104097,0.6042636,0.4811079,0.6032183,0.536088,0.15076467,0.7770199,0.5823274,0.42503026,0.28558242,0.15563402,0.4264241,0.41531602,0.44038957,0.41144866,0.41016424,0.49538365,0.32591555,0.69447744,0.8948609,0.8818892,0.9495269,0.3465923,0.56821966,0.5359207,0.6502254,0.4968712,0.38279763,0.8557584,0.19865365,0.8249045,0.8744268,0.7409774,0.8139141,0.6377765,0.7363682,0.68572724,0.72128737,0.91951984,0.11928221,0.22815771,0.8600825,0.91147184,0.89862615,0.71238,0.52243865,0.6993241,0.82432204,0.61034054,0.619071,0.7016275,0.78180593,0.94104856,0.32476866,0.65571606,0.19398281,0.37174067,0.6824386,0.46930715,0.7374853,0.5637729,0.5718443,0.6015243,0.83498156,0.18591695,0.7283488,0.6159511,0.62723076,0.6979794,0.5976094,0.6518915,0.28869,0.66483414,0.07982296,0.6162594,0.5468011,0.49383247,0.8752053,0.21681255,0.8313082,0.91379076,0.8989924,0.4789051,0.72405,0.6021654,0.6440438,0.8632871,0.1358461,0.26552218,0.7603631,0.7871218,0.7482123,0.54119456,0.5704943,0.72145796,0.76198065,0.5239216,0.5833247,0.47762707,0.44808578,0.87030536,0.21608722,0.8051458,0.41431808,0.63210565,0.41140342,0.36101395,0.40305096,0.3191334,0.16748305,0.8254183,0.26803216,0.75816345,0.2360216,0.44155255,0.36624312,0.27293152,0.36446023,0.6942272,0.28146824,0.64263934,0.8448281,0.70542204,0.5583745,0.43394634,0.44218382,0.3857944,0.2664112,0.8547234,0.5403873,0.2816636,0.14490989,0.43429744,0.38092518,0.50728476,0.51365465,0.36804625,0.4298383,0.5698437,0.66606367,0.47582212,0.15584671,0.4432862,0.69115496,0.15613104,0.21596514,0.19126722,0.1300214,0.14159971,0.18459633,0.31408045,0.18840003,0.634262,0.5865676,0.82317936,0.7987285
0.13347818,0.08712385,0.16216537,0.35343942,0.31419724,0.3263675,0.3106635,0.39803237,0.199967,0.12728138,0.45293128,0.24600159,0.19377226,0.24515171,0.10058475,0.3809997,0.34108692,0.36151633,0.4131879,0.24156153,0.38323534,0.23796102,0.46142107,0.64174527,0.55920625,0.55106646,0.27409315,0.43174314,0.27985072,0.2305429,0.27571493,0.22697075,0.6857442,0.19286706,0.45990852,0.5390956,0.40133947,0.198218,0.23505354,0.37818804,0.31302187,0.42707887,0.61590415,0.13280049,0.1191706,0.42316896,0.40090567,0.5018005,0.35499233,0.32534567,0.35876217,0.41192147,0.4194883,0.32102135,0.49782434,0.4462772,0.46501088,0.18962847,0.30265805,0.13465592,0.3518489,0.38542467,0.23478727,0.41997364,0.3262775,0.3186901,0.4143449,0.27018613,0.12333323,0.22643167,0.23459949,0.35238075,0.44201314,0.27475575,0.29349425,0.13515228,0.36945826,0.06208721,0.28675997,0.31935272,0.19575134,0.23714636,0.2090208,0.41976348,0.416021,0.46588436,0.23440048,0.208142,0.29857275,0.301708,0.41803023,0.1288596,0.08543919,0.44172838,0.641326,0.5639709,0.21255532,0.42265293,0.50797474,0.40247846,0.30932236,0.38915846,0.3283127,0.30308548,0.65840226,0.1566724,0.38161382,0.3241904,0.58078545,0.25951445,0.29422334,0.17267293,0.077387065,0.097172126,0.20990175,0.23996383,0.23519972,0.13671082,0.21660073,0.15033528,0.19909869,0.22458239,0.41980693,0.19032279,0.44076297,0.25629824,0.3242336,0.27442366,0.23793854,0.16598931,0.13698633,0.18898775,0.3619683,0.11437256,0.113259755,0.055860262,0.21967465,0.15883613,0.37550572,0.26294374,0.23845391,0.23002961,0.27419788,0.47004104,0.5158844,0.10801932,0.31103176,0.30880523,0.122394025,0.12387838,0.08240072,0.10847108,0.09261889,0.11718567,0.33424202,0.16429372,0.33602628,0.21822625,0.37825698,0.3091978
