0.23789111,0.28307635,0.23839533,0.2811818,0.2611913,0.33590865,0.2978344,0.26529652,0.27269235,0.3211041,0.28588212,0.23829381,0.27040365,0.27524,0.2685176,0.2815839,0.27717942,0.30492207,0.28476658,0.29654843,0.30098116,0.28344056,0.26544267,0.26257333,0.30696085,0.28973562,0.3222174,0.27839538,0.27659726,0.27059147,0.27725255,0.2593946,0.26277608,0.3024388,0.28724438,0.28816321,0.28545898,0.2799933,0.31667754,0.27547896,0.3111955,0.292915,0.2766879,0.25964075,0.36355355,0.31367818,0.28738788,0.28304198,0.33067364,0.32434142,0.28046337,0.35374385,0.32884765,0.27642423,0.2594256,0.31433767,0.2435178,0.24311572,0.2839511,0.41852817,0.31161287,0.28249413,0.28597242,0.4183313,0.31076884,0.31527328,0.26869237,0.27651578,0.26887193,0.26456288,0.31250906,0.2698776,0.29138833,0.3046124,0.2745018,0.36512154,0.29298452,0.3042185,0.26420593,0.2616406,0.2342798,0.25333557,0.29445326,0.27960938,0.27607682,0.30064696,0.2763769,0.2995752,0.2631857,0.31972113,0.28665036,0.27708554,0.28620338,0.27921325,0.2682051,0.2932107,0.2684186,0.2795158,0.2678963,0.28835234,0.25815612,0.29801822,0.257757,0.27192774,0.3555947,0.31280437,0.26823506,0.26504755,0.25607172,0.25547957,0.35189295,0.26029414,0.26612234,0.29758582,0.2420762,0.24081485,0.31173676,0.30980828,0.26351947,0.25895154,0.25168902,0.26261875,0.24703902,0.4026907,0.2943868,0.25578278,0.2669392,0.40612945,0.2993587,0.2511267,0.29555386,0.2790535,0.24972449,0.29128155,0.26565817,0.296322,0.26905644,0.24896654,0.34816217,0.25677225,0.28541481,0.2532705,0.28431383,0.26920417,0.2860897,0.2590787,0.24291709,0.2563085,0.25465298,0.24340497,0.24282493,0.3077711,0.25302446,0.24878486,0.2596127,0.27174425,0.32859874,0.2549368,0.2982472,0.27895516
0.018531172,0.043625128,0.034934502,0.027939174,0.032857228,0.024303675,0.024013111,0.026699325,0.026773024,0.03505253,0.03645362,0.039898157,0.034943998,0.03495101,0.032237332,0.029187936,0.027905952,0.033996936,0.03437906,0.030931637,0.02950058,0.026006171,0.034071848,0.030046126,0.035723962,0.025510978,0.04670766,0.03958809,0.028459597,0.05875415,0.04057263,0.05070447,0.036545902,0.03418442,0.050984696,0.028084787,0.030690402,0.04069964,0.027580222,0.030768845,0.035362057,0.046169054,0.04103994,0.027287856,0.041802555,0.043353282,0.03711948,0.040790245,0.04009722,0.03279475,0.034462087,0.043251798,0.034265667,0.034693565,0.030370772,0.03967034,0.064318955,0.07835821,0.059891794,0.043192204,0.040063746,0.031071309,0.029638074,0.036171004,0.043999948,0.023058776,0.028432734,0.02989139,0.03798095,0.032928094,0.041639857,0.026673863,0.02193749,0.023970958,0.026965747,0.028436791,0.02822427,0.022440363,0.026626002,0.02539644,0.03011033,0.028785331,0.03190031,0.037941605,0.024668604,0.031039562,0.050173488,0.035851985,0.02991518,0.04270369,0.028397512,0.024375908,0.028572598,0.023401624,0.03083546,0.029442856,0.024656046,0.018729351,0.03185188,0.03157658,0.021766316,0.030268664,0.030354034,0.022701148,0.024616892,0.04000563,0.033665594,0.020745246,0.04735349,0.03440175,0.027232787,0.030112468,0.034343198,0.02720083,0.055476874,0.065126196,0.05318749,0.044865664,0.033852607,0.021866038,0.046863683,0.038463112,0.030703923,0.0329163,0.028294627,0.020500531,0.02118938,0.026897818,0.021880977,0.02399452,0.053510375,0.025829442,0.02343899,0.020302204,0.026660215,0.021645412,0.02366098,0.022815403,0.018887212,0.029936679,0.027159963,0.022866538,0.025178054,0.02588143,0.020523576,0.032971162,0.045845747,0.02327909,0.018744571,0.036659326,0.02883429,0.036116928,0.02438983,0.02085642,0.026146332,0.027736288,0.024458911,0.014776006,0.021333788,0.021554502
0.006706558,0.002676934,-0.035420496,-0.016091898,-0.04008317,-0.0075117424,-0.033078365,0.00095699355,0.012604648,0.027728423,0.020003438,0.018765926,0.024340577,0.016581997,0.020307513,0.018429311,0.02763196,0.0151440445,0.016429506,0.014949689,0.01917406,0.020152654,0.016745172,0.02424402,0.018922243,0.025399007,0.021839539,0.04190693,0.043889634,0.04476863,0.018955832,0.03342799,0.026058594,0.016221568,0.020552373,0.017818717,0.023020627,0.04635741,-0.003209129,0.009736706,0.01980466,0.027770722,0.015173748,0.01786943,0.022340788,0.021799903,0.017601253,0.04166636,0.024692753,0.029962875,0.021834014,0.044577673,0.019453894,0.022400761,0.030386126,0.019591682,0.037795536,0.036611058,0.039440874,0.027125774,0.018324597,0.01534237,0.02022364,0.022620227,0.020830404,-0.008617874,0.0054028817,0.023062108,0.04669055,0.024358062,0.0226507,0.02887256,0.03165232,0.021264859,0.016295506,0.018167228,0.021190487,0.020034496,0.0154834455,0.023161989,0.019330507,0.015875362,0.027743127,0.024384242,0.051578186,0.02874184,0.036262617,0.020087799,0.02123506,0.026894145,0.01317471,0.019619146,0.015698412,0.016763616,0.027860962,0.011635197,0.023082787,0.02423089,0.033081584,0.015830077,0.013016919,0.018974233,0.028012604,0.007933389,0.016517458,0.01987205,0.025640916,0.031222014,0.03655457,0.016392583,0.016724417,0.019090828,0.017626483,0.02070548,0.03803502,0.03431384,0.027828947,0.019913474,0.02985777,0.034961287,0.03547713,0.015716817,0.022254761,0.018338185,0.017484497,0.02336057,0.015209611,0.02233851,-0.011698643,0.0074689873,0.027300872,0.013082666,-0.008545166,-0.007213913,0.021578465,0.022753835,0.017261634,0.01618775,0.015230424,0.021227306,0.025071662,0.017988324,0.024219438,0.02523294,0.023399893,0.031435847,0.019971292,0.03257087,0.037742823,0.036979217,0.022221982,0.024229288,0.025528625,0.01633989,0.02394244,0.022763345,0.016591953,0.022362035,0.01776873,0.016705632
0.005187217,-0.02141077,-0.012825914,0.020252466,0.017385818,0.025559641,0.007887673,0.01720604,0.02421558,0.047473416,0.03296181,0.029713318,0.02197469,0.027020864,0.019599343,0.037966996,0.026257709,0.030378334,0.019320495,0.015424352,0.028994963,0.025227202,0.033419743,0.03900595,0.02345749,0.018817587,0.01901947,0.031126743,0.03155756,0.028451703,0.02411691,0.024584461,0.024138158,0.021950774,0.016656075,0.021920852,0.020643525,0.03667985,0.015596282,0.02390742,0.019208167,0.025692768,0.021430206,0.033910263,0.036511317,0.036867008,0.03604982,0.03341147,0.034341723,0.031812772,0.02074615,0.034670632,0.03793735,0.025201852,0.028527755,0.024550408,0.053335723,0.027483093,0.045645222,0.03224397,0.02670244,0.022298353,0.025119828,0.030987946,0.022716612,0.016013095,0.021128658,0.028847557,0.0217023,0.023159228,0.028842064,0.026158517,0.037316673,0.026827592,0.036873173,0.023725793,0.026727054,0.019958548,0.026871419,0.026134888,0.030099887,0.028161285,0.024845976,0.01996485,0.023695685,0.019286273,0.03427151,0.023669297,0.024921425,0.036483504,0.017553661,0.018604476,0.024167715,0.019570492,0.02884146,0.033645004,0.019276293,0.017139029,0.031573668,0.017463068,0.03212006,0.03056644,0.024400868,0.019909844,0.027237399,0.015136652,0.01757194,0.023818012,0.026432788,0.024862824,0.018749734,0.02882554,0.029066674,0.021234192,0.058081735,0.015749358,0.03286869,0.015345021,0.015519846,0.022920959,0.03226723,0.02326187,0.025687404,0.024755917,0.016626265,0.016354555,0.013382129,0.027037252,0.017405827,0.025571529,0.064567596,0.038343195,0.022143701,0.029378973,0.018831,0.032218363,0.02001718,0.022085054,0.02183384,0.01925297,0.023439616,0.015282875,0.01697708,0.018499626,0.018506533,0.03435248,0.012301366,0.014786516,0.020385703,0.022612136,0.021679506,0.026209231,0.022895439,0.018697998,0.026601475,0.03233582,0.026501907,0.02134882,0.03016882,0.023071691
-0.026716128,-0.042295508,-0.050270513,-0.008508548,0.0071305186,0.013290219,-0.003787931,0.008246735,0.018897552,0.034977823,0.0226297,0.037390053,0.017174602,0.0256433,0.030948218,0.018936902,0.025431268,0.012621477,0.017195627,0.016925935,0.0137138665,0.019510373,0.02099278,0.020505402,0.00959447,0.035186082,0.008312864,0.00949746,0.01180529,0.0053965524,0.017015658,0.024071384,0.015420182,0.013176223,0.012532797,0.016343072,0.007672401,0.0159004,0.009716742,0.008593144,0.0015457235,0.035203904,0.011385428,0.008368116,0.024384398,0.02462446,0.022816451,0.012750041,0.035703793,0.022596015,0.016939342,0.020944322,0.022956485,0.016241089,0.01796003,0.015279923,0.04600962,0.02748447,0.035471696,0.03344052,0.016090233,0.020102432,0.037378084,0.022725685,0.009551711,0.0067646764,0.010343596,0.010987785,0.01255166,0.017335894,0.020387553,0.009843141,0.011673208,0.011796205,0.011782627,0.015792806,0.018637545,0.035741035,0.015317934,0.01799212,0.023232123,0.022682894,0.023960833,0.019620456,0.016763113,0.02212988,0.024573617,0.013312107,0.018024843,0.019422228,0.018315967,0.016864512,0.01598664,0.016454685,0.016996715,0.018586114,0.017380297,0.017068706,0.018196464,0.029314416,0.014289896,0.021983698,0.014124845,0.010979284,0.01572486,0.011469122,0.0075693876,0.024147624,0.013118612,0.025191925,0.018342864,0.01460399,0.020640599,0.012328686,0.044847935,0.029197495,0.030024614,0.02080354,0.009376928,0.02727421,0.020295613,0.023451354,0.01832334,0.021502774,0.017310001,0.016147282,0.013550298,0.019405387,0.0101027675,0.011777878,0.053053163,0.0074723344,0.0074136853,0.017638372,0.018378848,0.02368965,0.01834052,0.015335456,0.0156914,0.01928527,0.021248398,0.016345149,0.013595835,0.017526768,0.0122255925,0.023265596,0.025281943,0.011643704,0.020379748,0.016316984,0.020837529,0.02403927,0.030050483,0.018387433,0.023890885,0.027837086,0.01843936,0.04162914,0.014593001,0.018698176
0.026009634,-0.076427385,-0.08029753,-0.07538758,-0.026630417,-0.04576864,-0.02123963,-0.018536638,0.045273036,0.025026701,0.013419405,0.01401737,0.015051611,-0.0026817434,-0.033842318,-0.010067636,0.030524991,0.0022763237,-0.041725017,-0.0030831024,-0.015856154,0.029596891,0.019603783,0.014637988,-0.031540066,0.022160668,-0.019260742,-0.010780839,-0.019980766,-0.009639874,0.022786014,-0.010157477,-0.015357744,0.011008121,-0.026276749,-0.006040699,0.019746656,0.039385155,0.0026970701,0.003068205,0.032318775,0.017485928,0.0022534952,0.007407261,0.0039333366,0.023709476,0.027567375,0.0015441682,0.02744548,0.0074027777,0.012388093,0.009404384,0.009837508,0.006664073,0.0040856833,0.011854652,0.09154508,0.03614538,0.014777541,-0.0012751371,-0.017263949,-0.00043581054,0.004285272,-0.0039032884,-0.020843528,-0.001358266,0.003840248,0.007891886,-0.017495494,0.0063114874,-0.014463998,-0.019981708,-0.0050232504,-0.016363606,-0.009619456,-0.0029448904,0.012283117,0.008511916,0.008044127,0.014988272,0.010686548,0.010047417,0.0037841778,0.019297536,0.008108694,0.006846994,0.02053764,-0.012693342,0.008798271,0.013353031,0.0133198425,0.013795952,-0.00038441643,0.022122901,0.022703562,0.006614374,0.010163086,0.02157901,0.02107392,0.021806665,0.008149346,-0.006639935,-0.0071272496,0.01614921,0.0005495548,0.0012939274,0.0009066886,0.0041459203,0.005884923,0.010478408,0.006166159,0.014111623,0.008256659,0.012747815,0.06716262,0.024120852,0.018752284,0.007850735,0.0018221629,0.0064019114,0.012576304,0.015085617,0.004999647,0.010601787,0.006592728,0.012657991,0.010087555,0.013118735,0.007834552,0.012031305,0.055723127,0.009121651,0.012125366,0.005434064,0.011381708,0.015031936,0.013881182,0.016703816,0.015575778,0.01777631,0.00540217,0.016805464,0.016066253,0.009328717,0.01615211,0.025088584,0.01997729,0.0033627716,0.013056323,0.014701883,0.020204678,0.016418915,0.021885071,0.02291641,0.03611117,0.0076766144,0.011126565,0.020205509,0.011445597,0.020472946
0.025833316,-0.016044274,-0.017161109,-0.0003653802,0.0073009543,0.009977583,-0.016012754,-0.01467244,0.011108387,0.03629738,0.031095397,0.02476823,0.035654485,0.019855674,0.011154354,0.030095115,0.03115872,0.0055626556,0.009253733,0.016367894,0.021622838,0.022042025,0.032161303,0.035240754,0.010248104,0.021618444,0.013343602,0.00065754727,-0.0014521293,-0.0016350411,0.023166325,0.017688524,0.011706805,0.018379156,0.022811003,0.01533138,0.027333982,0.03595078,0.022166958,0.011263944,0.025012754,0.025921155,0.022951476,0.017061178,0.03893085,0.029544424,0.038846426,0.023460286,0.03229897,0.01752355,0.02653772,0.035487585,0.040832803,0.025852827,0.032016866,0.022452353,0.06459378,0.04520227,0.04039496,0.027028445,0.019895246,0.026400782,0.024022479,0.03327592,0.028642884,0.012064391,0.0068719964,0.027477214,0.02558703,0.031536013,0.025985617,0.0091571575,0.014603401,0.016740369,0.018112207,0.029446254,0.02846982,0.026354095,0.020308804,0.01254862,0.020232204,0.01946869,0.015878676,0.02566662,0.02058477,0.022234233,0.028627632,0.017978113,0.02696571,0.034540392,0.03079663,0.029263083,0.018017042,0.03254154,0.035246655,0.022348171,0.021807145,0.03643524,0.042327724,0.027515482,0.020413848,0.016439777,0.01627347,0.03613408,0.037557553,0.023186825,0.010860178,0.01173209,0.01226724,0.029764269,0.024536029,0.027207851,0.020489652,0.02250167,0.14520699,0.04340326,0.03839649,0.02061765,0.009517881,0.016405446,0.018369203,0.022772668,0.021090066,0.023649566,0.018581554,0.020573098,0.01908263,0.03618387,0.023884865,0.018865792,0.09903393,0.03316943,0.018132783,0.018176477,0.021652812,0.03173875,0.040973257,0.028997745,0.023750259,0.026494358,0.017143374,0.093526214,0.036011774,0.019351434,0.019975342,0.05542565,0.029109143,0.013477981,0.015620965,0.022347549,0.029863998,0.024726342,0.03273324,0.029539093,0.03818174,0.024265788,0.024468016,0.030163608,0.01816698,0.024336465
0.029096268,-0.09896433,-0.16940877,-0.10543364,-0.09067717,-0.0759627,-0.089374065,-0.07290309,-0.04847445,0.02208449,0.010944696,-0.010795914,-0.009404257,-0.012101345,-0.010440115,0.009789374,0.008678198,-0.014122207,-0.027028996,-0.022132654,-0.039072268,0.004943922,0.014617804,0.018383905,-0.025597494,0.003938321,-0.0155548975,-0.012934424,-0.025602845,-0.00642718,0.0057154372,-0.03142912,-0.017584184,0.005806882,-0.016492587,-0.0062627047,0.016114525,0.022650644,-0.038806092,-0.039973773,-0.022970598,0.00081815943,-0.012391612,0.014155753,-0.012330532,0.0016442202,0.023674164,-0.015458956,-0.0038471743,-0.0024722666,0.006859906,0.015230782,0.037303843,0.008439265,0.02677182,0.0063103586,0.03872307,-0.0050811023,-0.044404477,-0.024063952,-0.0294271,0.0016585402,-0.004815273,-0.0315405,-0.020890707,-0.028221654,-0.024073314,0.008949924,-0.020653814,0.012749758,-0.024329076,-0.0010647513,0.008022185,-0.018641366,-0.0048176665,-0.01842042,0.0054350775,-0.009238627,0.011683814,0.013497068,0.0138311405,0.025836553,0.00092554465,-0.005776439,0.004237067,0.021757716,0.02559205,-0.014538126,0.018099025,0.018084705,0.0032644235,0.034329623,-0.013834916,0.016368896,0.023826,0.016434602,0.015368555,0.023478515,0.026386367,0.00017856807,0.009173714,-0.009381767,-0.0042952746,0.009469595,-0.018584492,-0.009233072,-0.0022957306,-0.0093370285,0.005446639,0.015539205,-0.010618318,0.014400583,-0.00882932,-0.009664282,0.053828012,-0.01231689,-0.013830431,-0.010580687,0.0038712155,-0.004848441,-0.0048810467,0.005654739,0.008631976,0.013398804,0.008433396,0.021266146,0.023848817,0.019082744,-0.01587629,-0.024434432,0.06416911,0.0070469473,-0.028937839,-0.03262552,0.0027669203,0.016979473,0.045521803,0.02692854,0.02046702,0.026050635,-0.008750845,0.039859105,0.011658039,-0.00042797625,0.0033050366,0.031294286,0.021822203,0.0067986213,0.007875379,0.010749461,0.015912315,0.026453217,0.037145954,0.031954944,0.035885297,-0.0076056644,0.021863874,0.022104327,0.027699377,0.03688866
-0.038564958,-0.09968157,-0.07560571,-0.023199268,-0.055176858,-0.030778706,-0.060763795,-0.05670358,-0.04293401,0.0059610493,0.015393086,-0.003943827,-0.01870367,-0.043976,-0.012683146,-0.0087457895,-0.017562997,-0.034651987,-0.034978516,-0.02507025,-0.015024943,-0.014629431,0.010642376,0.00943961,0.001972448,-0.009494722,-0.009050548,-0.014913887,-0.0065537505,-0.013572538,0.011135323,0.0042906813,0.00244206,0.00019829348,0.002328705,-0.0003027469,0.013644252,0.014411245,0.0011481978,-0.0040108375,-0.017727092,0.0074463002,0.0067746583,0.013085838,0.004821822,0.012320552,0.03388869,0.0075191036,0.0015178937,0.0068608783,-0.0038922392,0.0052956305,0.030678296,0.004120672,0.007938497,0.0030819997,-0.0027236938,-0.016422413,-0.016569015,0.0020356942,0.009084387,0.0062219575,0.0073416457,0.004547555,0.010827445,-0.005741734,-0.0014802255,0.0025466718,0.014679393,0.023016214,0.010026883,0.013024287,0.011904109,0.012317438,0.026882414,0.0076940693,0.013480563,-0.0013806615,0.0080012595,0.013887935,0.009039892,0.019377884,0.018130803,0.0031257179,0.008690825,0.012411885,0.022787131,0.011184526,0.017309885,0.03167079,0.019134711,0.019295964,0.010115916,0.016387586,0.023736948,0.013181327,0.022301424,0.030998439,0.031766683,0.018852467,0.026517434,0.01938797,0.010022702,0.013082668,0.0060007283,0.013682984,0.0025141714,0.0051125837,0.008417198,0.021250173,0.019141806,0.012952025,0.008640241,0.01657372,0.09511106,0.01346701,0.009582004,0.008222818,0.0039235586,0.00554605,0.011796003,0.014155287,0.012501068,0.017246027,0.010379998,0.021750238,0.019885061,0.013145262,0.0084852,0.005535146,0.009339057,0.0111593865,0.0044928547,0.009737052,0.008200614,0.014393636,0.02978696,0.011192385,0.011259515,0.018397145,0.008336419,0.01707188,0.010710103,0.012960037,0.010556912,0.03686636,0.019246085,0.0077674165,0.0077380445,0.009195035,0.016707221,0.028890595,0.022599058,0.028332047,0.030042112,0.017894624,0.014921639,0.014187392,0.022168295,0.02570437
0.08059093,-0.07733293,-0.13027523,-0.03918411,-0.043773208,-0.06569477,-0.115233116,-0.04529135,-0.0014354661,0.007158369,0.010025926,-0.023251109,-0.04404524,-0.015034594,-0.013312738,-0.002732817,-0.026237532,-0.042287543,-0.06397749,-0.04206129,-0.0154979825,-0.02291967,-0.029935807,0.010061972,-0.010472424,0.00084289163,-0.043715745,-0.03418942,-0.020279575,-0.014239222,0.013515402,-0.007998012,0.0009198319,-0.003409367,-0.014402237,-0.009379078,-0.012841612,-0.0063040443,-0.09151406,-0.023833519,-5.593896e-05,-0.01878358,-0.00066451356,0.0208738,-0.00801117,0.006337017,0.07877446,0.017175235,-0.009373207,-0.0037236698,-0.0057370216,7.690862e-05,0.03703554,0.0038596988,0.015702333,0.014713451,0.09014068,0.047374994,-0.038022067,-0.021030687,0.0039140545,0.0062772706,-0.004349582,-0.001123134,0.013214594,-0.031848706,-0.0023906492,-8.607283e-05,0.017115135,0.014018428,3.5002828e-05,0.019758107,0.01762097,0.0048525464,0.006925378,-0.015373424,0.0027961507,-0.02578635,0.007764939,-0.00371629,0.005485058,0.016485538,0.014501564,-0.010313481,-0.00455248,-0.00883694,0.014310684,0.01022164,0.0202425,0.011489997,0.005997628,0.010304537,-0.018715663,-0.001252044,0.020164894,0.015031189,0.022474257,0.007096015,0.017322436,0.0069721527,0.009881418,0.009373091,0.005390918,0.006890282,-0.009776272,-0.020169683,-0.014923418,0.004452912,0.0076198503,0.021215782,0.012269452,0.01045371,0.007666746,-0.012604814,0.098754704,-0.015060484,-0.010080937,-0.012524713,-0.006969489,0.0075023808,0.005481314,0.013219167,0.005141545,0.009582855,0.0049410313,0.025152702,0.009763911,-0.021916837,-0.018244322,0.0031240713,-0.060934104,-0.0017034858,-0.0030858777,0.008881031,-0.0043872166,0.0037023015,0.032627903,0.0063229334,0.018031199,0.02658294,0.007578604,0.010548882,0.01595176,0.0056501646,-0.00021788105,0.028758116,0.0018796138,0.0005874075,0.01168904,0.004174566,0.010360349,0.016674042,0.023080597,0.016165338,0.013719123,0.01062439,0.022340108,0.019735321,0.007928625,0.018328957
