0.29232803,0.36625057,0.32046083,0.37112722,0.34946454,0.43232405,0.38964522,0.35597873,0.354285,0.4088229,0.3729296,0.32119933,0.3534673,0.36207014,0.35449332,0.36978015,0.35661536,0.38550207,0.36425352,0.37498802,0.38311806,0.3587625,0.34211558,0.34091383,0.39132679,0.36091834,0.40456486,0.360547,0.3598047,0.3536986,0.34785372,0.3338328,0.3370424,0.376493,0.36422542,0.3736425,0.35683048,0.34908664,0.39426726,0.3490149,0.3789506,0.36425024,0.34920016,0.3287983,0.44568112,0.38718006,0.35571128,0.35436922,0.409456,0.39955497,0.34749526,0.43268183,0.40103585,0.34354585,0.3243542,0.37728068,0.29398137,0.2931403,0.34938186,0.5031024,0.38424444,0.34639996,0.34969848,0.49973422,0.3772022,0.3851603,0.3358873,0.34187198,0.3332758,0.3243667,0.38165873,0.33451855,0.35793555,0.372415,0.33664274,0.43899757,0.3568629,0.3716588,0.32857,0.3235455,0.29220667,0.31069636,0.3582489,0.34114152,0.34511316,0.36118186,0.3380371,0.36677223,0.3223802,0.38566905,0.34769967,0.33747238,0.35284713,0.3394497,0.32687527,0.3564384,0.32725397,0.3348357,0.32311374,0.34620804,0.31170923,0.36001572,0.31610227,0.33175585,0.42723653,0.3792787,0.32996845,0.32612205,0.31829464,0.31077677,0.4254735,0.31816188,0.32606906,0.3519532,0.28767753,0.28703463,0.37492853,0.37565738,0.32315594,0.31646514,0.3096735,0.3166994,0.30141595,0.4811714,0.35488892,0.30955553,0.32340276,0.4832514,0.36370265,0.31083232,0.35778207,0.3430974,0.30382052,0.35039997,0.31955367,0.35724884,0.32545957,0.30495209,0.41533148,0.306848,0.34157515,0.30934232,0.34076244,0.32598487,0.34190995,0.3156274,0.2977093,0.31539303,0.31271812,0.29896513,0.29479158,0.36916697,0.3043825,0.30214155,0.31163412,0.32804173,0.39024878,0.30789834,0.35636753,0.332318
0.04977473,0.09157512,0.07193071,0.054627962,0.05068764,0.045126192,0.048840404,0.053455263,0.044597447,0.055668175,0.05618394,0.058652245,0.053086583,0.046746902,0.043751422,0.03994927,0.045640215,0.060740214,0.054190397,0.04651025,0.0415618,0.037365437,0.051044174,0.041660726,0.04951372,0.034921426,0.06304596,0.05164984,0.037855174,0.0749519,0.05709935,0.06591595,0.048510022,0.047388293,0.0744272,0.03987945,0.044441994,0.054395385,0.04620409,0.049485885,0.051592,0.06276226,0.056245603,0.038697593,0.053565096,0.05434014,0.047003813,0.0505972,0.050943706,0.040510952,0.042819303,0.054400884,0.042711824,0.0419,0.0366918,0.05071505,0.086826265,0.10009222,0.07355499,0.05320085,0.050557926,0.038334362,0.03649871,0.044898972,0.055230953,0.035378747,0.042512335,0.03751891,0.04672556,0.040863853,0.052251976,0.03365279,0.027199816,0.030458383,0.032813977,0.035537176,0.0349342,0.02832039,0.032447934,0.030782012,0.03759799,0.036595315,0.037880726,0.04584551,0.030399488,0.038715787,0.061329536,0.0445567,0.036988463,0.051393107,0.034923673,0.029214138,0.036279306,0.028243512,0.03659831,0.036598653,0.02969861,0.022156116,0.037235264,0.037667494,0.026164226,0.037178706,0.036404796,0.02726857,0.029870281,0.04855231,0.040293932,0.025076736,0.057452787,0.04119212,0.03420257,0.03606967,0.04150656,0.03268574,0.06913628,0.07877217,0.06458481,0.055072132,0.040980894,0.02580078,0.05468905,0.045897704,0.038023897,0.03970217,0.03380982,0.02440716,0.02529551,0.032593146,0.034328036,0.035142414,0.07078399,0.032279808,0.031296343,0.03002856,0.031875893,0.025880696,0.028554969,0.02733536,0.022978108,0.03511844,0.031966906,0.027249176,0.030127529,0.031340227,0.025419312,0.04053598,0.054829054,0.02753903,0.022327017,0.043806612,0.035558574,0.043424513,0.02874755,0.024101581,0.030872798,0.0333439,0.028193012,0.01671642,0.025675654,0.025763016
0.048007198,0.07228099,0.055977043,0.05682207,0.03974539,0.046002094,0.031675674,0.03520044,0.037276853,0.039111882,0.031369098,0.028810304,0.038052306,0.024956387,0.030200481,0.027726945,0.036924228,0.03309588,0.029912349,0.025064543,0.039082196,0.026624525,0.024065081,0.033783205,0.0361327,0.03319791,0.03301301,0.0533602,0.060076155,0.062577754,0.026882973,0.045917325,0.037077382,0.02144603,0.029985724,0.02592916,0.029895023,0.056024585,0.027337294,0.028367588,0.03272514,0.041786447,0.03466028,0.031500176,0.037868027,0.03193118,0.02410128,0.053611603,0.034334235,0.03918518,0.026716713,0.053732645,0.024465777,0.027582336,0.03782524,0.02542112,0.053425007,0.05553817,0.056100793,0.04227008,0.03576997,0.026739996,0.03039514,0.037684202,0.040691562,0.023041569,0.027035326,0.035582043,0.06589443,0.034865282,0.03460094,0.038945287,0.04020095,0.030050715,0.0217577,0.027482629,0.027613178,0.027171403,0.019524448,0.029212574,0.025333446,0.020643909,0.03488771,0.03132296,0.065089434,0.033804685,0.043997128,0.028418321,0.027533926,0.033910606,0.017032808,0.023181431,0.020684004,0.02000013,0.031771556,0.015412493,0.028598715,0.027915899,0.037778325,0.018942133,0.0155606605,0.024125576,0.03552969,0.009506213,0.021521091,0.026189473,0.03132768,0.04023329,0.047902066,0.0195021,0.022020202,0.023603065,0.023053126,0.024832625,0.046182986,0.044074535,0.04536827,0.030795686,0.03811332,0.04722768,0.049532566,0.024752282,0.03350331,0.026989032,0.024568405,0.029567372,0.020132527,0.030810617,0.023080843,0.023766229,0.041272767,0.022256717,0.01796244,0.027452972,0.027404092,0.027262155,0.02078227,0.01952792,0.021462753,0.02588597,0.032147624,0.021133093,0.028932402,0.0307225,0.027798269,0.03808734,0.026394516,0.040065415,0.048790615,0.049891703,0.02776732,0.028994549,0.03034375,0.018467162,0.026843298,0.028473878,0.019299857,0.024908936,0.022175888,0.01952622
0.050648484,0.06453503,0.05265203,0.07368224,0.060626276,0.068546,0.042739723,0.048932668,0.049448762,0.07703715,0.051068075,0.046253145,0.05049776,0.047282398,0.032403365,0.058855236,0.044027686,0.07972124,0.057590622,0.039937317,0.06439057,0.04080925,0.05256925,0.053868625,0.057603806,0.02826041,0.033653606,0.047725048,0.04990635,0.046048064,0.035458066,0.03598293,0.037813313,0.03373846,0.032167014,0.032502905,0.035338357,0.05365353,0.028712682,0.03499587,0.036791854,0.038794875,0.036594633,0.051991343,0.053183492,0.05096615,0.049481712,0.04572498,0.053513825,0.045347676,0.029249746,0.04903251,0.05104214,0.03524674,0.03956514,0.037414603,0.07902358,0.047936328,0.06664352,0.04666909,0.045290325,0.031189919,0.03647533,0.043844406,0.033541508,0.025169084,0.030094974,0.040314883,0.034000497,0.03169494,0.042207774,0.04003186,0.051699292,0.036533512,0.04996168,0.03160926,0.035407476,0.027190177,0.034948427,0.03506102,0.039758712,0.036075905,0.03269415,0.02951907,0.031901445,0.025313195,0.044081267,0.033427104,0.032354325,0.04606907,0.022441162,0.023449566,0.031597994,0.024091018,0.03526189,0.042624377,0.023452867,0.021095268,0.038747087,0.021471314,0.038335457,0.037994027,0.0323251,0.024632435,0.033466183,0.02090584,0.023872102,0.03206604,0.03617301,0.03170959,0.023779739,0.03670436,0.038200907,0.028473137,0.07574733,0.02290041,0.045063917,0.020580119,0.019928128,0.030164838,0.042033702,0.030839486,0.035589118,0.032021042,0.022812776,0.020943385,0.017431911,0.034992356,0.024592873,0.032406066,0.09721604,0.050772443,0.029692344,0.03939586,0.02416411,0.039118353,0.024764014,0.027609237,0.027357947,0.023836084,0.030936327,0.018975522,0.021010377,0.02464027,0.02378257,0.04404526,0.01581065,0.01904263,0.026676053,0.030763771,0.028820511,0.033224784,0.028453689,0.02233597,0.031852648,0.040937725,0.031790167,0.025223011,0.03635885,0.028624902
0.04488399,0.072592475,0.062351406,0.0677169,0.078372136,0.077328175,0.053711735,0.04834427,0.061152704,0.062213846,0.04067667,0.060835574,0.065278515,0.066338636,0.08304002,0.06424193,0.06068018,0.05748521,0.05088696,0.055510845,0.059472658,0.047651567,0.041003972,0.03395929,0.046488345,0.059953284,0.025609784,0.02933821,0.04202446,0.043958627,0.03712608,0.040582106,0.035466317,0.029938744,0.031739462,0.03312509,0.025363687,0.0349461,0.022547252,0.024494847,0.04835081,0.06340808,0.03585852,0.030367821,0.048660643,0.040808294,0.037973367,0.026295444,0.062714964,0.046848908,0.030348208,0.046855003,0.03795666,0.030998398,0.02944893,0.038532376,0.07553618,0.072741285,0.06484546,0.063731775,0.042876955,0.043177016,0.06533973,0.044047646,0.030070104,0.029308695,0.02104827,0.02968127,0.026820464,0.027721228,0.0363222,0.016489059,0.021335315,0.020205364,0.017606061,0.024879327,0.02869803,0.05422301,0.02248044,0.025024552,0.033073843,0.031253155,0.032603577,0.027634725,0.025921263,0.034146816,0.036447108,0.019999899,0.026701562,0.030694313,0.025788259,0.022722129,0.02287652,0.022239853,0.022814134,0.026279237,0.02262868,0.022802988,0.02368762,0.037970867,0.018567799,0.030650761,0.023776788,0.017130055,0.02278139,0.020016216,0.012240482,0.038078327,0.023376431,0.035290383,0.026679443,0.020393834,0.0313313,0.025688032,0.057954807,0.046874393,0.049966108,0.03480178,0.013505926,0.04039991,0.03844664,0.038835492,0.030401917,0.03156606,0.027359597,0.02261162,0.020196255,0.03048196,0.021382084,0.020994479,0.07270622,0.025986882,0.016799893,0.030975582,0.029527223,0.03359503,0.023743348,0.019624267,0.022043068,0.025046563,0.03090775,0.02129031,0.01834144,0.026185911,0.024989873,0.03133462,0.03352597,0.015509431,0.02926993,0.028316222,0.0364213,0.031641625,0.037032343,0.02222551,0.029923428,0.03603286,0.023953846,0.051550902,0.020840414,0.025793493
0.09181621,0.08517954,0.04745504,0.04304925,0.05957874,0.063128725,0.044469304,0.029064685,0.095787644,0.0707024,0.03531701,0.058391232,0.059631933,0.03818696,0.024640705,0.027737668,0.05657863,0.042710185,0.061591446,0.062254958,0.054929815,0.0564753,0.030476347,0.03210093,0.025336638,0.045823492,0.021510482,0.010948168,0.025891982,0.022105552,0.044438288,0.033658203,0.026164606,0.028002545,0.016366396,0.013502047,0.03921485,0.050893463,0.014671676,0.016348055,0.07084736,0.057116102,0.03769884,0.028779576,0.040044505,0.04241811,0.053729318,0.024420464,0.06089291,0.05062799,0.026478883,0.031671684,0.021057013,0.026645698,0.019123916,0.035032753,0.12192119,0.06793203,0.08070901,0.06615991,0.02760262,0.033453207,0.03584482,0.048155203,0.02268346,0.013423488,0.012943987,0.04943784,0.036988806,0.04233528,0.03524848,0.020002164,0.02269267,0.021306165,0.021643866,0.0314748,0.030263437,0.023771212,0.021657206,0.02873788,0.022386853,0.01806367,0.02524453,0.052308474,0.03208494,0.028665902,0.03990616,0.01967496,0.022401962,0.027749263,0.031887814,0.021616137,0.017875645,0.03097842,0.028443068,0.014482833,0.017746609,0.027127305,0.027220938,0.038862765,0.015668012,0.018821035,0.015927956,0.027912732,0.020143129,0.010791983,0.004921862,0.019823,0.013833524,0.016711997,0.017165538,0.019274054,0.019190874,0.030724982,0.08534829,0.05787921,0.06887481,0.022126947,0.005016043,0.023255464,0.030287847,0.029803265,0.030742368,0.027922915,0.031456687,0.025855282,0.021981105,0.026760409,0.014534513,0.020620998,0.07888497,0.024810683,0.026930612,0.013905885,0.02552533,0.02652182,0.018402234,0.020831326,0.02202152,0.021860093,0.017166818,0.0195444,0.020521656,0.023936886,0.03436319,0.035104938,0.028148856,0.0051045627,0.019955855,0.025352918,0.035590142,0.022501074,0.033028767,0.02804734,0.0449304,0.01975301,0.014683229,0.024556529,0.01780156,0.025428835
0.07256229,0.06441805,0.047807597,0.03751071,0.046536744,0.053539153,0.059189517,0.03557255,0.04761538,0.05601012,0.046619542,0.04550047,0.09336163,0.06558794,0.047995597,0.093249515,0.055502377,0.03535641,0.046371873,0.052068762,0.050639294,0.044726856,0.049176343,0.056131065,0.03094694,0.043346513,0.056189552,0.03627855,0.025503282,0.02579137,0.038972735,0.033723008,0.029662978,0.042431157,0.04725892,0.03366217,0.045141377,0.048260234,0.050822694,0.036649663,0.05888755,0.05206756,0.0421484,0.031009445,0.06103932,0.045084372,0.05754919,0.038538538,0.047984377,0.033942007,0.03980607,0.050783947,0.05200872,0.03822656,0.04392121,0.043958962,0.093538545,0.074257635,0.072043076,0.051130015,0.03417215,0.0469939,0.04260344,0.056490593,0.04370352,0.027229907,0.025980126,0.05407598,0.040370006,0.044042043,0.036847666,0.013386773,0.022359032,0.023650946,0.024635904,0.04058638,0.037540216,0.03801256,0.027174506,0.016450869,0.025768979,0.023098778,0.021418234,0.03437388,0.027306046,0.03322465,0.03694406,0.02404515,0.034119926,0.044850368,0.041227527,0.038232137,0.02575903,0.039933488,0.042744122,0.029751532,0.028633384,0.047300447,0.05179578,0.03669941,0.026818108,0.022762425,0.022129564,0.046749882,0.051164553,0.03576787,0.018153368,0.018353358,0.018960886,0.03782469,0.03240855,0.03459202,0.029355485,0.041832168,0.17721774,0.06804738,0.06611155,0.04223084,0.014509878,0.023898663,0.037033245,0.03269568,0.0337357,0.03658588,0.035776675,0.02538324,0.02468777,0.051894918,0.031955466,0.031322606,0.1314682,0.057370637,0.038648948,0.027845643,0.03373581,0.042152856,0.049043924,0.03587025,0.030584201,0.03265728,0.024805553,0.109552816,0.04431256,0.02828399,0.033193994,0.072784364,0.043027606,0.018203195,0.020426508,0.03453076,0.040074345,0.030439947,0.03948544,0.03512241,0.045002468,0.029407855,0.02864034,0.034754083,0.022010498,0.029270511
0.121577896,0.07830787,0.042019136,0.038531963,0.054153293,0.05834464,0.04349261,0.037127763,0.055028077,0.08969539,0.04071694,0.033230998,0.041030154,0.03682061,0.032321833,0.0441261,0.045078278,0.035810944,0.032402415,0.032727584,0.02717536,0.059749164,0.051350698,0.05707095,0.025187738,0.038602233,0.03471425,0.024886288,0.025013736,0.027974084,0.03908003,0.023487806,0.018079584,0.04275253,0.01819294,0.013988454,0.047651492,0.04477817,0.028034855,0.035214476,0.049754124,0.056749336,0.025541194,0.05060488,0.066878185,0.05988671,0.045595136,0.0504184,0.06647126,0.03707605,0.0388095,0.07871632,0.05664366,0.05747263,0.05647116,0.06484258,0.09085674,0.073102415,0.07289539,0.06368059,0.028906506,0.028075762,0.044985507,0.0401131,0.01935283,0.020703854,0.028914142,0.044216976,0.029235896,0.039460555,0.030966261,0.018198933,0.025491124,0.014886158,0.021303242,0.032910265,0.031771388,0.038751997,0.027601209,0.024338482,0.039458226,0.041754358,0.022479165,0.018167078,0.018983815,0.043863982,0.050177127,0.011571357,0.04414378,0.042560134,0.031736176,0.05336596,0.018922493,0.039708383,0.03782878,0.0339997,0.027154516,0.056906104,0.04310973,0.033498593,0.021311663,0.017685305,0.021622306,0.028084358,0.025852842,0.0372461,0.017411783,0.01703222,0.025623497,0.033167675,0.027153507,0.032019008,0.023219222,0.029696804,0.07678429,0.046331577,0.04109528,0.029163769,0.01783435,0.021908341,0.031856865,0.025086345,0.035897613,0.03182573,0.031474307,0.034699075,0.039144777,0.044338904,0.027945835,0.03181222,0.13962705,0.030750632,0.02745834,0.018273646,0.028537303,0.03174288,0.059321262,0.044135984,0.055634778,0.039911456,0.021236256,0.061772883,0.01954221,0.02541949,0.031102963,0.059109762,0.041836966,0.020299265,0.022558903,0.035491355,0.039927404,0.042375777,0.061234802,0.042087942,0.04759726,0.031645868,0.032300383,0.036287606,0.047453243,0.049953576
0.082015306,0.052872524,0.04416606,0.025327232,0.043184858,0.042529203,0.037539076,0.0312826,0.055881266,0.056958552,0.05554992,0.03554108,0.057606876,0.051297657,0.0325086,0.037317097,0.06128641,0.051893137,0.03866806,0.03315135,0.029933589,0.06377941,0.049347676,0.044041343,0.03518343,0.0583499,0.038474396,0.02255451,0.020285536,0.029461564,0.037733287,0.029936492,0.01614916,0.054102458,0.0213096,0.021337196,0.0585898,0.050530832,0.035720356,0.02680162,0.06307633,0.0426148,0.03078421,0.035629924,0.03656549,0.04752704,0.05783555,0.029116202,0.02836339,0.032198347,0.045755867,0.032490864,0.054447405,0.024633316,0.048606917,0.0616666,0.094977014,0.07865001,0.038290214,0.026146593,0.02257536,0.027822781,0.0415677,0.027279222,0.023034627,0.029928423,0.027287621,0.04100694,0.028800163,0.040048007,0.028405592,0.019800425,0.022243278,0.025151618,0.05038111,0.03127662,0.031684674,0.02313315,0.02307243,0.025215514,0.026797324,0.03400968,0.03059141,0.017573928,0.022716623,0.045966975,0.036968328,0.018193781,0.031371668,0.053321507,0.03665112,0.036768988,0.021100165,0.03472481,0.03933865,0.02196911,0.03378095,0.05869624,0.04690963,0.0310038,0.04162317,0.03323623,0.018999081,0.024132678,0.02072804,0.048575126,0.013692684,0.013655605,0.024783986,0.031260177,0.03337293,0.02813455,0.025157198,0.054901995,0.12856145,0.06317167,0.027793119,0.04622995,0.018423365,0.014259342,0.03228294,0.03538598,0.03269387,0.028673423,0.025806122,0.035780836,0.034441672,0.02778135,0.02471237,0.021270301,0.09470006,0.03268934,0.02613262,0.022763183,0.027312001,0.027218658,0.042698033,0.027564712,0.024384217,0.031951003,0.020149957,0.031434823,0.022173924,0.030236261,0.036378942,0.05358024,0.040676594,0.016638368,0.014421015,0.029377671,0.033754453,0.038335867,0.031960163,0.040957924,0.044563346,0.02568103,0.018196486,0.019146696,0.031567067,0.04392457
0.1953468,0.08686204,0.05855237,0.03792666,0.059526335,0.06242425,0.045422725,0.03144989,0.07831909,0.10461615,0.09285285,0.06277101,0.050911397,0.08519019,0.03859305,0.05807562,0.10260928,0.091628,0.035623305,0.04137049,0.03986744,0.08083016,0.041426793,0.047067728,0.04403554,0.048199266,0.044545688,0.020006854,0.019270409,0.017075378,0.056351,0.028653283,0.02076257,0.044436563,0.023529004,0.0196864,0.042302173,0.0410751,0.0417194,0.021903625,0.087267,0.05061497,0.049526636,0.055586427,0.07253538,0.053726066,0.10807563,0.06498985,0.044351723,0.04179391,0.041760527,0.057013005,0.06433284,0.04867301,0.05633295,0.09369438,0.164127,0.13151444,0.044514153,0.051757492,0.034580987,0.03708548,0.06522684,0.035959497,0.034059793,0.021943994,0.02377411,0.038107064,0.04046856,0.036518168,0.031693324,0.032428876,0.028228646,0.027424749,0.026953083,0.019818567,0.036865033,0.018327976,0.027295511,0.02650185,0.03752292,0.0351869,0.03392075,0.027463883,0.021062702,0.05628258,0.036057055,0.026106074,0.044388786,0.04257874,0.028878152,0.029458705,0.02329846,0.032737445,0.03278237,0.03180162,0.040821265,0.042491682,0.030195132,0.03058777,0.027129207,0.037893567,0.020997308,0.029646538,0.023580842,0.034314964,0.015853753,0.02266762,0.040385526,0.033868488,0.03228179,0.030346382,0.03172686,0.038130205,0.15794162,0.04976902,0.031065278,0.033788487,0.020722363,0.02421739,0.035651825,0.044020068,0.03341515,0.051145248,0.04240109,0.061546814,0.0435342,0.054944307,0.025620174,0.023098288,0.069954626,0.04735142,0.03372444,0.03342253,0.023568507,0.026117947,0.051894866,0.03213565,0.041577548,0.04582725,0.025064439,0.025893379,0.031646885,0.03143184,0.03557132,0.048286375,0.03023304,0.021668281,0.020974584,0.025556697,0.037813675,0.050784722,0.044736557,0.03273654,0.03380809,0.0320087,0.029981239,0.031081775,0.021853115,0.064452
