0.292328,0.3662506,0.3204609,0.37112725,0.3494645,0.43232402,0.38964522,0.3559787,0.35428497,0.4088229,0.3729296,0.32119933,0.35346723,0.3620702,0.35449332,0.36978012,0.3566153,0.38550204,0.36425352,0.374988,0.38311806,0.35876256,0.34211555,0.34091383,0.39132673,0.36091834,0.40456486,0.36054695,0.3598047,0.3536986,0.34785378,0.33383283,0.3370424,0.37649298,0.3642254,0.3736424,0.35683054,0.34908658,0.3942672,0.34901488,0.3789506,0.36425024,0.34920016,0.3287983,0.44568107,0.38718012,0.3557113,0.3543692,0.40945604,0.39955494,0.34749526,0.43268177,0.40103582,0.34354594,0.32435417,0.37728074,0.2939814,0.2931403,0.34938186,0.50310236,0.38424444,0.34639993,0.34969848,0.4997342,0.3772022,0.38516027,0.3358873,0.34187198,0.33327582,0.32436666,0.38165873,0.33451858,0.35793555,0.37241507,0.33664274,0.43899754,0.3568629,0.37165886,0.32857,0.32354546,0.29220667,0.3106964,0.35824892,0.3411415,0.3451131,0.36118183,0.3380371,0.36677223,0.3223802,0.38566905,0.34769964,0.33747238,0.35284716,0.33944973,0.32687527,0.3564384,0.32725397,0.33483568,0.3231137,0.346208,0.31170923,0.36001572,0.31610227,0.33175585,0.42723653,0.3792787,0.32996845,0.32612205,0.31829467,0.31077677,0.42547348,0.31816185,0.32606903,0.3519532,0.28767753,0.28703463,0.37492853,0.37565735,0.32315594,0.31646514,0.3096735,0.31669936,0.30141595,0.48117134,0.35488895,0.3095555,0.3234028,0.48325136,0.36370263,0.31083232,0.35778204,0.3430974,0.3038205,0.35039994,0.31955364,0.3572488,0.3254596,0.30495209,0.41533142,0.30684805,0.34157515,0.30934235,0.3407624,0.32598484,0.34190992,0.3156274,0.29770932,0.3153931,0.31271812,0.29896516,0.29479155,0.36916694,0.3043825,0.30214158,0.31163415,0.3280417,0.3902488,0.30789834,0.35636753,0.33231798
0.049774725,0.091575116,0.07193071,0.054627962,0.05068764,0.045126192,0.0488404,0.05345526,0.044597447,0.055668168,0.056183938,0.05865225,0.05308658,0.04674691,0.043751422,0.03994927,0.04564022,0.060740206,0.054190394,0.046510253,0.0415618,0.037365437,0.051044174,0.041660726,0.049513713,0.03492143,0.06304597,0.051649835,0.037855174,0.0749519,0.05709935,0.06591595,0.048510022,0.047388293,0.074427195,0.039879445,0.04444199,0.054395385,0.046204098,0.049485885,0.051592004,0.06276226,0.056245603,0.038697593,0.053565096,0.054340143,0.047003813,0.050597202,0.050943706,0.040510952,0.042819303,0.054400884,0.042711824,0.041899998,0.0366918,0.05071505,0.086826265,0.10009222,0.073554985,0.053200845,0.05055793,0.038334362,0.03649871,0.044898964,0.05523095,0.03537875,0.042512335,0.03751891,0.046725556,0.040863857,0.052251972,0.03365279,0.027199816,0.030458383,0.03281398,0.035537183,0.0349342,0.028320389,0.032447934,0.030782014,0.037597995,0.036595315,0.03788073,0.045845505,0.030399486,0.03871579,0.061329536,0.044556692,0.036988463,0.051393107,0.034923676,0.029214136,0.036279306,0.028243506,0.036598314,0.036598653,0.02969861,0.022156116,0.037235264,0.037667498,0.026164224,0.03717871,0.036404796,0.027268574,0.029870281,0.048552312,0.04029394,0.025076736,0.057452787,0.04119212,0.03420257,0.03606967,0.04150656,0.032685746,0.069136284,0.07877218,0.06458481,0.05507213,0.040980894,0.02580078,0.05468906,0.0458977,0.038023897,0.039702166,0.033809822,0.02440716,0.02529551,0.032593146,0.034328036,0.03514241,0.070783995,0.032279804,0.03129634,0.030028563,0.031875893,0.025880696,0.028554967,0.027335366,0.022978107,0.035118442,0.031966902,0.027249176,0.030127529,0.031340223,0.02541931,0.040535983,0.05482905,0.027539032,0.022327019,0.043806612,0.035558574,0.043424517,0.028747547,0.024101581,0.030872798,0.0333439,0.02819301,0.016716423,0.025675656,0.025763014
0.048007198,0.07228097,0.05597705,0.05682207,0.03974539,0.046002097,0.031675674,0.03520044,0.037276857,0.03911188,0.031369098,0.028810304,0.0380523,0.024956385,0.030200481,0.027726945,0.03692423,0.033095878,0.029912353,0.025064543,0.039082192,0.026624521,0.02406508,0.033783205,0.036132697,0.033197906,0.03301301,0.053360205,0.060076144,0.06257775,0.02688297,0.045917325,0.037077382,0.02144603,0.029985722,0.025929164,0.029895024,0.05602459,0.027337294,0.028367588,0.03272514,0.041786443,0.034660283,0.031500172,0.03786803,0.031931177,0.024101276,0.05361161,0.034334235,0.039185174,0.026716718,0.053732652,0.024465773,0.027582338,0.037825245,0.025421117,0.053425007,0.055538174,0.056100793,0.042270076,0.035769973,0.026739994,0.030395139,0.0376842,0.040691566,0.023041565,0.027035326,0.035582054,0.06589443,0.03486528,0.03460094,0.038945287,0.040200945,0.030050715,0.0217577,0.027482633,0.027613178,0.027171405,0.019524448,0.02921258,0.025333442,0.02064391,0.034887712,0.031322956,0.06508944,0.033804685,0.043997124,0.02841832,0.027533928,0.033910602,0.017032806,0.023181431,0.020684004,0.020000132,0.031771556,0.015412492,0.028598716,0.027915899,0.037778325,0.018942133,0.01556066,0.024125574,0.035529688,0.009506213,0.021521088,0.026189476,0.03132768,0.040233295,0.047902063,0.019502096,0.022020204,0.023603061,0.023053125,0.024832627,0.046182983,0.044074535,0.045368273,0.030795686,0.038113315,0.04722768,0.049532562,0.024752282,0.033503305,0.026989032,0.0245684,0.02956737,0.020132523,0.030810617,0.023080848,0.023766229,0.041272767,0.022256717,0.01796244,0.027452972,0.02740409,0.027262153,0.02078227,0.019527918,0.021462753,0.025885971,0.03214762,0.021133095,0.028932402,0.030722495,0.027798267,0.03808734,0.026394518,0.040065408,0.048790608,0.049891703,0.027767316,0.028994549,0.03034375,0.01846716,0.026843298,0.02847388,0.019299857,0.024908936,0.02217589,0.01952622
0.050648488,0.06453502,0.05265203,0.07368223,0.060626272,0.068546,0.042739727,0.048932675,0.049448762,0.07703716,0.051068082,0.046253137,0.05049776,0.04728239,0.032403372,0.05885524,0.044027682,0.07972124,0.05759063,0.039937325,0.064390555,0.04080925,0.052569244,0.05386863,0.05760381,0.028260408,0.033653602,0.04772505,0.04990635,0.046048068,0.03545807,0.03598293,0.037813317,0.03373846,0.03216702,0.032502905,0.035338357,0.053653523,0.028712682,0.03499587,0.036791854,0.038794875,0.036594637,0.051991343,0.053183503,0.050966147,0.049481716,0.045724988,0.05351383,0.04534766,0.029249743,0.049032513,0.051042143,0.03524674,0.03956515,0.037414603,0.07902358,0.04793632,0.066643514,0.046669092,0.04529032,0.031189919,0.036475327,0.04384441,0.033541508,0.025169086,0.030094974,0.040314887,0.034000494,0.031694945,0.042207778,0.04003186,0.051699284,0.036533512,0.04996168,0.03160926,0.035407472,0.027190173,0.034948427,0.03506102,0.03975871,0.036075905,0.03269415,0.02951907,0.031901445,0.025313195,0.04408126,0.033427108,0.03235433,0.046069067,0.022441166,0.023449568,0.031597994,0.024091018,0.03526189,0.042624377,0.023452869,0.02109527,0.03874709,0.021471316,0.03833546,0.037994023,0.032325096,0.024632433,0.033466183,0.020905841,0.023872096,0.03206604,0.03617301,0.03170959,0.02377974,0.036704358,0.038200904,0.028473137,0.07574735,0.022900414,0.045063913,0.020580117,0.019928131,0.030164836,0.042033695,0.030839482,0.035589118,0.03202104,0.022812773,0.020943385,0.017431913,0.03499235,0.024592869,0.03240607,0.097216055,0.050772443,0.029692344,0.03939587,0.02416411,0.03911835,0.02476401,0.027609237,0.027357947,0.023836084,0.03093632,0.018975517,0.021010377,0.024640268,0.023782568,0.044045247,0.01581065,0.019042632,0.026676055,0.030763775,0.02882051,0.033224788,0.028453689,0.022335974,0.031852648,0.040937725,0.03179017,0.025223015,0.036358852,0.0286249
0.044883993,0.07259248,0.06235141,0.0677169,0.078372136,0.07732818,0.053711735,0.048344266,0.061152693,0.06221384,0.040676665,0.060835566,0.065278515,0.06633863,0.08304002,0.06424193,0.060680177,0.05748521,0.05088695,0.055510845,0.059472665,0.04765157,0.041003976,0.033959292,0.046488337,0.059953287,0.025609786,0.029338209,0.042024456,0.04395863,0.03712608,0.04058211,0.035466317,0.02993875,0.031739466,0.033125088,0.025363687,0.03494609,0.022547254,0.024494847,0.04835081,0.063408084,0.03585852,0.030367821,0.048660643,0.040808294,0.037973363,0.026295442,0.06271497,0.04684891,0.030348208,0.046854995,0.037956655,0.030998398,0.029448932,0.038532373,0.075536184,0.07274129,0.06484546,0.063731775,0.042876955,0.043177016,0.06533973,0.044047646,0.030070107,0.029308695,0.021048266,0.029681271,0.026820464,0.027721224,0.036322203,0.016489057,0.021335311,0.020205364,0.017606061,0.024879327,0.028698035,0.05422301,0.022480441,0.02502455,0.033073843,0.031253155,0.032603577,0.027634727,0.025921263,0.03414681,0.03644711,0.019999895,0.026701562,0.030694311,0.02578826,0.022722129,0.022876522,0.022239855,0.022814134,0.026279239,0.02262868,0.02280299,0.023687618,0.037970867,0.0185678,0.03065076,0.02377679,0.017130055,0.022781393,0.020016216,0.012240482,0.038078327,0.023376431,0.035290383,0.026679445,0.020393835,0.0313313,0.025688032,0.057954807,0.04687439,0.049966108,0.03480178,0.013505927,0.04039991,0.03844663,0.03883549,0.030401917,0.031566065,0.027359597,0.02261162,0.020196255,0.03048196,0.021382086,0.020994477,0.07270623,0.02598688,0.016799893,0.03097558,0.02952722,0.03359503,0.023743348,0.019624267,0.02204307,0.02504656,0.030907754,0.02129031,0.01834144,0.026185907,0.02498987,0.03133462,0.03352597,0.01550943,0.029269934,0.028316218,0.036421306,0.031641625,0.03703234,0.022225512,0.029923428,0.036032863,0.023953842,0.051550902,0.020840412,0.025793493
0.09181621,0.085179545,0.047455035,0.043049246,0.05957874,0.06312873,0.044469304,0.029064685,0.095787644,0.0707024,0.035317015,0.058391232,0.059631936,0.03818696,0.024640704,0.027737668,0.056578625,0.042710185,0.061591443,0.06225495,0.054929808,0.0564753,0.030476348,0.03210093,0.025336642,0.04582349,0.021510482,0.010948167,0.025891984,0.022105552,0.044438295,0.033658203,0.026164604,0.028002543,0.016366396,0.013502048,0.039214857,0.05089346,0.014671674,0.016348053,0.07084737,0.057116106,0.03769884,0.028779574,0.04004451,0.04241811,0.053729314,0.024420459,0.060892913,0.050627988,0.026478887,0.031671684,0.021057012,0.026645694,0.019123916,0.035032757,0.121921204,0.06793204,0.08070901,0.06615991,0.02760262,0.033453207,0.035844825,0.04815521,0.022683458,0.0134234885,0.012943986,0.049437836,0.0369888,0.042335283,0.035248484,0.020002164,0.02269267,0.021306166,0.021643868,0.031474803,0.03026344,0.023771213,0.021657204,0.028737884,0.022386853,0.01806367,0.02524453,0.052308477,0.032084942,0.028665898,0.03990616,0.01967496,0.022401962,0.027749263,0.031887814,0.021616137,0.017875647,0.030978415,0.028443065,0.014482832,0.017746605,0.027127305,0.027220938,0.03886276,0.015668012,0.018821038,0.015927956,0.02791273,0.020143127,0.010791984,0.004921862,0.019823002,0.013833524,0.016711999,0.017165538,0.019274056,0.019190872,0.030724986,0.085348286,0.057879202,0.06887481,0.022126948,0.0050160433,0.023255466,0.030287849,0.029803267,0.030742366,0.027922913,0.031456683,0.025855282,0.021981103,0.026760412,0.014534513,0.020620998,0.07888497,0.024810687,0.026930612,0.013905884,0.025525333,0.026521819,0.018402234,0.020831326,0.022021523,0.021860095,0.017166816,0.0195444,0.020521654,0.023936888,0.034363195,0.035104934,0.028148858,0.0051045627,0.019955855,0.025352914,0.035590142,0.022501072,0.033028767,0.028047338,0.044930402,0.019753007,0.01468323,0.024556529,0.01780156,0.025428837
0.07256229,0.06441805,0.047807604,0.037510708,0.046536744,0.05353916,0.059189525,0.03557255,0.04761538,0.056010116,0.046619546,0.045500472,0.09336163,0.065587945,0.047995593,0.09324952,0.055502377,0.03535642,0.046371873,0.052068762,0.050639298,0.04472686,0.04917635,0.056131065,0.030946942,0.04334651,0.056189556,0.036278553,0.025503285,0.025791368,0.03897273,0.033723008,0.02966298,0.042431157,0.04725892,0.033662163,0.04514138,0.048260234,0.050822698,0.036649667,0.05888755,0.05206756,0.0421484,0.031009447,0.06103932,0.045084365,0.057549194,0.03853853,0.047984377,0.033942007,0.03980607,0.05078394,0.052008722,0.038226556,0.043921206,0.043958962,0.09353853,0.074257635,0.072043076,0.051130004,0.03417215,0.046993908,0.04260343,0.0564906,0.04370351,0.027229905,0.025980126,0.054075975,0.04037,0.044042047,0.036847666,0.013386775,0.02235903,0.023650948,0.024635904,0.040586382,0.03754022,0.038012553,0.027174506,0.016450867,0.025768979,0.023098778,0.021418234,0.034373876,0.027306046,0.033224646,0.036944058,0.024045149,0.034119926,0.04485037,0.041227523,0.038232137,0.025759032,0.03993349,0.04274412,0.029751534,0.028633384,0.04730045,0.051795777,0.036699414,0.026818106,0.022762425,0.022129562,0.04674989,0.05116455,0.03576787,0.018153371,0.018353358,0.018960886,0.03782469,0.03240855,0.034592014,0.029355485,0.041832164,0.17721774,0.068047374,0.06611156,0.042230837,0.014509877,0.023898665,0.037033238,0.03269568,0.033735696,0.036585875,0.03577667,0.025383238,0.024687774,0.051894918,0.031955466,0.031322602,0.1314682,0.057370644,0.038648948,0.027845645,0.033735808,0.042152856,0.049043924,0.035870254,0.0305842,0.03265728,0.024805555,0.10955281,0.044312555,0.028283993,0.03319399,0.07278438,0.04302761,0.018203197,0.020426508,0.03453076,0.04007434,0.030439945,0.039485436,0.035122402,0.045002457,0.029407851,0.028640337,0.03475408,0.0220105,0.029270513
0.121577896,0.07830786,0.04201914,0.038531967,0.054153297,0.058344636,0.043492615,0.037127763,0.055028066,0.08969538,0.04071694,0.033230998,0.04103015,0.036820613,0.03232183,0.044126097,0.04507828,0.035810944,0.03240242,0.032727584,0.027175363,0.059749156,0.05135069,0.05707095,0.02518774,0.038602244,0.034714244,0.024886286,0.025013737,0.027974082,0.03908003,0.023487803,0.018079584,0.042752534,0.01819294,0.013988454,0.04765149,0.044778164,0.028034858,0.03521448,0.04975412,0.05674934,0.025541194,0.050604876,0.066878185,0.059886705,0.04559513,0.0504184,0.06647126,0.037076052,0.0388095,0.07871633,0.056643657,0.05747263,0.05647116,0.06484258,0.09085674,0.073102415,0.07289539,0.06368059,0.028906506,0.028075764,0.044985507,0.040113095,0.019352823,0.020703854,0.028914144,0.044216983,0.029235896,0.03946056,0.030966267,0.018198932,0.025491122,0.014886156,0.021303244,0.032910265,0.03177139,0.038751993,0.027601212,0.024338482,0.039458226,0.04175436,0.022479163,0.018167078,0.018983811,0.043863982,0.050177127,0.011571356,0.04414378,0.042560138,0.031736176,0.05336596,0.018922493,0.03970839,0.03782878,0.0339997,0.02715452,0.056906104,0.04310973,0.033498596,0.021311665,0.017685303,0.021622304,0.028084356,0.02585284,0.037246093,0.017411783,0.017032217,0.025623497,0.03316767,0.027153505,0.03201901,0.023219222,0.029696804,0.07678428,0.046331577,0.04109528,0.029163767,0.01783435,0.021908341,0.031856865,0.025086343,0.035897613,0.031825725,0.031474307,0.034699075,0.039144777,0.044338904,0.027945839,0.03181222,0.13962705,0.030750636,0.027458342,0.018273646,0.028537303,0.031742875,0.059321262,0.044135984,0.055634778,0.039911456,0.021236258,0.061772883,0.019542208,0.02541949,0.03110296,0.059109762,0.04183697,0.020299265,0.022558907,0.03549135,0.039927404,0.042375777,0.061234802,0.042087946,0.04759726,0.03164587,0.032300387,0.03628761,0.047453247,0.049953576
0.08201529,0.05287252,0.044166066,0.025327234,0.043184865,0.042529196,0.03753907,0.0312826,0.055881266,0.05695856,0.055549923,0.035541087,0.057606876,0.051297657,0.0325086,0.037317097,0.061286412,0.051893137,0.03866806,0.033151347,0.029933594,0.06377942,0.049347673,0.04404134,0.03518343,0.0583499,0.038474392,0.02255451,0.020285534,0.029461568,0.037733283,0.029936489,0.016149161,0.054102454,0.0213096,0.021337194,0.0585898,0.050530832,0.03572035,0.026801616,0.06307634,0.042614803,0.030784214,0.035629928,0.03656548,0.047527038,0.05783554,0.029116204,0.028363388,0.032198343,0.045755867,0.03249087,0.054447405,0.024633318,0.048606917,0.0616666,0.09497702,0.07865001,0.03829022,0.026146596,0.02257536,0.027822783,0.0415677,0.027279222,0.023034625,0.029928423,0.027287623,0.04100694,0.028800162,0.040048007,0.028405588,0.019800425,0.02224328,0.02515162,0.050381117,0.031276617,0.031684674,0.02313315,0.023072429,0.025215516,0.026797323,0.034009688,0.030591412,0.017573925,0.022716623,0.04596698,0.03696833,0.018193781,0.031371664,0.053321503,0.036651116,0.036768984,0.021100165,0.034724806,0.039338652,0.02196911,0.03378095,0.05869623,0.046909627,0.031003801,0.041623175,0.033236235,0.018999077,0.024132676,0.02072804,0.048575137,0.0136926845,0.013655605,0.024783986,0.031260177,0.03337293,0.02813455,0.025157196,0.054901995,0.12856145,0.06317167,0.027793119,0.046229955,0.018423364,0.014259341,0.032282945,0.03538598,0.03269387,0.028673423,0.02580612,0.035780836,0.03444168,0.027781354,0.024712376,0.0212703,0.09470006,0.032689344,0.026132619,0.02276318,0.027312003,0.027218658,0.042698033,0.027564708,0.024384214,0.031951,0.02014996,0.031434823,0.022173923,0.03023626,0.03637895,0.053580236,0.040676594,0.01663837,0.014421015,0.029377671,0.03375445,0.038335867,0.031960156,0.04095792,0.04456336,0.02568103,0.018196482,0.019146696,0.03156707,0.043924566
0.1953468,0.086862035,0.058552377,0.03792666,0.05952633,0.062424254,0.045422733,0.03144989,0.07831912,0.10461614,0.09285284,0.06277101,0.0509114,0.08519021,0.03859305,0.058075625,0.10260927,0.09162799,0.035623305,0.041370492,0.03986744,0.080830134,0.04142679,0.047067735,0.044035535,0.04819926,0.044545688,0.020006854,0.019270409,0.01707538,0.056350995,0.02865328,0.020762568,0.04443656,0.023529002,0.019686403,0.042302173,0.0410751,0.041719403,0.021903623,0.087267,0.050614975,0.04952663,0.055586427,0.07253538,0.05372607,0.10807561,0.06498985,0.044351727,0.041793905,0.041760527,0.057013005,0.064332835,0.048673015,0.056332957,0.09369436,0.16412698,0.13151446,0.044514153,0.05175748,0.03458099,0.037085477,0.06522685,0.035959497,0.034059793,0.021943992,0.023774108,0.03810706,0.04046856,0.036518168,0.03169332,0.032428868,0.028228646,0.02742475,0.026953083,0.019818561,0.03686503,0.018327978,0.027295511,0.026501851,0.03752292,0.0351869,0.033920746,0.027463887,0.021062698,0.056282576,0.03605705,0.026106078,0.044388775,0.042578734,0.028878154,0.029458705,0.023298455,0.032737445,0.032782365,0.03180162,0.040821258,0.042491686,0.030195136,0.030587768,0.027129205,0.037893564,0.020997304,0.029646538,0.023580842,0.034314964,0.015853757,0.022667618,0.040385522,0.033868488,0.032281786,0.030346382,0.03172686,0.0381302,0.15794164,0.04976902,0.031065276,0.033788487,0.020722361,0.02421739,0.035651825,0.044020068,0.033415146,0.051145248,0.042401094,0.061546814,0.0435342,0.054944307,0.025620176,0.02309829,0.06995462,0.04735142,0.03372444,0.03342253,0.023568507,0.026117943,0.051894862,0.032135654,0.041577544,0.04582725,0.025064433,0.025893379,0.031646885,0.031431843,0.035571314,0.048286375,0.030233037,0.021668281,0.020974586,0.025556697,0.03781368,0.05078472,0.04473656,0.032736544,0.033808086,0.0320087,0.029981242,0.031081777,0.021853117,0.064452
