0.21559314,0.2122303,0.21576636,0.20770699,0.18563381,0.17980404,0.1939655,0.18471311,0.19854164,0.1931245,0.20781861,0.20930277,0.2234027,0.18641005,0.19293268,0.18597628,0.19836219,0.21415448,0.18564394,0.20865753,0.21832228,0.19885354,0.21115978,0.21068478,0.20842631,0.19809382,0.21440163,0.19392508,0.1882977,0.1917516,0.20900597,0.20335948,0.19880493,0.20226035,0.23089653,0.18660556,0.20050737,0.1958828,0.20893629,0.19993822,0.205666,0.22961748,0.23406853,0.2225539,0.18240935,0.22702245,0.23525898,0.18840636,0.21817523,0.21722107,0.19392581,0.21069887,0.22822997,0.19685313,0.21525165,0.20460309,0.19067384,0.18777972,0.2108514,0.16403186,0.22100227,0.24162583,0.2025049,0.16770425,0.22980268,0.21872054,0.2073368,0.22795026,0.20290346,0.23156731,0.23028696,0.20075873,0.20534553,0.2240277,0.19732425,0.19176403,0.24243797,0.23575911,0.20251,0.22631031,0.24094217,0.22898744,0.24293661,0.24875256,0.20082329,0.21225134,0.22808453,0.22453772,0.2217209,0.22842507,0.23757364,0.20829006,0.23435783,0.20489365,0.19836777,0.2329185,0.2096351,0.20695567,0.20008697,0.2367082,0.2293397,0.2279737,0.20750374,0.21322255,0.19372742,0.23505065,0.20685507,0.2055117,0.20465752,0.24608986,0.19342338,0.23303126,0.22862782,0.21070418,0.1924995,0.19404793,0.207204,0.23556069,0.20955619,0.20756052,0.2070551,0.24460372,0.21903889,0.17698918,0.23465317,0.23240656,0.19581236,0.17671989,0.22635785,0.21401331,0.23454332,0.20820154,0.23705557,0.2353482,0.21148646,0.22876357,0.23438665,0.20384464,0.19866371,0.23682186,0.22996575,0.19979416,0.23161367,0.23478684,0.21823177,0.22635193,0.21376508,0.21458197,0.21304566,0.21133977,0.2294564,0.23486567,0.24343039,0.20586833,0.24395281,0.23876412,0.2205151,0.20012186,0.24043785,0.2213352
0.06946047,0.11564704,0.1070326,0.07348557,0.07226954,0.065544486,0.056353297,0.0669678,0.06022363,0.085585,0.066704154,0.07955057,0.066249944,0.045534287,0.04519265,0.030665325,0.049736943,0.08980217,0.06886788,0.0679631,0.057216983,0.04112098,0.06930361,0.048208635,0.07215922,0.038763348,0.089963764,0.051813394,0.03846497,0.067115106,0.0730478,0.08287605,0.058198072,0.04966767,0.1108684,0.059804745,0.05361952,0.06732447,0.05419907,0.064937495,0.056520395,0.099782854,0.092898086,0.06375358,0.08957316,0.10886004,0.09091627,0.073441826,0.09103943,0.073386505,0.06706645,0.08698832,0.07024649,0.05382096,0.04322058,0.054866977,0.10757609,0.10570231,0.11799948,0.1003689,0.086862415,0.061229184,0.05646554,0.073465414,0.106113456,0.046194274,0.064205095,0.058785427,0.06586869,0.067589596,0.08400325,0.03898306,0.037390202,0.03688964,0.04717,0.058996785,0.07060666,0.042774696,0.052843027,0.051967293,0.053624507,0.06629497,0.07378224,0.08368328,0.0432919,0.048145507,0.112612635,0.07530133,0.062119607,0.09927645,0.07452551,0.044986717,0.061873186,0.03830191,0.05989692,0.05349972,0.041229963,0.027582671,0.054144066,0.05892958,0.044939075,0.057834506,0.053036947,0.03739937,0.047952536,0.07639089,0.039141852,0.025922554,0.0534334,0.068920106,0.05853875,0.07085895,0.06752898,0.035183344,0.09540918,0.090614736,0.10385133,0.10417991,0.04767402,0.029476425,0.053702462,0.085448526,0.069708645,0.06859394,0.0676353,0.040856447,0.038967352,0.051432777,0.052201744,0.056776296,0.112115584,0.048414253,0.044588894,0.04719749,0.047611844,0.056495033,0.044223916,0.034411136,0.04196059,0.07226654,0.05096685,0.032610014,0.056241937,0.048300207,0.029737914,0.06530099,0.07781939,0.029271446,0.02245069,0.041294422,0.07651752,0.09795463,0.034817144,0.04265041,0.056006815,0.059508935,0.053122576,0.02434136,0.05276297,0.029999942
0.046068948,0.06730853,0.06839915,0.07552108,0.034662277,0.03778072,0.042763118,0.061705638,0.038029827,0.03846632,0.020467306,0.023636153,0.03521011,0.036325112,0.030965503,0.025480995,0.041687682,0.031168135,0.023471862,0.02160078,0.0450679,0.032399114,0.023005845,0.031034887,0.041876633,0.029563,0.039605908,0.04349921,0.049816944,0.06419083,0.025448995,0.054992408,0.040832996,0.018911267,0.037693907,0.028418638,0.02956348,0.07278252,0.032315917,0.044682063,0.03752985,0.038281135,0.047620352,0.03485855,0.03523217,0.039453305,0.026699858,0.043358967,0.05285454,0.041407317,0.029276581,0.084762394,0.025191149,0.023857828,0.03300429,0.029391017,0.05392561,0.06341594,0.060681365,0.05452606,0.046570342,0.033357233,0.031048449,0.04669499,0.053759363,0.027892154,0.046425987,0.033607956,0.06310644,0.031083595,0.03346685,0.045078225,0.051659513,0.035567656,0.020905398,0.028142545,0.038089786,0.028619235,0.014849962,0.019596996,0.018220857,0.01596509,0.04316807,0.038119342,0.055581674,0.03907709,0.057032928,0.037037287,0.030682368,0.036535524,0.013901188,0.021054555,0.022695355,0.016936928,0.040541757,0.01721889,0.02802741,0.027155112,0.04113945,0.012597069,0.011172875,0.026162457,0.044038143,0.008181616,0.01831105,0.036145683,0.030749643,0.041457467,0.05820183,0.014443885,0.01866198,0.012640576,0.018759983,0.037375186,0.049884662,0.05294363,0.054834563,0.04618398,0.04204762,0.053176336,0.0641285,0.033883955,0.03826813,0.027018696,0.026545653,0.020799419,0.0135378605,0.034083012,0.031291626,0.047297485,0.05797828,0.020691453,0.019184574,0.04469018,0.03004557,0.031540666,0.019265221,0.01419049,0.017736651,0.015477603,0.02868608,0.014222579,0.019553488,0.022756731,0.040342983,0.044779077,0.0464208,0.04305569,0.053429563,0.06623064,0.044572607,0.049717214,0.03578596,0.021593826,0.03359582,0.03516002,0.014392237,0.01848232,0.02664964,0.024827091
0.067522764,0.07458174,0.041886948,0.073734604,0.05357175,0.054501086,0.03890114,0.048586246,0.062081892,0.09113689,0.057026096,0.047376197,0.052481633,0.06386205,0.035844475,0.041882932,0.048235122,0.07864795,0.056048803,0.03882337,0.039480306,0.050083276,0.08213704,0.081311196,0.054131083,0.025954466,0.029281069,0.039896924,0.05062295,0.050124545,0.041754983,0.044942077,0.040028676,0.03516838,0.0431338,0.032819077,0.026203135,0.06223877,0.02432894,0.034657497,0.044017088,0.055038832,0.025803674,0.05842852,0.05643911,0.051322404,0.044558354,0.04993154,0.06224092,0.042868074,0.039031792,0.06947766,0.05862033,0.03577877,0.040852964,0.0454698,0.086498365,0.048786994,0.08130672,0.06061966,0.049470656,0.027458154,0.03539191,0.04970643,0.03140391,0.032451432,0.03783184,0.055157233,0.04931838,0.046058036,0.046997704,0.06459438,0.052440483,0.026422137,0.05866722,0.045924604,0.05074621,0.024110371,0.047420606,0.048091006,0.037236087,0.044066917,0.036011554,0.034097217,0.040136218,0.03503768,0.0642061,0.02830946,0.04224661,0.052668244,0.025359714,0.025776103,0.040277835,0.025289413,0.052388895,0.053988956,0.031029688,0.030369213,0.05939997,0.029977698,0.049845874,0.042851537,0.049728196,0.031177362,0.03753257,0.025667937,0.023213867,0.042416118,0.04854166,0.034101926,0.027119761,0.041848034,0.050182775,0.031156912,0.091154374,0.031135777,0.06500437,0.023354426,0.020159133,0.041970115,0.05839833,0.03374473,0.04335417,0.036892023,0.031274103,0.022842169,0.020386478,0.044691905,0.031801146,0.047717743,0.107002355,0.06106277,0.044866923,0.06103187,0.032575715,0.05172725,0.037582967,0.03406852,0.03134372,0.02478045,0.03555789,0.02547259,0.029773906,0.026944313,0.033864208,0.06901877,0.027363865,0.023719035,0.043436483,0.056236126,0.03949288,0.036305405,0.040109795,0.029676104,0.044045478,0.06938029,0.045302063,0.028556064,0.04845269,0.03594109
0.03963546,0.07356755,0.062330704,0.07291036,0.070415966,0.07151709,0.054416757,0.04640699,0.0639627,0.07588988,0.04036504,0.054457095,0.07355734,0.074852414,0.074039616,0.07579036,0.054618318,0.052463222,0.05189041,0.053366512,0.056799687,0.04684274,0.054859087,0.053174634,0.05353156,0.055099804,0.025921877,0.03125567,0.03733616,0.051980652,0.03904352,0.043145925,0.034333203,0.027404508,0.028047401,0.030247753,0.02341558,0.037932344,0.01688257,0.023681374,0.053788092,0.061093435,0.037915252,0.03587446,0.05642789,0.04735825,0.05167788,0.031541917,0.08188101,0.052749768,0.027736835,0.0506764,0.047671266,0.039213244,0.02564007,0.05124371,0.079597734,0.05344531,0.06508041,0.06806989,0.04839932,0.046798117,0.061371434,0.044814244,0.031016095,0.028738916,0.023712786,0.027417365,0.03706705,0.029852705,0.035334457,0.018825535,0.022870118,0.01963969,0.015066584,0.022293251,0.030439466,0.050297312,0.019992651,0.02323857,0.03299036,0.028629942,0.03203629,0.028750936,0.03537855,0.04387396,0.040674824,0.021362038,0.030148422,0.035606157,0.024764663,0.021761747,0.019709816,0.019447435,0.024414461,0.027976854,0.020411478,0.02706687,0.029306062,0.0379637,0.028287835,0.03001206,0.025932,0.018745665,0.020709464,0.024447344,0.011022021,0.030493127,0.020670274,0.03869423,0.029675847,0.024802148,0.030448472,0.04072844,0.05850241,0.05492216,0.04771424,0.044659007,0.012853138,0.03581475,0.04018592,0.034298755,0.033538844,0.03268154,0.028926598,0.020753516,0.022701278,0.03510379,0.019614952,0.023011817,0.0714232,0.02603868,0.017524218,0.035844944,0.032354645,0.03399898,0.031351388,0.026989555,0.022409528,0.02205066,0.029713716,0.025021866,0.016265312,0.024226708,0.036728665,0.032489676,0.052311108,0.016364954,0.026957698,0.0307517,0.04052442,0.036258936,0.039831597,0.020259742,0.034239598,0.03613597,0.028531976,0.05640004,0.022164471,0.03359442
0.11210351,0.10234459,0.05034198,0.036280993,0.062925495,0.06064791,0.042494092,0.027327998,0.12705092,0.067808956,0.032270286,0.042764746,0.05560146,0.045725524,0.01733057,0.026794529,0.07949037,0.048582904,0.055169564,0.049718894,0.054368638,0.1076402,0.051043045,0.0344994,0.019930884,0.08931595,0.017331269,0.010620286,0.019230472,0.021553332,0.065992184,0.03074674,0.019335294,0.047403496,0.0132054165,0.014374792,0.06135258,0.12760688,0.010998965,0.014444375,0.11338281,0.058890525,0.048099995,0.033708647,0.050205514,0.056466136,0.059778314,0.026182294,0.083311416,0.056335058,0.035214663,0.03419031,0.02244731,0.025902417,0.012542218,0.045807607,0.14715001,0.07999542,0.08241088,0.07616393,0.0245962,0.03296531,0.034150332,0.050279524,0.025633182,0.009666826,0.011419664,0.034478668,0.023646936,0.037006196,0.029774183,0.016261838,0.021184804,0.016500814,0.015393423,0.032297004,0.040278453,0.03639702,0.023329988,0.031958573,0.02213493,0.024148667,0.031897373,0.04772397,0.04082374,0.03007908,0.03368815,0.020805197,0.023416527,0.03113336,0.0381308,0.023555452,0.016078388,0.041633844,0.06898013,0.013693977,0.016747834,0.036146194,0.03842052,0.038603455,0.011807896,0.017620128,0.016607879,0.02527787,0.020584337,0.0088563645,0.005274432,0.021233622,0.020862378,0.016923288,0.021138232,0.021729521,0.02138016,0.0343313,0.09117205,0.06551909,0.07434528,0.0187816,0.0051347804,0.025674969,0.038557544,0.028682487,0.03190359,0.032922763,0.037853196,0.03364136,0.020435302,0.026807716,0.010440776,0.020979954,0.06684559,0.022289224,0.019824397,0.009757986,0.027716069,0.02368896,0.013068351,0.016665852,0.023114465,0.022885192,0.018577157,0.018021237,0.016216507,0.026749196,0.033051882,0.033435285,0.030085072,0.004943425,0.022508772,0.02968647,0.044465285,0.022959257,0.042606726,0.039442845,0.060116705,0.026731124,0.014053696,0.023398539,0.016970158,0.033985496
0.07027425,0.06765268,0.050798874,0.04408763,0.048439328,0.052828897,0.063140355,0.049987704,0.048808884,0.056385275,0.046292774,0.048043896,0.07638039,0.061656866,0.052219253,0.07282046,0.06391039,0.037905503,0.07066894,0.045819744,0.0566151,0.054583404,0.059245273,0.0553244,0.0425886,0.04580904,0.059496593,0.04812197,0.035242524,0.036167685,0.043823622,0.04002746,0.038817633,0.052506104,0.05348126,0.039865978,0.058626194,0.06650171,0.055486508,0.04877431,0.07216944,0.060100168,0.05508037,0.041621983,0.066107914,0.0442286,0.052411374,0.046535153,0.057354156,0.04382541,0.052039683,0.052955177,0.05521487,0.04414778,0.042838253,0.051871613,0.08800544,0.068590716,0.070784286,0.06533632,0.049274858,0.060102142,0.055700403,0.07696544,0.053482078,0.046411205,0.044530682,0.07395635,0.05111029,0.052713785,0.04263464,0.021588705,0.03520888,0.04007563,0.03983115,0.05754481,0.041053798,0.053580556,0.03804071,0.022874884,0.03806232,0.034119498,0.033533163,0.0392712,0.031195775,0.073979996,0.059417974,0.037204556,0.056480274,0.052534357,0.055295367,0.06374377,0.029711902,0.054678865,0.068493724,0.028622974,0.031518042,0.06720737,0.07778382,0.05009949,0.03466959,0.030145928,0.030089447,0.05758605,0.062174335,0.052864492,0.027367754,0.027266243,0.03568573,0.0531713,0.044208985,0.04801555,0.049238503,0.074022375,0.22175634,0.081869364,0.07774837,0.05764491,0.02565588,0.03570455,0.048417553,0.050220743,0.06317491,0.05554606,0.05136619,0.029225005,0.03264129,0.061234843,0.040346358,0.046048027,0.13035543,0.06964859,0.04014438,0.036394484,0.05684694,0.052603956,0.05198499,0.05781628,0.053291105,0.045426216,0.04191112,0.10227097,0.058684584,0.046276473,0.06095522,0.0745769,0.053851005,0.027640712,0.03457319,0.0613647,0.060888227,0.040667053,0.04722906,0.05845591,0.05503237,0.039157763,0.03395527,0.06222901,0.03962868,0.051177397
0.11848637,0.0932435,0.049120545,0.03806947,0.059608575,0.056208756,0.045950633,0.03671954,0.07617863,0.08939835,0.036931098,0.029163795,0.03907231,0.03604742,0.02735397,0.039772954,0.046081677,0.039222885,0.025403317,0.028537512,0.019314263,0.07305789,0.060953308,0.06011776,0.022846516,0.033881422,0.037848584,0.026036017,0.02452505,0.024685526,0.052899547,0.022270363,0.016128078,0.035502553,0.019675488,0.012148194,0.03724421,0.03819004,0.033123408,0.03299137,0.06571507,0.04186396,0.02167169,0.056855008,0.06071814,0.049901407,0.038577616,0.03348813,0.07607207,0.025694689,0.03083574,0.0650686,0.047361653,0.046085816,0.043467283,0.053760752,0.08275765,0.07032538,0.06494494,0.047118682,0.019463776,0.02034646,0.04077655,0.0247748,0.014226011,0.02640573,0.026212117,0.03619944,0.01894178,0.028539099,0.024843307,0.014605553,0.018143028,0.011479652,0.01616006,0.029655108,0.027878651,0.038452547,0.024737483,0.022383392,0.035977595,0.038102124,0.025127081,0.017676186,0.0130593395,0.034299262,0.041681137,0.0097305775,0.042107295,0.04065456,0.033657786,0.058664255,0.01427823,0.04548254,0.037541296,0.02790275,0.027696287,0.061595142,0.040433906,0.025642434,0.02009844,0.012285739,0.01766615,0.0253855,0.025317643,0.032903634,0.015362009,0.015384781,0.029599689,0.026359877,0.024785073,0.029209672,0.017548215,0.028627161,0.10508239,0.05149265,0.042635653,0.022046098,0.012371926,0.018255038,0.029046075,0.021959275,0.036607377,0.024921913,0.022803921,0.035129074,0.032965038,0.035010975,0.030136457,0.02933552,0.11629798,0.025984624,0.023813976,0.018338978,0.023785165,0.032712553,0.05973163,0.04203135,0.044229608,0.03209615,0.019716958,0.05387711,0.017177736,0.022281311,0.035321116,0.049806286,0.039624654,0.016275685,0.021420617,0.031338308,0.035943482,0.031335987,0.048240464,0.04254852,0.041210797,0.030724421,0.027144948,0.03475769,0.051824667,0.0612834
0.07907617,0.05107682,0.040695745,0.024507783,0.043196052,0.039813038,0.036624562,0.025130598,0.053469248,0.044973094,0.04309353,0.027738994,0.057539057,0.0488847,0.023778444,0.03455354,0.0692344,0.061482426,0.024178006,0.026862644,0.02198794,0.08141137,0.05782252,0.041033037,0.023749132,0.05364632,0.03975875,0.019852158,0.014564242,0.02706869,0.036533024,0.024419982,0.0127117885,0.07977367,0.020511197,0.022472255,0.06986481,0.049317673,0.038167343,0.023621678,0.097608924,0.03696588,0.034097716,0.032299034,0.027246587,0.040439416,0.06385129,0.026676316,0.034741692,0.03713876,0.049244724,0.030842902,0.059464637,0.019950598,0.054615006,0.120667234,0.11771411,0.11696768,0.035891432,0.021018464,0.015527849,0.028065963,0.041159578,0.02292299,0.014765717,0.031193784,0.024155054,0.046515174,0.017965462,0.04909086,0.025022116,0.014860921,0.024464907,0.013457642,0.03563229,0.02280999,0.031690624,0.02511562,0.023575706,0.020616373,0.02795453,0.033463914,0.027115483,0.020870665,0.023951247,0.070440136,0.04365999,0.011740984,0.026553579,0.04395179,0.029523723,0.033563178,0.019772178,0.03468067,0.037907112,0.021469321,0.029560337,0.06394558,0.059780985,0.02324625,0.034183294,0.02499282,0.013093983,0.020999748,0.015926072,0.05905516,0.01467529,0.009476297,0.02878527,0.028783632,0.024695177,0.026043687,0.023971032,0.07972276,0.18533272,0.12232588,0.023713272,0.048831776,0.015928624,0.010020533,0.029182794,0.033799555,0.035320252,0.022882782,0.020217594,0.033096977,0.03240978,0.024443602,0.025892613,0.023253359,0.08558251,0.030890565,0.026738157,0.028356235,0.036132503,0.025869679,0.04584241,0.026618363,0.02654771,0.031409163,0.017686537,0.035267394,0.023333402,0.026729869,0.060045537,0.056679614,0.05131094,0.015109701,0.011843826,0.026151916,0.02870419,0.037078027,0.031261552,0.045112107,0.03505224,0.02711797,0.020491745,0.024830848,0.035040047,0.07573893
0.18455333,0.124583706,0.06360601,0.033966873,0.06376938,0.058519274,0.04737358,0.027332459,0.10926155,0.06191916,0.058725793,0.045410074,0.051208165,0.06980274,0.038599133,0.04413475,0.1281966,0.10436085,0.03357958,0.03800526,0.039702408,0.08341158,0.04419166,0.045926094,0.040903598,0.050163195,0.04756468,0.018373698,0.018856212,0.019927233,0.05376408,0.030148102,0.026157964,0.042304233,0.023325536,0.02007983,0.034499064,0.031374488,0.043191276,0.022015797,0.108750746,0.04035656,0.04802263,0.046144005,0.050225392,0.04543211,0.1332088,0.057964373,0.042782973,0.043410167,0.035358246,0.05118367,0.050781354,0.03752113,0.044649027,0.10565218,0.17284802,0.14418752,0.03481961,0.03913836,0.03143097,0.034457814,0.04520338,0.03267954,0.02978877,0.024743851,0.02148586,0.037318237,0.033787742,0.035094816,0.028658839,0.026042258,0.023201207,0.022124344,0.025404515,0.019452468,0.040996216,0.023256248,0.023613987,0.026265582,0.028884431,0.026571829,0.030605834,0.026988227,0.020689875,0.06014496,0.038423613,0.022711871,0.037179362,0.03793471,0.027885556,0.0269272,0.024603078,0.035296407,0.03971255,0.035330705,0.04735199,0.04435765,0.027208116,0.02589775,0.035691854,0.034658127,0.019021384,0.024738234,0.020792468,0.047875915,0.0134917395,0.019037504,0.038691424,0.030870076,0.029381422,0.029130738,0.02930319,0.0360942,0.13805696,0.052890748,0.025734372,0.051905748,0.016058126,0.021956952,0.034494944,0.041457023,0.025220748,0.04077674,0.037956174,0.052004024,0.038712915,0.04629705,0.026015325,0.022487031,0.071519636,0.04961639,0.035117943,0.034730893,0.02133439,0.024140928,0.04416177,0.02702258,0.038727917,0.038732022,0.025481267,0.024534177,0.031446937,0.03629789,0.03310642,0.0500541,0.038141217,0.015125012,0.016314901,0.02557985,0.037477333,0.04125359,0.045554295,0.0340752,0.028759712,0.025971321,0.029536124,0.027331153,0.020822637,0.05879048
