0.16700435,0.085219674,0.09154607,0.042250372,0.078675054,0.087918006,0.090649165,0.07820485,0.19625452,0.18600611,0.11261873,0.1640293,0.10015489,0.107017726,0.111991405,0.11405586,0.18285766,0.11825941,0.16004927,0.177855,0.17173372,0.16441198,0.2067733,0.21054481,0.18813218,0.19626187,0.18869203,0.1836266,0.19375122,0.15869746,0.09894584,0.18375999,0.13259962,0.07977224,0.098888904,0.09247573,0.11716139,0.10412838,0.12014092,0.11408179,0.09732832,0.11875786,0.09444111,0.16213454,0.16348527,0.13339967,0.1057267
0.22076249,0.14508562,0.090231545,0.08076769,0.09396877,0.13250165,0.13642943,0.07820114,0.24241734,0.22874899,0.10042266,0.149032,0.21998952,0.115852386,0.12701885,0.17417654,0.19265376,0.16773984,0.20181713,0.17280963,0.15732822,0.13924123,0.20766178,0.18075387,0.1955415,0.22581361,0.19557355,0.27283758,0.22011943,0.19789754,0.13517028,0.19232164,0.20461042,0.1605428,0.11752095,0.15100545,0.10372079,0.114681326,0.12767611,0.118283965,0.096020915,0.1254954,0.10233495,0.15349554,0.161266,0.13545153,0.16632795
0.29705277,0.24558458,0.12981956,0.1440259,0.099972226,0.16699474,0.25225258,0.11492386,0.29481387,0.3317167,0.12993838,0.12759991,0.25048497,0.116431974,0.114967786,0.2543375,0.35254166,0.30722368,0.27831817,0.30674538,0.26819134,0.2601454,0.2788292,0.2718632,0.25949234,0.24086185,0.15299733,0.27758217,0.3159314,0.22201183,0.14667934,0.2987851,0.28837958,0.24232784,0.24417317,0.2642852,0.12714207,0.11456329,0.13385119,0.12504052,0.10884696,0.082921736,0.10410224,0.13972992,0.1359247,0.13257845,0.29529065
0.15050718,0.14767885,0.107229784,0.084096275,0.09553864,0.10750295,0.1516114,0.13448496,0.19769335,0.19976519,0.18485846,0.17372294,0.16553567,0.11942613,0.10526352,0.14992179,0.2110743,0.21698141,0.21146604,0.2175072,0.22071004,0.21191484,0.1987931,0.1984137,0.22090574,0.20947438,0.1745268,0.19103834,0.19827119,0.14237618,0.09694763,0.19500674,0.17450722,0.1625938,0.13236192,0.18642989,0.11382048,0.112875864,0.17633867,0.12282701,0.09044291,0.11595486,0.107746035,0.15218987,0.13331603,0.1918261,0.15734075
0.27642712,0.21610184,0.122670025,0.1233488,0.17045213,0.15009463,0.23541164,0.12872177,0.23257834,0.2638494,0.15024918,0.16158871,0.21673313,0.13759914,0.14402734,0.23941253,0.27531886,0.28268862,0.22868168,0.23407947,0.25643337,0.23802115,0.21141031,0.22865684,0.26184028,0.21150637,0.17830054,0.2820237,0.24108545,0.22915037,0.100072056,0.24432458,0.25586495,0.23205252,0.13867566,0.23400061,0.16961862,0.15558507,0.21841349,0.15039873,0.1536367,0.12513599,0.12718673,0.1872015,0.16526335,0.21832609,0.21835993
0.27606967,0.22176355,0.1316936,0.13924971,0.13441801,0.139156,0.27442092,0.16439898,0.27563438,0.25961158,0.18890937,0.14612235,0.20716757,0.14834036,0.12329383,0.27163664,0.2746885,0.252789,0.2503061,0.20331207,0.28210145,0.23810703,0.20726305,0.2546184,0.27235156,0.26189947,0.23665865,0.3013368,0.2668744,0.2082086,0.108986184,0.21986483,0.27098605,0.20399201,0.14420769,0.24852772,0.16885014,0.13369115,0.21278831,0.15014069,0.16429828,0.13014637,0.12899312,0.16514216,0.19981894,0.22043058,0.2187627
0.1970186,0.23314393,0.1088892,0.14408556,0.10765013,0.15379308,0.20399307,0.13596973,0.22302054,0.22799546,0.13048343,0.12760413,0.18113141,0.10373977,0.106406175,0.21263157,0.22473812,0.23596928,0.21813694,0.20572272,0.25888765,0.24133222,0.1980384,0.2658635,0.2508335,0.24044159,0.26128164,0.24695548,0.15466824,0.15495633,0.07501992,0.16462314,0.18098977,0.1428757,0.14719856,0.15493768,0.13316627,0.15519542,0.151319,0.14893833,0.13066323,0.12227368,0.15505917,0.16111742,0.14833668,0.16030946,0.13823204
0.15918443,0.22447234,0.082299754,0.07763973,0.086411916,0.11530052,0.16942714,0.097330615,0.18620847,0.20685641,0.11306045,0.11231238,0.14585017,0.11158123,0.08318426,0.1962644,0.22269058,0.21970275,0.23013695,0.13391005,0.2409552,0.14470577,0.12580626,0.23170815,0.24991092,0.26760337,0.2769198,0.22920126,0.0765192,0.07768649,0.13563134,0.09772481,0.11097711,0.114131436,0.13426131,0.12271688,0.11387592,0.11349414,0.11190304,0.1318537,0.10551125,0.11439641,0.13462149,0.13163285,0.14021625,0.17162535,0.1630639
0.1520263,0.11624348,0.09048874,0.10610556,0.10523399,0.15329789,0.16433825,0.14006296,0.14128244,0.14568016,0.11434477,0.1307823,0.14482416,0.10681721,0.09372787,0.14075968,0.29536983,0.23179145,0.21407011,0.16600211,0.27759257,0.20850216,0.117970325,0.18540642,0.22674055,0.25321582,0.25102434,0.2750981,0.13658047,0.15164341,0.07536819,0.16542149,0.106438465,0.13652961,0.109876,0.10776881,0.14987467,0.13110214,0.12266097,0.14836128,0.13806018,0.13469534,0.14762305,0.13337217,0.16090654,0.17282906,0.2487185
0.18252485,0.15759432,0.11114472,0.15488695,0.123703144,0.16795897,0.15526316,0.17401068,0.18871397,0.17445876,0.15614703,0.16309398,0.17818378,0.15264241,0.12261524,0.17972521,0.3208801,0.26821324,0.24270426,0.24672778,0.30528364,0.24104494,0.18231213,0.2354943,0.26070538,0.25812757,0.2637418,0.30379257,0.1365341,0.15521955,0.11587015,0.1920253,0.1342084,0.12118963,0.14087914,0.14587432,0.13658002,0.15242454,0.13818635,0.181676,0.124553904,0.18031512,0.15907234,0.16221063,0.16057849,0.17434137,0.24678771
0.1448576,0.10901466,0.100087754,0.15834089,0.07041279,0.13411976,0.11157832,0.09347287,0.081811935,0.12640464,0.095276415,0.075372696,0.09418883,0.07263292,0.0655472,0.12575793,0.2133918,0.2092659,0.19904098,0.13436688,0.26056305,0.2209675,0.060430847,0.1683364,0.23701519,0.24855722,0.27671546,0.15416476,0.1258457,0.19622941,0.044302925,0.17582814,0.114306495,0.09280526,0.11877103,0.090375505,0.100500144,0.11065412,0.093982115,0.103978686,0.13558972,0.15829605,0.091180496,0.1170037,0.13153261,0.1957558,0.15951878
0.1068507,0.124693416,0.07084601,0.082737006,0.057989657,0.087913185,0.09829165,0.086788915,0.068966016,0.09723161,0.104831815,0.09973717,0.11029318,0.099880226,0.077209115,0.07374377,0.11840614,0.09796042,0.14161678,0.03842683,0.15883754,0.060691036,0.042871375,0.10388515,0.13040578,0.139392,0.16431142,0.14783639,0.09433918,0.094553806,0.051517956,0.13315243,0.077742875,0.118511476,0.08349229,0.0850542,0.11166723,0.123632625,0.09937496,0.0811459,0.092012145,0.10965628,0.10926084,0.083593205,0.12637353,0.14154936,0.098331936
0.12651862,0.111792505,0.1109684,0.11260531,0.079625145,0.13380001,0.101498306,0.10570689,0.1072163,0.12477948,0.0736453,0.07030536,0.093576364,0.079225466,0.07294759,0.096980594,0.17369977,0.13136438,0.13848455,0.08484667,0.12925327,0.087400585,0.0637056,0.12067343,0.15249753,0.17283832,0.17952599,0.1494892,0.11149183,0.10208092,0.06521177,0.14491458,0.10380915,0.10703747,0.061996616,0.11122811,0.07833283,0.0833403,0.09541139,0.12127447,0.07683749,0.07859152,0.07607912,0.08468922,0.07389248,0.11084138,0.10679644
0.062765606,0.05929413,0.041329827,0.04841353,0.041892935,0.05006959,0.053998217,0.050175264,0.08349031,0.058587354,0.049927644,0.048476048,0.052624766,0.047856867,0.037834153,0.05908857,0.04950314,0.05690655,0.058086485,0.05172499,0.06667937,0.043008495,0.038645837,0.049168423,0.08431634,0.09936365,0.11223682,0.05295258,0.05110732,0.048148166,0.06379805,0.06285537,0.054126862,0.055861726,0.046036605,0.050302953,0.052440334,0.054389536,0.06688727,0.057977363,0.061421745,0.07223047,0.05226248,0.069137536,0.06525295,0.081994176,0.06492739
0.050054748,0.049254663,0.06282284,0.054464396,0.045742698,0.08115294,0.0666995,0.06963971,0.046088547,0.103810675,0.049950074,0.052517645,0.068969786,0.060939725,0.07882039,0.08599007,0.13166839,0.13979879,0.11808644,0.056139104,0.17544165,0.095234826,0.05050229,0.10110958,0.13031882,0.14474781,0.17319049,0.09769851,0.055957124,0.040757205,0.03500129,0.06926565,0.08141092,0.049191035,0.049535867,0.0867658,0.09560407,0.116078824,0.07469025,0.08757592,0.12727936,0.13219649,0.0744663,0.06615344,0.093742065,0.1423175,0.09327632
0.103735216,0.118747495,0.07796188,0.1179003,0.08630955,0.12751651,0.10130651,0.08650525,0.054054096,0.14001651,0.075264364,0.07459794,0.07709178,0.07181189,0.054547824,0.08880952,0.13384575,0.14062726,0.13951308,0.08588319,0.14846365,0.07820401,0.037000667,0.12002288,0.15336895,0.17107606,0.18307126,0.123933814,0.0711619,0.0928603,0.049483594,0.11639979,0.09034767,0.09411477,0.036058556,0.11058567,0.115363464,0.11269768,0.07890595,0.083469845,0.094196096,0.09308317,0.07787697,0.061239276,0.07999755,0.14020489,0.10719175
0.06824109,0.12281724,0.08545538,0.094684035,0.0665998,0.07386371,0.07138726,0.06389215,0.034647997,0.057164136,0.06195455,0.05993851,0.09044369,0.07697435,0.06928006,0.071001254,0.081118815,0.08588445,0.07003297,0.044146832,0.07238936,0.042588335,0.044300772,0.05371949,0.08882887,0.09159743,0.09787416,0.09747143,0.06658588,0.038375605,0.049271908,0.051940635,0.06968911,0.057947706,0.05710171,0.07577301,0.07197156,0.07117657,0.0592618,0.07652631,0.06397637,0.07199838,0.06265229,0.066447034,0.066944554,0.074122444,0.08084907
0.09058283,0.13162833,0.087483935,0.09943386,0.07625542,0.08083622,0.07338935,0.0822661,0.08549159,0.08124857,0.07371919,0.066670924,0.10276859,0.06315479,0.06233244,0.071456574,0.08614824,0.080989696,0.13210766,0.08763444,0.095908396,0.036359977,0.029963177,0.09166751,0.0867977,0.08810929,0.075784825,0.07951433,0.068672426,0.056831133,0.08918403,0.07913723,0.0536358,0.07020625,0.06358647,0.075025536,0.105646566,0.10653565,0.077021696,0.09760957,0.08006925,0.08350799,0.09784567,0.074813694,0.078604996,0.09850248,0.09447793
0.07897145,0.08506762,0.09815216,0.05554979,0.06339855,0.11062518,0.12535486,0.1269764,0.07776968,0.12921019,0.081025444,0.07369322,0.084940135,0.077312104,0.08441257,0.10420177,0.10108809,0.10230817,0.112464495,0.08795233,0.14976524,0.041996177,0.034630023,0.16174285,0.18341786,0.19016066,0.19348426,0.15280747,0.08122867,0.069205046,0.04703505,0.10820406,0.06652522,0.075346485,0.06704711,0.072505735,0.070619136,0.08825391,0.08138365,0.07257497,0.072451025,0.07339204,0.07575484,0.09807685,0.08035572,0.118066385,0.09662381
0.086747,0.090064324,0.08330214,0.06944776,0.09083168,0.07754469,0.109461844,0.113395296,0.072146,0.09276954,0.09144675,0.08512139,0.10565116,0.09216147,0.060494423,0.11016581,0.061215598,0.20275944,0.15275918,0.11478259,0.16077155,0.049438383,0.033578735,0.07698451,0.18861893,0.1905645,0.2172202,0.08011175,0.07679588,0.054839216,0.03466482,0.09813207,0.07816284,0.08929907,0.08670477,0.08933525,0.09400168,0.1036328,0.10693202,0.087849624,0.07020887,0.10660355,0.102336854,0.092213355,0.09622403,0.115656935,0.11008034
0.09465872,0.0887008,0.09199145,0.07000382,0.06948463,0.08822659,0.0947777,0.09987946,0.10530979,0.107312314,0.08610841,0.08326615,0.10866022,0.08644401,0.09700226,0.0994204,0.11737529,0.12763019,0.11293849,0.104929745,0.11365307,0.07805896,0.08795945,0.11714238,0.121934034,0.1458017,0.15939787,0.1614602,0.09609408,0.07852488,0.037397932,0.08419583,0.075554304,0.0714397,0.057971388,0.08499577,0.09165127,0.12012586,0.090757675,0.08991189,0.07833223,0.11328227,0.09319844,0.094964385,0.09412631,0.11148887,0.10858615
0.11227512,0.07263104,0.0949066,0.060569204,0.0824373,0.09196393,0.09094226,0.086916596,0.10877705,0.11060733,0.055793583,0.05922731,0.07153703,0.12905884,0.07697448,0.093590885,0.08424543,0.10617142,0.09428854,0.09870211,0.13962282,0.12569684,0.15145129,0.094013385,0.14357187,0.14625128,0.15061009,0.12886992,0.08129305,0.0824457,0.060366318,0.16829987,0.0746043,0.09483882,0.10291258,0.08803622,0.09165118,0.09003114,0.09797906,0.0881214,0.06270211,0.078039765,0.13246274,0.100508064,0.07827099,0.10037767,0.068698816
