0.5280645,0.5779037,0.5866637,0.67216563,0.21299738,0.5451504,0.23655804,0.57606924,0.52441883,0.75924975,0.51815486,0.59218454,0.6293187,0.6177771,0.40623724,0.565099,0.19024497,0.31644905,0.21143079,0.22935414,0.13336225,0.13150933,0.13753557,0.117324784,0.18181373,0.1520092,0.16772263,0.3264897,0.18683538,0.6343423,0.3996536,0.39575192,0.4146873,0.34037077,0.19346273,0.13595691,0.4104015,0.535218,0.76740855,0.6956144,0.5338589,0.9060563,0.22557743,0.28460872,0.25543344,0.28889373,0.57474333,0.39258102,0.5399388,0.508909,0.57810014,0.5892765,0.5600228,0.61773485,0.44629225,0.75937563,0.62952113,0.73802894,0.78328633,0.87362224,0.76296544,0.7251152,0.5658093,0.4686769,0.5150989,0.6201264,0.6692244,0.6445868,0.54439193,0.64115804,0.7173168,0.51005465,0.88651294,0.9111127,0.8057898,0.90271664,0.8758652,0.90302694,0.88916326,0.78561413,0.80997306,0.8822649,0.7322446,0.73787075,0.9361729,0.6434087,0.65175456,0.83716744,0.8509698,0.9140373,0.8630429,0.84342986,0.93545914,0.9360801,0.89998966,0.9214866,0.8684454,0.28976402,0.73785913,0.89529794,0.91585207,0.93753374,0.89233786,0.85675347,0.8958045,0.87707067,0.8609858,0.8806791,0.62551314,0.7074203,0.79536444,0.7941305,0.8472769,0.7836791,0.57901925,0.7646024,0.7053125,0.82205254,0.899325,0.94479257,0.9219685,0.91972905,0.83675027,0.79363066,0.09307102,0.56020397,0.6491705,0.6136418,0.6886382,0.8084956,0.46755922,0.1456831,0.6351334,0.85611826,0.94015026,0.70006144,0.4108055,0.49003997,0.38901672,0.71779555,0.6480648,0.8640602,0.9347768,0.86547804,0.16321103,0.8306771,0.84891045,0.7243076,0.7564277,0.46359044,0.5761687,0.61590815,0.40940496,0.18549882,0.18753028,0.051055383,0.062211428,0.049817305,0.12962016,0.21943308
0.16569036,0.31840578,0.30868897,0.22727667,0.43789205,0.18099491,0.1095175,0.25234926,0.1595076,0.41719082,0.38912386,0.37673894,0.13651112,0.18540695,0.20497775,0.1502113,0.43305,0.5243868,0.43124798,0.3477368,0.20954318,0.2212956,0.35640165,0.29975384,0.65909094,0.6202109,0.5306362,0.52575994,0.5406624,0.4270206,0.21436591,0.48244548,0.61341333,0.3697107,0.62409496,0.09527956,0.14452612,0.47668177,0.33098623,0.64916885,0.36891004,0.7585645,0.3455495,0.27869228,0.33202973,0.30304313,0.29884064,0.25119233,0.27019846,0.29128933,0.33941817,0.4349544,0.44631475,0.35732582,0.36240265,0.52405065,0.28296614,0.3929463,0.6822443,0.75724745,0.69181204,0.34629974,0.34215054,0.2774147,0.28321093,0.30906525,0.51786005,0.40544933,0.37855437,0.44093618,0.48079094,0.48079067,0.76652396,0.75865287,0.7588774,0.8031663,0.8443572,0.8316096,0.8430128,0.6875037,0.49841055,0.6377522,0.6658684,0.42268702,0.78080535,0.4826615,0.70878166,0.75901985,0.8011695,0.71678436,0.8989302,0.84618205,0.83859843,0.85787874,0.78478885,0.7681165,0.7804396,0.37591982,0.6147741,0.6996257,0.78251845,0.84546584,0.71882033,0.67264646,0.7263482,0.5577833,0.7174626,0.77184415,0.5539149,0.70078295,0.6666782,0.5612785,0.6549911,0.60773414,0.49913827,0.5294513,0.6958163,0.7500437,0.7577812,0.468173,0.6676977,0.62752163,0.74454397,0.50332326,0.05277347,0.34572533,0.37650353,0.31610575,0.26430959,0.43375772,0.26630598,0.055295836,0.17069718,0.36270368,0.26758516,0.45925695,0.2882846,0.16726896,0.15330268,0.35303706,0.20394228,0.3593978,0.38242835,0.31566685,0.18697666,0.21266484,0.49200702,0.39308828,0.44369972,0.17425618,0.10736925,0.42313838,0.6360602,0.44700828,0.21189286,0.15877144,0.09923079,0.12728538,0.1537581,0.3104979
0.62690103,0.48194635,0.4695511,0.5146489,0.45373678,0.51867247,0.3449065,0.65541786,0.47407043,0.76163405,0.6969122,0.7443885,0.6524932,0.5947257,0.45030528,0.44467112,0.52251357,0.64867705,0.520329,0.51447916,0.3716041,0.44282824,0.48671234,0.4753797,0.57480526,0.5923331,0.6221788,0.51955974,0.50480306,0.48392683,0.2300174,0.768865,0.8052774,0.46654606,0.6411974,0.22396864,0.6068128,0.69091177,0.7885239,0.8432079,0.32638454,0.9053418,0.46726903,0.23765133,0.45408562,0.16479002,0.33003396,0.3729938,0.4133043,0.37327734,0.40060836,0.34797275,0.337364,0.35939556,0.29045987,0.57500714,0.53363734,0.72930694,0.666038,0.72951984,0.39456058,0.37095058,0.5139777,0.23362543,0.33269903,0.36511356,0.419612,0.43207154,0.31010693,0.37456357,0.28638467,0.41378152,0.4450222,0.57596654,0.5927123,0.7187761,0.5781686,0.68748075,0.8159422,0.5488484,0.2845775,0.44871458,0.3160395,0.5283326,0.5519151,0.28696603,0.3133666,0.45280325,0.39894274,0.51574016,0.6616407,0.43054152,0.4063818,0.6033183,0.47022092,0.43854913,0.4796155,0.49479252,0.4717069,0.55756277,0.67741746,0.60403854,0.7449365,0.4826399,0.8083523,0.76444036,0.60001934,0.52073765,0.32010567,0.47595108,0.40974906,0.43867537,0.5510092,0.46552113,0.34703997,0.4397926,0.36818868,0.5629115,0.62562764,0.66100633,0.7550645,0.7409183,0.73134977,0.67040557,0.083804,0.44041142,0.2580313,0.44582137,0.4583488,0.50991833,0.4152797,0.1241442,0.35430276,0.5009516,0.59337276,0.62512636,0.56696385,0.31252313,0.48334625,0.31532052,0.21178582,0.46065307,0.6043147,0.59137756,0.19031191,0.5900198,0.38952178,0.48674852,0.36750704,0.28894085,0.20629823,0.531113,0.68981093,0.58438027,0.28347144,0.20483658,0.18143947,0.15871368,0.1890064,0.5648945
0.5476244,0.3620111,0.35140902,0.17464279,0.22507793,0.21311942,0.11839545,0.21503617,0.20589174,0.23992401,0.304426,0.21556278,0.25136822,0.13937716,0.14662637,0.15030774,0.14799617,0.24771729,0.2845647,0.15796529,0.13916433,0.20456015,0.21835683,0.10518398,0.28254148,0.23363647,0.2849568,0.26450104,0.2941193,0.6698868,0.295179,0.22218019,0.27648574,0.16412595,0.099898316,0.113215424,0.2576243,0.30105078,0.22064371,0.40703282,0.34662142,0.26463172,0.26018083,0.25423372,0.20415683,0.18593325,0.34737694,0.23907109,0.29358402,0.23558828,0.31552115,0.27364182,0.39620507,0.31360203,0.2806116,0.3975131,0.18040514,0.4395678,0.60975105,0.6599734,0.3543964,0.2522424,0.380885,0.1836241,0.17350478,0.18633376,0.24337919,0.17995484,0.224561,0.26363477,0.44535816,0.18206654,0.54995084,0.63625455,0.6479629,0.7857843,0.62598366,0.5748108,0.75697964,0.54563147,0.46237126,0.55445826,0.54269797,0.38030276,0.7335412,0.3571062,0.52379143,0.68954456,0.54937357,0.7885254,0.8266341,0.6878737,0.6282189,0.86479664,0.75289875,0.8620397,0.8376619,0.3795355,0.68829805,0.7390199,0.798237,0.8500907,0.7163343,0.75147754,0.66383755,0.49240953,0.6400069,0.63044274,0.25150603,0.3432576,0.3182715,0.40713185,0.42227373,0.23542193,0.297863,0.38956898,0.507559,0.4961792,0.600249,0.5502589,0.64021033,0.7430917,0.6321399,0.36840856,0.14991088,0.4859014,0.33668566,0.37971437,0.292228,0.21453038,0.13829981,0.065518506,0.14820267,0.41970152,0.5292666,0.309824,0.3019747,0.32343915,0.25457773,0.3978473,0.097934574,0.35998982,0.14233612,0.15144792,0.06801898,0.10549235,0.5038839,0.2887319,0.1711822,0.20970194,0.4797016,0.29643193,0.24397199,0.11889415,0.14117523,0.10311454,0.058053263,0.09791914,0.15399778,0.13596037
0.033136673,0.027452223,0.02745416,0.027970381,0.037401993,0.0359632,0.035747882,0.06616893,0.05516477,0.13258843,0.059556965,0.069711916,0.116871834,0.12051606,0.041179165,0.045468777,0.05119036,0.07964836,0.07657707,0.09317285,0.07422217,0.11304366,0.059306886,0.061770055,0.105730854,0.08581616,0.062403366,0.09724355,0.089698285,0.15049535,0.12073265,0.059093762,0.075016014,0.0911694,0.081959456,0.06895519,0.09752338,0.094462864,0.15348412,0.109893724,0.22228819,0.18227507,0.30914903,0.21468021,0.18217339,0.1707157,0.08662954,0.10532399,0.12059178,0.08485816,0.08090703,0.11158608,0.18430738,0.20116803,0.14525943,0.10577614,0.069785215,0.14021775,0.252478,0.16204208,0.24909204,0.19401765,0.28025296,0.28144374,0.2991246,0.26216018,0.33981097,0.20337963,0.2755023,0.22352168,0.19058818,0.19694163,0.18077183,0.18608886,0.19708286,0.27921164,0.121107884,0.16550738,0.18971178,0.14361183,0.2099014,0.20617378,0.1444659,0.12096858,0.16706137,0.14276695,0.15424284,0.2026705,0.18028975,0.2742244,0.3064283,0.11511592,0.13291213,0.14526911,0.12802537,0.18866336,0.18729359,0.09700231,0.13984956,0.14537925,0.22698717,0.2710237,0.19881102,0.21553755,0.35516757,0.1533489,0.14389531,0.18506983,0.15356497,0.23977669,0.22149904,0.23731698,0.34452242,0.14308847,0.20722248,0.2257367,0.15956451,0.12104861,0.16158026,0.23101912,0.32729453,0.32660642,0.3401363,0.098281406,0.045341272,0.072999656,0.043767378,0.08884631,0.041022822,0.039980542,0.04607312,0.03727121,0.03959486,0.039967954,0.039527096,0.08815737,0.07510791,0.0700336,0.07450004,0.12255908,0.08892391,0.12163643,0.10328864,0.08429054,0.088208236,0.11067642,0.108308725,0.044245023,0.06030122,0.071074784,0.09845156,0.06597243,0.0821763,0.07699288,0.113014795,0.09813636,0.15486312,0.08728521,0.10394502,0.10755798
0.051006235,0.036006738,0.028697409,0.03478785,0.05006781,0.08305354,0.09091736,0.17521964,0.2628706,0.12597266,0.088698566,0.12605484,0.22894627,0.22393188,0.1858941,0.07705736,0.057423685,0.05701641,0.06368208,0.11698816,0.066347025,0.11074946,0.044109046,0.05526392,0.077672996,0.070786655,0.10061123,0.074071504,0.12157652,0.18325499,0.1309651,0.08733446,0.11937528,0.21001522,0.114417665,0.121173054,0.12495149,0.10048508,0.18351774,0.42921,0.4964513,0.17084803,0.2045569,0.14544897,0.17184193,0.22854035,0.11155508,0.09864213,0.11884863,0.15149222,0.19165187,0.32266653,0.44165784,0.46073288,0.30874738,0.083022974,0.059424106,0.32720628,0.45518494,0.27137253,0.4087409,0.22710882,0.32757235,0.2609042,0.28626803,0.45536208,0.49270904,0.20139696,0.31017804,0.45062223,0.5510614,0.29808152,0.4121012,0.46654359,0.70832217,0.5350369,0.30114666,0.3360841,0.32638708,0.2600379,0.30532762,0.5779446,0.45395723,0.12901191,0.3519967,0.21349522,0.17439502,0.30112854,0.17313685,0.70898974,0.6525482,0.15170789,0.17736743,0.25970873,0.22529694,0.4437906,0.4477679,0.15125892,0.23885955,0.3377909,0.3611177,0.5574566,0.5658543,0.641421,0.6704906,0.38219354,0.26400903,0.2849109,0.13897397,0.19823587,0.27177197,0.4978762,0.3946455,0.19756779,0.34781703,0.6465007,0.45844758,0.20166695,0.33764493,0.45575768,0.65835935,0.71242785,0.56551945,0.1202222,0.061981596,0.09946636,0.039546654,0.10225308,0.029464455,0.02505333,0.034599017,0.015830778,0.020909699,0.035642583,0.042912584,0.074530505,0.090466365,0.09262895,0.07109594,0.2598252,0.14434096,0.1913234,0.10984885,0.09058071,0.0759981,0.17390202,0.13668497,0.04338263,0.04162451,0.05902306,0.058075015,0.049133856,0.062092397,0.05574206,0.1511169,0.12841484,0.09784664,0.13034293,0.22792684,0.13167597
0.018606117,0.02258774,0.025687281,0.03227002,0.039733972,0.03662082,0.041684106,0.09190874,0.05818089,0.11218593,0.062384367,0.09247787,0.116648704,0.15843289,0.057834957,0.042627398,0.04422507,0.047881532,0.079999745,0.090655506,0.0649427,0.06395118,0.04818415,0.044338275,0.053215165,0.05806689,0.050736938,0.07947051,0.116823986,0.16018726,0.12756826,0.03449197,0.13856821,0.060028825,0.04185322,0.04400783,0.06994962,0.108902335,0.13317584,0.17693292,0.3104193,0.07934831,0.114602394,0.08303909,0.08778796,0.082053676,0.064797856,0.06317098,0.066677175,0.08689089,0.083266705,0.16986127,0.2048547,0.19479036,0.13802657,0.044195168,0.0860492,0.21440248,0.21823418,0.13708739,0.12880304,0.100570396,0.17864291,0.19453216,0.25374463,0.2831329,0.2990636,0.15491647,0.23281986,0.24054283,0.20464069,0.11737034,0.13365744,0.19804059,0.24434462,0.22244157,0.108743615,0.13260397,0.16209897,0.14427452,0.21085317,0.23234896,0.14172679,0.052222483,0.15289034,0.13857266,0.13690297,0.12977907,0.117906466,0.3500593,0.30567363,0.07361182,0.086021826,0.1487629,0.12219318,0.2617812,0.20981164,0.074218765,0.12736598,0.12983418,0.15955205,0.26177683,0.24728656,0.28402954,0.26077393,0.14400361,0.098466404,0.09384147,0.14127238,0.18061541,0.1837936,0.25080776,0.29246566,0.115347736,0.20122018,0.25937095,0.110671744,0.05493676,0.10670226,0.17750503,0.3230428,0.35474828,0.23224917,0.040843938,0.05594958,0.035417248,0.029394362,0.03829452,0.03935851,0.030352477,0.03435623,0.04342195,0.036694646,0.045552194,0.047183614,0.057027563,0.07073614,0.09752902,0.08375891,0.08441016,0.080088854,0.08732022,0.0990988,0.11491208,0.117530905,0.12296544,0.034529366,0.037417352,0.06786594,0.068862796,0.04932054,0.03836722,0.04754737,0.07745574,0.100173794,0.084199786,0.093414456,0.088981606,0.13888617,0.09888351
0.06111253,0.051100172,0.07030949,0.103281066,0.33063197,0.121135965,0.12644622,0.2961287,0.288423,0.36304122,0.4271101,0.5862658,0.4968046,0.8539716,0.24112225,0.10551235,0.06976083,0.2520518,0.1835522,0.13820581,0.06556758,0.08728327,0.05535422,0.07608455,0.16647106,0.16093351,0.20055985,0.20432654,0.26124847,0.21874994,0.18227884,0.18681177,0.26939845,0.258656,0.19190982,0.13099034,0.11638644,0.21130021,0.23070204,0.3162973,0.42235652,0.24572878,0.19340612,0.13570532,0.20359264,0.15169248,0.16166343,0.15942161,0.13571325,0.15141886,0.1950984,0.27003205,0.35159615,0.4110574,0.29552567,0.12062871,0.13847286,0.36315402,0.3733996,0.2880473,0.2818527,0.22784106,0.2531864,0.2109336,0.26148883,0.43700722,0.37019488,0.2878197,0.38844255,0.44949818,0.3810264,0.27147353,0.3154507,0.3436227,0.54207116,0.42056417,0.3826169,0.4193185,0.36459136,0.34807914,0.44500986,0.52645576,0.34408304,0.14656632,0.24251914,0.1768848,0.1477087,0.21934772,0.1824975,0.37461334,0.3930782,0.20080657,0.22093357,0.30412558,0.36534572,0.3804589,0.29961333,0.46754688,0.19189715,0.2863649,0.32648984,0.42615366,0.41613257,0.61546093,0.42908663,0.41812173,0.40477774,0.4522133,0.5453066,0.5948233,0.5384945,0.56697464,0.462265,0.46726316,0.6279779,0.6143154,0.39200377,0.2930345,0.19598657,0.44596496,0.5791844,0.6968799,0.44815427,0.15084648,0.09013556,0.12757498,0.25957888,0.18766779,0.17706487,0.16946909,0.10752262,0.06966227,0.09223928,0.2340589,0.17972961,0.51003295,0.27103883,0.1751639,0.3956821,0.3368188,0.1921993,0.45019713,0.5535487,0.7626313,0.5567135,0.77731365,0.4210909,0.12660225,0.24159633,0.12964168,0.10692499,0.08719801,0.20035328,0.11744261,0.13270515,0.084931135,0.107991226,0.09502692,0.097413406,0.116822936
0.04531455,0.071593754,0.05135808,0.06380989,0.10037301,0.093373604,0.07261659,0.08033793,0.06263335,0.06488786,0.041358527,0.08027743,0.10496415,0.12607296,0.0681924,0.06754056,0.03709185,0.05519524,0.05725101,0.094663605,0.06826467,0.07640721,0.042182624,0.051200494,0.06856042,0.07770258,0.07154846,0.07248996,0.08622829,0.11126081,0.10519661,0.08590324,0.11526853,0.09177517,0.10125322,0.08521207,0.056883484,0.057149958,0.046723723,0.12725984,0.1308786,0.09141805,0.087379806,0.096261546,0.095620245,0.07570815,0.071213715,0.071527146,0.07174111,0.08955344,0.07757117,0.09799162,0.18136209,0.20366384,0.16297984,0.08622836,0.07564728,0.11810278,0.13630539,0.10988373,0.07572555,0.0949856,0.11608918,0.077061765,0.10684098,0.118081935,0.15563565,0.120657,0.12111613,0.10081143,0.16021787,0.11788603,0.042760313,0.105151296,0.13223243,0.14952806,0.09248457,0.08965524,0.08698443,0.079341516,0.10230826,0.103134215,0.1418332,0.08829721,0.12124487,0.09386749,0.11979999,0.1445353,0.106254935,0.1131175,0.12841748,0.096310414,0.081819646,0.10646979,0.072559424,0.103824005,0.12465514,0.08275185,0.118654594,0.091421835,0.10056635,0.114227936,0.10804858,0.14814347,0.1850756,0.15032133,0.121957876,0.09138594,0.08945275,0.10788596,0.13811758,0.14912395,0.14200692,0.109636985,0.12923314,0.12174492,0.18657836,0.12826844,0.08534839,0.10413344,0.13907574,0.14302771,0.15559204,0.092894204,0.13541052,0.056934256,0.04115548,0.038564216,0.057526004,0.09546995,0.08566127,0.07467879,0.036962654,0.028972901,0.053950667,0.06328079,0.06435884,0.116228886,0.06231318,0.10217486,0.06088793,0.10408161,0.062268097,0.095504984,0.092556305,0.13568324,0.08988606,0.08489199,0.082696415,0.089978226,0.09044115,0.042206828,0.069194525,0.06383834,0.113894805,0.06494058,0.044354793,0.08230855,0.06961713,0.09631378
0.15262389,0.10704245,0.076613165,0.08002058,0.10219128,0.14033473,0.08015775,0.083241895,0.10710084,0.089322135,0.093426235,0.091754824,0.13098796,0.17462139,0.10536164,0.06335621,0.0851169,0.081535876,0.1008719,0.104379274,0.11766828,0.116996415,0.104647934,0.085562445,0.15944403,0.1953401,0.17859662,0.12471275,0.14231528,0.13796183,0.17273879,0.08546772,0.1093233,0.12500867,0.092979185,0.122741364,0.09924854,0.09029179,0.11578529,0.13990514,0.14666618,0.12126551,0.14193454,0.12728696,0.11134935,0.11816562,0.15004002,0.12807673,0.17805359,0.13669625,0.135054,0.15035798,0.16627444,0.24292375,0.18010882,0.07424395,0.05641785,0.11741932,0.17348781,0.14917369,0.09822663,0.10012061,0.10760764,0.10119332,0.13805011,0.14766823,0.1756166,0.15533088,0.13063817,0.15065253,0.20499507,0.18499379,0.09987031,0.10012042,0.20461331,0.12265019,0.08091319,0.13064165,0.08860651,0.10318799,0.13595158,0.1408003,0.17129922,0.06304116,0.08018676,0.09710337,0.09811074,0.08663143,0.08490385,0.21250321,0.22844203,0.068785034,0.05965239,0.07046121,0.054606386,0.10608915,0.16344477,0.09840176,0.15150335,0.10507295,0.1184555,0.1430783,0.14420718,0.15367734,0.26597968,0.16998753,0.15823145,0.13581075,0.15199693,0.13784142,0.16373983,0.16205679,0.21048464,0.16950142,0.13478278,0.16905452,0.218387,0.16000773,0.110407144,0.13504447,0.17629623,0.19234055,0.1809477,0.056155857,0.07572869,0.04283364,0.04649382,0.054503944,0.051214974,0.05613917,0.053569812,0.0660336,0.059820622,0.062279858,0.08383392,0.075806186,0.07206587,0.09708293,0.058437325,0.14234257,0.06977307,0.12644452,0.09055116,0.08262348,0.1049124,0.15293865,0.109006055,0.0570706,0.08895571,0.09339627,0.103514135,0.060916696,0.095502794,0.100926846,0.18415688,0.07174525,0.08103878,0.08723321,0.120910235,0.0967506
