0.5947501,0.53194934,0.33276236,0.4580075,0.47734496,0.3104578,0.32900172,0.62100774,0.6069219,0.5102171,0.5657225,0.67352283,0.69462126,0.67237985,0.5935139,0.452932,0.2613554,0.3208871,0.47156054,0.19896182,0.091150016,0.09798176,0.08668553,0.14795159,0.12569688,0.12704077,0.15894903,0.13384639,0.11844157,0.22099043,0.24885304,0.07301518,0.12665494,0.20682624,0.12227233,0.15920156,0.14186399,0.235203,0.27214625,0.48127112,0.5047148,0.48363304,0.2940302,0.29324555,0.34042996,0.25016645,0.1994086,0.30778107,0.27630392,0.3919817,0.3593821,0.48316613,0.48820832,0.39048886,0.5094241,0.41026232,0.44654003,0.576989,0.4923954,0.40892366,0.4080074,0.26391983,0.48624364,0.33462307,0.38324907,0.54378086,0.5601629,0.27498278,0.30412725,0.44065604,0.4272101,0.37389985,0.36143824,0.576653,0.6282577,0.564301,0.46033445,0.53636444,0.5752666,0.5497533,0.3815088,0.4623162,0.42879838,0.1810365,0.5222167,0.41805905,0.4911933,0.6176631,0.6022608,0.7062056,0.6109662,0.5561944,0.46819735,0.66372174,0.59144187,0.77855635,0.7225687,0.7934125,0.47665042,0.68039227,0.5806026,0.6063971,0.5564053,0.69090414,0.46748754,0.4141879,0.4646969,0.4067841,0.30963022,0.40874922,0.34490272,0.45527348,0.4663033,0.32586026,0.30734476,0.38212064,0.4203548,0.306739,0.45256066,0.66193336,0.5278897,0.6839034,0.58127856,0.29876631,0.11837392,0.42782238,0.5218991,0.7449094,0.47802413,0.24252065,0.23388179,0.15660088,0.16302931,0.2974397,0.33421734,0.5079146,0.57885027,0.286188,0.4642574,0.39761117,0.28083757,0.56311995,0.51630026,0.61319584,0.6325963,0.48262554,0.7197982,0.34314167,0.5094566,0.34144366,0.16467431,0.16720891,0.17353994,0.09223916,0.1031892,0.06449308,0.09801826,0.09515726,0.12255566,0.13650209
0.38668883,0.21079019,0.14785302,0.22340739,0.2257265,0.11772188,0.10252651,0.19487825,0.15451941,0.16685258,0.1998802,0.20756686,0.16474283,0.21754554,0.1749952,0.14815348,0.13007982,0.22246565,0.21135537,0.18061796,0.08718699,0.13643266,0.12650318,0.1600547,0.1737527,0.13279481,0.13375317,0.23128316,0.27135065,0.30568567,0.2761232,0.19434917,0.2170194,0.20256406,0.16151796,0.18979551,0.21166514,0.32528272,0.22779192,0.26956114,0.41897044,0.25837874,0.2559737,0.28669268,0.23359375,0.23523313,0.36413184,0.3015608,0.33018717,0.2798504,0.2699822,0.32558307,0.36707374,0.27920315,0.34746832,0.23514828,0.28680962,0.30204535,0.27629644,0.2107686,0.26296726,0.20824927,0.26458973,0.18691322,0.18536517,0.28114745,0.28641358,0.17318565,0.16883658,0.23656364,0.23770349,0.20036882,0.3067755,0.41007894,0.45964816,0.38533887,0.29269183,0.3356903,0.30699682,0.26086676,0.20432387,0.24600711,0.25865322,0.1317265,0.40918598,0.32401636,0.25607985,0.30116272,0.38276055,0.46392933,0.4594653,0.26493225,0.20616654,0.32863137,0.2540471,0.39142367,0.3665941,0.3034509,0.2809249,0.3930803,0.3531679,0.35096067,0.2638721,0.31664762,0.2443568,0.23354147,0.23006561,0.25982407,0.15734036,0.23320441,0.17915213,0.2154886,0.24594726,0.17446421,0.18537928,0.23471971,0.23186089,0.18988892,0.27808687,0.2739052,0.28797933,0.37896672,0.25564983,0.22282493,0.14519164,0.21419023,0.1716831,0.28258505,0.16323721,0.14688577,0.122578084,0.11601652,0.1311054,0.22244611,0.1665723,0.2834587,0.24666364,0.1723813,0.22517252,0.23586778,0.23123509,0.20824851,0.18504691,0.14481303,0.1868853,0.16186276,0.19196157,0.14463873,0.14703052,0.12750296,0.0734059,0.093207695,0.16886927,0.13292108,0.111188404,0.12773441,0.14530876,0.09197983,0.12562314,0.14134397
0.43006662,0.37098125,0.3787023,0.47563097,0.47474974,0.5175624,0.48988798,0.65422946,0.69807553,0.5386355,0.70461655,0.4965221,0.2884262,0.3193911,0.3282036,0.28249115,0.47877082,0.47484267,0.48090303,0.60386807,0.6163792,0.41582283,0.6737537,0.5455587,0.70425844,0.55586225,0.54295343,0.5849094,0.53457695,0.4952196,0.43279424,0.49914333,0.42014033,0.4349234,0.5387838,0.45697758,0.4075544,0.3624186,0.40879375,0.42749572,0.48183855,0.43990773,0.41147465,0.4107986,0.3988852,0.4435019,0.362777,0.3490624,0.39226225,0.36451554,0.3604112,0.4556077,0.5222499,0.41545153,0.43678457,0.30682546,0.31416637,0.58509606,0.58554006,0.5283058,0.40584213,0.397315,0.4760648,0.36462453,0.3850503,0.49842,0.5430287,0.37303436,0.35263276,0.4068967,0.37331772,0.3130971,0.4265377,0.56133014,0.60288984,0.65985286,0.503871,0.54460007,0.56615394,0.48855138,0.3979855,0.3940323,0.3956712,0.28220063,0.5522193,0.40501174,0.36137968,0.5548998,0.48436,0.6337901,0.560378,0.4539242,0.37485778,0.5301818,0.43725115,0.5818278,0.6061221,0.50436383,0.5118958,0.6212297,0.61701524,0.6106505,0.5831974,0.6438485,0.6035432,0.55627644,0.5002687,0.4574997,0.37374154,0.4064977,0.3809381,0.50202906,0.5856438,0.4211866,0.38568506,0.389427,0.3776941,0.2997448,0.4906193,0.54215515,0.58818245,0.6755541,0.64358205,0.26127493,0.2043927,0.33850056,0.33925003,0.38982308,0.30907246,0.3867905,0.45319143,0.37554345,0.33019078,0.3786005,0.3382275,0.3900132,0.6945203,0.6165571,0.57038957,0.66197443,0.54932135,0.46785066,0.44354826,0.3771169,0.24130517,0.27723858,0.38554227,0.25285426,0.423878,0.381006,0.25148186,0.2872189,0.35842526,0.34801185,0.46464884,0.3818087,0.32944873,0.30898994,0.30215397,0.3383418
0.5871714,0.68680274,0.53163356,0.8197817,0.63065374,0.682691,0.5859687,0.7551668,0.75612086,0.65652776,0.76673216,0.8327159,0.85770357,0.7529557,0.6066977,0.63350487,0.3283265,0.4051869,0.7282062,0.36434942,0.1380332,0.100836985,0.12814985,0.26878098,0.2130159,0.15763411,0.14657089,0.30055785,0.36282018,0.4132131,0.27845237,0.2097814,0.31938305,0.38300756,0.23207797,0.23221228,0.2600124,0.4428036,0.3153558,0.42138773,0.5222584,0.5646938,0.42279857,0.28606367,0.4603551,0.2278536,0.53378284,0.4353614,0.50389856,0.3844308,0.43574408,0.49513453,0.4922735,0.37610286,0.37408167,0.47791687,0.6214953,0.61298287,0.5173296,0.41964385,0.5368145,0.2307874,0.47759008,0.27671427,0.37965494,0.5783677,0.50584906,0.25820532,0.2139888,0.44379875,0.27689087,0.3203526,0.49670136,0.77450377,0.70178616,0.5529833,0.5057781,0.5810005,0.57762724,0.5335862,0.26038188,0.46861446,0.29406744,0.24921158,0.78864956,0.46018913,0.5227049,0.61983,0.74039197,0.74021345,0.4853889,0.6422944,0.46480864,0.6496051,0.6233137,0.83700746,0.7526786,0.76551086,0.4339755,0.66639495,0.711595,0.7113868,0.55845565,0.74711436,0.34938937,0.40037808,0.4549672,0.41042712,0.30633485,0.40758085,0.36266714,0.5266106,0.38307732,0.34649396,0.24789174,0.43479413,0.2605338,0.29645747,0.45977157,0.7602322,0.6465471,0.74064183,0.405364,0.31215087,0.1341673,0.6981649,0.8467686,0.8063437,0.7598062,0.70911187,0.71228397,0.48650736,0.6084045,0.7993911,0.85208625,0.85037905,0.80868304,0.7756987,0.8336341,0.6671856,0.68232125,0.77107555,0.7774943,0.63267654,0.7906426,0.746141,0.6790422,0.37962133,0.7934828,0.43335065,0.20334214,0.38476786,0.4220339,0.16707419,0.14856723,0.16187368,0.16552705,0.15999708,0.26239341,0.1911277
0.3062817,0.27638572,0.25866383,0.36467013,0.28120658,0.28444967,0.2128833,0.23018971,0.27349147,0.20593317,0.23305248,0.34139985,0.4077622,0.36004773,0.26694983,0.22468045,0.32281297,0.30550554,0.22754848,0.27616093,0.28602302,0.33861706,0.2731417,0.27085602,0.26873356,0.2549478,0.28741884,0.2669425,0.30589643,0.45944473,0.36579937,0.32875213,0.2615189,0.22142476,0.19076753,0.2719854,0.29297742,0.23491184,0.29512337,0.31543437,0.37402615,0.2517326,0.2382384,0.2286218,0.21173659,0.34205678,0.23205629,0.27732664,0.2670305,0.27329797,0.2564534,0.2515814,0.3182924,0.28579524,0.3108575,0.26681533,0.17795612,0.17892109,0.2648971,0.1632536,0.14070487,0.15598486,0.17177401,0.18517953,0.18213683,0.15211113,0.24156451,0.13675568,0.20745869,0.16882631,0.23067357,0.1752203,0.1454108,0.18949562,0.19309442,0.24996452,0.18383929,0.1805026,0.1966653,0.17740364,0.20628887,0.18069398,0.21461555,0.19836037,0.20224956,0.169797,0.17595387,0.23234943,0.19158706,0.185626,0.3217074,0.18495466,0.22048937,0.2532466,0.21411516,0.2200653,0.20900321,0.45793277,0.24662742,0.20420885,0.17836766,0.24090166,0.236039,0.18904786,0.20150794,0.17040575,0.18881863,0.16513504,0.2465482,0.27037823,0.23914085,0.16936782,0.1759811,0.13218254,0.20855393,0.16514052,0.221543,0.2004696,0.17922783,0.18001261,0.15594503,0.16845971,0.17301418,0.21852013,0.54302317,0.2785142,0.28796703,0.308972,0.28743443,0.27375576,0.24363008,0.34871468,0.261854,0.27032787,0.25834492,0.23328848,0.23608184,0.31783134,0.23052016,0.23955256,0.19942044,0.17429267,0.21677843,0.27302516,0.3638298,0.278878,0.16896628,0.17871006,0.2375381,0.22413892,0.24494994,0.17375685,0.18305956,0.21275489,0.2203132,0.19242877,0.22730468,0.18591483,0.14873768,0.15798846
0.20784281,0.15576342,0.14382838,0.13867116,0.100043945,0.15451522,0.111525685,0.15533751,0.11827889,0.1119534,0.08599122,0.1285464,0.2747106,0.20599484,0.13354872,0.15277568,0.105783,0.13079304,0.14420317,0.226513,0.12157975,0.12638332,0.0720175,0.0981227,0.09126142,0.09803157,0.08801164,0.09251438,0.169018,0.18027644,0.14510442,0.08903739,0.12877053,0.1692658,0.18135703,0.13035557,0.10179186,0.116659634,0.111977905,0.11135042,0.24661554,0.2074544,0.15825512,0.17567404,0.18157257,0.15737121,0.11120911,0.15810092,0.17489873,0.1481895,0.18301004,0.17805809,0.26726675,0.24431364,0.33950177,0.22570097,0.13877028,0.11222578,0.18289052,0.15355219,0.15347028,0.15123957,0.15454061,0.13227092,0.14971589,0.1566208,0.19691953,0.16402632,0.13322936,0.1248753,0.20079601,0.14274313,0.1571971,0.18993686,0.16287087,0.22317332,0.1535254,0.23016219,0.21274377,0.199985,0.12665862,0.12269143,0.17088695,0.14955394,0.2130981,0.17657179,0.18498753,0.2204587,0.22931242,0.16260312,0.23771954,0.21754202,0.22663793,0.21691006,0.1703252,0.26750693,0.23024403,0.27260676,0.1770341,0.24118231,0.19796388,0.2760555,0.1560393,0.15158147,0.15840083,0.15124162,0.13348086,0.1803441,0.12580456,0.13382523,0.14289285,0.14150542,0.14898115,0.13838156,0.12123748,0.109702945,0.19271894,0.1571719,0.18574996,0.24468623,0.20822723,0.19800009,0.18248738,0.18474524,0.32487357,0.18899071,0.08020378,0.20590265,0.10241687,0.10512794,0.06641146,0.07403533,0.079520136,0.17055887,0.1180572,0.11940139,0.08489826,0.08954099,0.07609354,0.1277319,0.08752304,0.11328204,0.06602969,0.1163913,0.65169036,0.16732201,0.14670245,0.18279548,0.2727513,0.25045443,0.21452813,0.17724672,0.19843301,0.16005902,0.1511066,0.13878764,0.128378,0.17840636,0.17602421,0.13205914
0.08274012,0.08785783,0.08121366,0.10879036,0.0899101,0.08774795,0.08469534,0.11833833,0.11100267,0.12219165,0.046834763,0.12212032,0.2127499,0.25803033,0.08770429,0.08017852,0.04169418,0.039100878,0.09526365,0.04357664,0.05808841,0.033591677,0.041741345,0.029397015,0.031365015,0.032231193,0.024622452,0.027025467,0.050771743,0.05062876,0.045450207,0.03814747,0.05087353,0.05132758,0.06303909,0.05165612,0.037834458,0.0357683,0.029045884,0.049521234,0.10340455,0.0478039,0.049627386,0.04877546,0.075241454,0.030235926,0.02370025,0.029826572,0.038543772,0.051628046,0.043548804,0.09057869,0.13355538,0.19276674,0.13273688,0.057429075,0.045445226,0.026438681,0.056248125,0.028424019,0.029534763,0.035725813,0.057183567,0.053589508,0.033810884,0.060692415,0.053611215,0.03271311,0.03580253,0.052655224,0.06607109,0.044571146,0.06037162,0.07183998,0.06418076,0.052895553,0.027462395,0.0285901,0.051009867,0.034743063,0.048325486,0.05327312,0.064907975,0.030331334,0.041261014,0.038766988,0.050236844,0.024120335,0.023364162,0.0263551,0.10199396,0.038212437,0.043680757,0.056451507,0.052490678,0.039095245,0.059798513,0.06788539,0.059565194,0.050783996,0.041331124,0.042345084,0.04046437,0.06494211,0.04459328,0.040323235,0.035150588,0.029914763,0.04061825,0.04282608,0.04064449,0.078613445,0.06550442,0.03818802,0.036812793,0.051157035,0.08846822,0.041302536,0.067510135,0.09242679,0.052159097,0.08092227,0.05557759,0.07282234,0.15493448,0.10366147,0.052920338,0.0944271,0.049058493,0.11519695,0.09554814,0.07507844,0.06629755,0.102349445,0.0530515,0.074754074,0.05131255,0.060651228,0.03847632,0.04120059,0.028944753,0.043034308,0.043655954,0.08477941,0.24656823,0.24859075,0.06257356,0.0745024,0.09497068,0.07207251,0.058160547,0.06275491,0.050232828,0.048152063,0.090697,0.092915036,0.045238752,0.087231606,0.11067826,0.036422912
0.103354916,0.092077345,0.088782355,0.087406635,0.12429407,0.12245367,0.1327462,0.12967639,0.1674278,0.0917984,0.10712058,0.121927895,0.07630616,0.08081459,0.09767878,0.12887235,0.096969515,0.09350648,0.13512081,0.14233316,0.11497635,0.1078592,0.11394412,0.13034812,0.11511987,0.11764067,0.10366699,0.082621165,0.12413806,0.11430851,0.12057888,0.10458211,0.092810936,0.08904207,0.100796424,0.09262805,0.09451449,0.07137187,0.09896819,0.10102408,0.21668018,0.12356084,0.10957616,0.12267621,0.1199765,0.10338772,0.0744215,0.08868309,0.094354905,0.13272583,0.10044092,0.13404499,0.24096654,0.25572562,0.20483448,0.122367404,0.115579404,0.11573409,0.13069832,0.14291719,0.14256734,0.12428616,0.119933784,0.08454764,0.08306367,0.090013355,0.10810929,0.0961591,0.09575234,0.09645009,0.12880458,0.13522731,0.10334282,0.12656008,0.11629711,0.12259733,0.12898144,0.10184723,0.101281725,0.06837599,0.086245485,0.085185066,0.09726614,0.08778412,0.1040663,0.1018067,0.102652065,0.09746493,0.15698679,0.09981161,0.12755224,0.1420805,0.09635439,0.10946368,0.07129218,0.065593116,0.107812665,0.105741784,0.1559741,0.1605863,0.09894937,0.11110398,0.107393585,0.11142887,0.14707233,0.1447689,0.10923558,0.09040673,0.09918457,0.08105497,0.08942039,0.07092951,0.09294468,0.08332242,0.08555306,0.083013006,0.13571155,0.112258494,0.08865317,0.106542446,0.11041395,0.095588826,0.09819333,0.10950234,0.3941199,0.09414643,0.059649765,0.12321585,0.09310419,0.083840646,0.07299274,0.08483431,0.083699495,0.10031061,0.11394997,0.109058686,0.09200738,0.12841494,0.09635169,0.12169779,0.09778887,0.10689354,0.084189534,0.09385218,0.09705258,0.07977439,0.09318381,0.11390944,0.14711614,0.090719245,0.10931924,0.08063993,0.15703176,0.1527019,0.15024205,0.1699274,0.11864248,0.13426699,0.14260598,0.12837207
0.36592224,0.25043744,0.2975656,0.2817353,0.7546744,0.51368064,0.7092752,0.67179286,0.43329003,0.4663678,0.5667864,0.53787285,0.36038336,0.23673937,0.4542117,0.5735318,0.14559324,0.16366304,0.1962399,0.3266874,0.19271943,0.10753737,0.09595082,0.15793395,0.11721689,0.14848119,0.07243745,0.18842162,0.3371666,0.52204335,0.32160565,0.090014756,0.14794189,0.26814216,0.17799543,0.22388874,0.16314676,0.42577243,0.2846279,0.3919041,0.6040211,0.3358966,0.25622523,0.3028741,0.30369303,0.2590249,0.5483099,0.5286949,0.4889056,0.47734672,0.49179572,0.5625629,0.5486194,0.33990782,0.46085152,0.29153275,0.35159436,0.48575217,0.4612687,0.33568227,0.52209944,0.30938205,0.6190092,0.27210343,0.43267065,0.47671673,0.4028909,0.19881323,0.19449326,0.35058635,0.34668058,0.45459175,0.50963473,0.6982277,0.5845452,0.512018,0.4037248,0.54430705,0.5909322,0.4439172,0.19420813,0.34741172,0.27341068,0.29190505,0.71511143,0.40242603,0.5404424,0.7496149,0.65581983,0.51278996,0.6298524,0.5861544,0.5003071,0.62045026,0.59567475,0.71528494,0.79220647,0.29280776,0.41085675,0.6144863,0.67978466,0.69490904,0.5217764,0.535741,0.2596728,0.3362132,0.35184768,0.51288974,0.30045792,0.32685918,0.4354129,0.37772253,0.33336985,0.24734333,0.1986158,0.37345716,0.35400522,0.39221716,0.332891,0.598216,0.65803206,0.660427,0.6160169,0.22835733,0.1055851,0.26149243,0.60348463,0.57392406,0.42061123,0.22817427,0.2108878,0.1263894,0.2058442,0.47615758,0.580608,0.6494262,0.73553836,0.8219494,0.5178745,0.7023002,0.78602254,0.50053,0.52784616,0.25558022,0.70741063,0.1600378,0.34011322,0.20300224,0.7715216,0.67463094,0.45164242,0.62179935,0.197024,0.11672553,0.08514927,0.18344107,0.24049403,0.106134765,0.19609119,0.15720497
0.83786285,0.5092384,0.29167718,0.57990515,0.8481657,0.5435909,0.42735836,0.7518137,0.75767475,0.505267,0.8437033,0.8903331,0.7774773,0.35642713,0.7526597,0.20133007,0.5597506,0.76143265,0.80455714,0.5378941,0.5917966,0.36810657,0.6737484,0.73993176,0.7105481,0.66177434,0.67438,0.5936886,0.5967316,0.48479298,0.3311594,0.70520574,0.6711784,0.8042844,0.8094264,0.63447326,0.53108716,0.66639745,0.7383314,0.9426445,0.58620936,0.91028357,0.7805863,0.6970323,0.73297846,0.3641413,0.48604074,0.6106816,0.5304051,0.4428412,0.49968028,0.52987325,0.6128976,0.44104064,0.49699745,0.4936934,0.4021148,0.47518566,0.6633506,0.46264994,0.58924806,0.2841887,0.5221511,0.39194793,0.2590226,0.26688504,0.3841927,0.19244315,0.20486899,0.3720178,0.29297724,0.480262,0.4506844,0.56421363,0.57951236,0.6003125,0.5114102,0.45832595,0.5391919,0.4971367,0.25519535,0.33882728,0.34999964,0.211922,0.4954699,0.22810729,0.4527909,0.55823714,0.54562205,0.50384766,0.57208484,0.58776844,0.39628932,0.5727831,0.51104754,0.7472256,0.7636509,0.722768,0.4001766,0.71037173,0.70713097,0.78899324,0.7329274,0.58936846,0.43032655,0.4264593,0.45579156,0.52049947,0.31767762,0.43546322,0.33921614,0.2317089,0.43164408,0.2975102,0.27976483,0.385041,0.3355171,0.4414651,0.4952552,0.65693814,0.479102,0.60317564,0.47223008,0.32684532,0.27053297,0.7746645,0.5280707,0.37144628,0.425216,0.58728105,0.65810007,0.43532404,0.4590673,0.5470259,0.63533056,0.70135486,0.601205,0.5761031,0.6533194,0.7514532,0.38981703,0.49424714,0.7469611,0.84963864,0.84711224,0.34906894,0.81058073,0.5926792,0.82762086,0.7293305,0.38840753,0.7721294,0.57567304,0.4637934,0.34243047,0.34666622,0.17360209,0.17052145,0.23161437,0.22739653
