0.2386658,0.2597657,0.19070081,0.16854338,0.12782547,0.115581945,0.10594567,0.15902688,0.11807925,0.3183962,0.11484713,0.22979468,0.25389794,0.16073754,0.08223062,0.21156335,0.13426425,0.1963657,0.10423497,0.101002805,0.06824854,0.08278935,0.14612858,0.14168856,0.14478703,0.15486532,0.100756265,0.1670649,0.14603978,0.18196885,0.11108221,0.07047481,0.1798918,0.14375962,0.12879384,0.060308725,0.17103903,0.1503147,0.14252888,0.20102963,0.18767823,0.1964738,0.15285063,0.16081929,0.12374826,0.11568266,0.15199542,0.14033441,0.16416276,0.14126556,0.101668924,0.25389034,0.30974704,0.3317922,0.13840723,0.19278221,0.14118326,0.27870265,0.21568029,0.15127857,0.17255975,0.14359125,0.17608358,0.15478437,0.1837939,0.24416378,0.22312585,0.153971,0.22964974,0.32952923,0.21968232,0.11746902,0.19393791,0.14346813,0.30328634,0.23957162,0.11463946,0.18471263,0.19569916,0.12731408,0.1819933,0.31085235,0.22925211,0.35052353,0.17269377,0.18748006,0.13394183,0.15770894,0.13978228,0.33595628,0.21558979,0.15838708,0.21610095,0.17141427,0.11345395,0.25873023,0.28448537,0.13512056,0.20265813,0.12541848,0.24592783,0.29421154,0.30005196,0.31408638,0.25967193,0.14287543,0.11626479,0.118736215,0.18633349,0.18205303,0.16887704,0.34633893,0.22719663,0.11219116,0.19689576,0.40588242,0.15278728,0.14512652,0.17540613,0.2280603,0.22728339,0.33070502,0.19416972,0.3394901,0.38578308,0.33189029,0.27567983,0.23621455,0.20450634,0.21865183,0.1607179,0.121937014,0.17848025,0.2724152,0.25187185,0.10028825,0.09210485,0.12203299,0.12146846,0.08504115,0.12068114,0.065205574,0.09876043,0.11469249,0.17854492,0.08609194,0.06038176,0.14161775,0.13884528,0.118736304,0.09511854,0.0699552,0.122589596,0.10774586,0.10646753,0.14839654,0.097716965,0.18218668,0.24709801,0.09731689
0.13737556,0.17051056,0.11756548,0.13637531,0.1437613,0.13211183,0.15998498,0.14772819,0.12578173,0.12767972,0.13186222,0.14759289,0.32949007,0.24738847,0.12127121,0.14956965,0.09756183,0.12494316,0.1150649,0.16810364,0.07456017,0.116313644,0.09691317,0.100087136,0.13185178,0.14795426,0.111187726,0.15627973,0.1945908,0.13950306,0.14917475,0.107238375,0.17244586,0.08593389,0.08614736,0.049364462,0.13766399,0.166837,0.17224742,0.38622063,0.45469615,0.12939267,0.16546796,0.14632124,0.19845921,0.1131223,0.059842467,0.064059995,0.060815208,0.06691096,0.07716382,0.28674257,0.34898168,0.33125275,0.31253552,0.098518215,0.09207153,0.23996338,0.29750276,0.18233116,0.11795604,0.07519711,0.09737956,0.2277516,0.22805509,0.28776574,0.36780208,0.21397625,0.3027088,0.3499512,0.2786127,0.18511967,0.21204004,0.13498697,0.36792257,0.46923837,0.20734216,0.107620016,0.12507908,0.12637329,0.30087882,0.3975486,0.3846244,0.22860162,0.14013988,0.19965497,0.20175163,0.24640158,0.126969,0.44027817,0.43289316,0.103768565,0.10181731,0.068087384,0.10079421,0.09154525,0.0889117,0.2518722,0.17667644,0.08323091,0.09523609,0.1118009,0.12027237,0.30298117,0.27230227,0.119395584,0.12798814,0.09344903,0.122133665,0.19411153,0.18953773,0.35945508,0.35258198,0.1565228,0.29635075,0.4162806,0.26814488,0.15704079,0.09745543,0.18516998,0.20570724,0.3837398,0.3079686,0.2724451,0.33937925,0.11419589,0.096436575,0.11174712,0.15108924,0.24917452,0.20991798,0.08299326,0.14251366,0.1387682,0.13532527,0.12505431,0.12555605,0.16707812,0.19442366,0.15201537,0.14526272,0.12613314,0.16026229,0.14475323,0.19514637,0.20659523,0.12943709,0.1064543,0.21981314,0.19126202,0.111485146,0.10748449,0.10662947,0.14319278,0.12592334,0.111879565,0.13674882,0.119952925,0.1174638,0.118695796
0.38933653,0.31783718,0.28708968,0.33676153,0.21640101,0.19566055,0.26029894,0.25216144,0.36458075,0.41072613,0.3009833,0.3665866,0.4760873,0.38498598,0.10486429,0.28224704,0.11602709,0.12498168,0.10215761,0.13639422,0.062876396,0.11285496,0.15134493,0.13497591,0.1370435,0.14594169,0.19288799,0.23105258,0.18941157,0.2741749,0.21350095,0.17765635,0.23113467,0.16926344,0.14345121,0.1565316,0.16073492,0.14657156,0.16370559,0.35921526,0.4561011,0.24111874,0.2575628,0.23339558,0.2704446,0.16078193,0.13690664,0.1405329,0.11141422,0.12159159,0.20002124,0.29092535,0.38808355,0.3774849,0.20766611,0.25623742,0.0717729,0.3349246,0.36935902,0.23401362,0.23510939,0.11413508,0.18306333,0.29544598,0.345037,0.35107318,0.5702851,0.2743101,0.3715278,0.38436183,0.38317996,0.2472117,0.23157427,0.1900548,0.52038616,0.4934189,0.19040006,0.2412007,0.30453598,0.42075723,0.51215625,0.4680477,0.25298914,0.3077502,0.102618515,0.24356838,0.25053826,0.32430485,0.15012848,0.56661654,0.44648093,0.19401452,0.18326516,0.12866725,0.29094282,0.3446646,0.34047788,0.13518494,0.39650917,0.17191385,0.14890599,0.18566199,0.2541435,0.34325352,0.4658816,0.18299581,0.123174034,0.10135672,0.21650712,0.3098737,0.259182,0.34854114,0.5790279,0.33256543,0.38118953,0.45501912,0.11745699,0.13027288,0.09786788,0.18334985,0.2789957,0.5308518,0.43616137,0.46469328,0.22432232,0.4025069,0.2834911,0.58247924,0.35687461,0.20790064,0.15947175,0.08242849,0.2997224,0.38984847,0.37104002,0.19672115,0.13391209,0.18133536,0.21505405,0.37358457,0.18439429,0.45827118,0.25008458,0.23420829,0.2319169,0.22585356,0.21336769,0.1851744,0.26769465,0.13412279,0.117090486,0.09822882,0.13270915,0.113021076,0.15961392,0.20412849,0.24786821,0.26064742,0.28989038,0.16232805
0.14432603,0.19840491,0.22548094,0.19441718,0.38395938,0.12219869,0.29673567,0.24791187,0.30461165,0.33593687,0.4445257,0.28911427,0.14548512,0.29410905,0.19159338,0.2820342,0.1647646,0.16014726,0.116845466,0.2128435,0.08593991,0.16764487,0.12640077,0.25981587,0.25699383,0.14941265,0.17777348,0.1834525,0.15520579,0.15370642,0.1172652,0.13647914,0.22141923,0.39955372,0.3289987,0.2507759,0.18838304,0.31552878,0.23460479,0.20218249,0.25334826,0.35547796,0.14416024,0.16246721,0.13915606,0.17230412,0.124023736,0.16115434,0.14061314,0.09263216,0.12080338,0.17933062,0.21296193,0.18160024,0.20994121,0.28051943,0.2193417,0.2072286,0.17906125,0.16780221,0.11929392,0.17090346,0.1763965,0.15549316,0.15011606,0.16879375,0.17078942,0.12981178,0.174905,0.22462322,0.24947362,0.1709622,0.113372855,0.1455716,0.16781776,0.19733411,0.12334739,0.17484704,0.15798463,0.2023807,0.14882755,0.20337637,0.2448647,0.18424597,0.22339185,0.1306091,0.09244709,0.147918,0.10051168,0.19245403,0.26351383,0.13113073,0.1721372,0.13516271,0.2147187,0.17485857,0.19579981,0.39434397,0.100845575,0.14622566,0.17468067,0.19858338,0.16195515,0.15657543,0.17336366,0.1409167,0.1595335,0.21548784,0.10996292,0.15732157,0.15297472,0.15086736,0.15959,0.12388357,0.15845348,0.20328067,0.23932657,0.2244515,0.21165825,0.22093959,0.22006555,0.15502527,0.23567487,0.3195752,0.18739039,0.35080588,0.45574,0.4175685,0.49810323,0.4278705,0.33689895,0.13830481,0.20138903,0.27800995,0.2966245,0.61989576,0.435599,0.2670786,0.5538116,0.3455797,0.34190416,0.28190875,0.44018862,0.36878002,0.4219495,0.292242,0.42514327,0.22811541,0.28743404,0.19448467,0.20543502,0.4288431,0.4193826,0.20850363,0.12740675,0.1453731,0.16952918,0.19732738,0.17340256,0.14452931
0.51164347,0.6406746,0.5648683,0.1885301,0.15102257,0.13445726,0.14021662,0.4689867,0.12029857,0.4046659,0.3741797,0.38464555,0.20593531,0.34490293,0.103989914,0.10564076,0.050914768,0.11108442,0.16033901,0.16270779,0.28730908,0.08368341,0.06783173,0.07616664,0.11684376,0.10884382,0.059562746,0.14593956,0.10149469,0.2345666,0.050507393,0.11696561,0.19341911,0.111457564,0.14755504,0.053331785,0.09830391,0.112756275,0.1015302,0.21103643,0.3358497,0.28170314,0.23423356,0.23479287,0.21709785,0.20364001,0.14829297,0.15126775,0.17316976,0.15396823,0.23767267,0.2970555,0.36808604,0.3192292,0.1894643,0.17063418,0.16093673,0.32595003,0.30982524,0.14385323,0.16987073,0.117113665,0.14463,0.2888666,0.26424003,0.20408587,0.36949074,0.18789549,0.09348223,0.18280904,0.26694727,0.034368344,0.32672167,0.42370278,0.42447624,0.5807707,0.2781199,0.2128601,0.32339248,0.33931792,0.2192861,0.3962367,0.58083284,0.15769772,0.46372086,0.44137254,0.16247295,0.19798093,0.25912791,0.37271503,0.74648315,0.2984752,0.35213828,0.43764186,0.445065,0.47401226,0.22694272,0.18161559,0.17310451,0.23153217,0.20113745,0.43875578,0.40372887,0.52512306,0.24595489,0.16069646,0.14620622,0.28861812,0.26183838,0.3714449,0.44962436,0.32866743,0.42599913,0.26210243,0.092765965,0.21133098,0.56090695,0.21264987,0.36246964,0.37020656,0.50017685,0.49560452,0.3784173,0.13483447,0.055353396,0.22280814,0.11241222,0.22324939,0.37818703,0.51995397,0.50790083,0.051238663,0.35932666,0.28980517,0.6849412,0.2773054,0.14988045,0.11655982,0.44435203,0.2501307,0.49925697,0.7375063,0.62643015,0.6808434,0.37024567,0.38779378,0.27614233,0.19687313,0.52617955,0.2343534,0.45302925,0.5751533,0.60705745,0.3733962,0.196084,0.06741044,0.07978448,0.060473967,0.116658665,0.17566147
0.3478679,0.45572242,0.49297434,0.19527286,0.25723237,0.17150544,0.26708242,0.43645456,0.31919613,0.6723586,0.29966006,0.32769004,0.18884754,0.4537102,0.1657703,0.19153517,0.08593411,0.15322956,0.07493382,0.09168425,0.20598115,0.030791122,0.07231619,0.04401164,0.08128846,0.058717053,0.055416323,0.20693351,0.11635743,0.111689754,0.05286665,0.17784134,0.24120471,0.114125855,0.13942187,0.041489363,0.20501126,0.118515626,0.23166223,0.26010436,0.51185197,0.31254905,0.11895019,0.20175569,0.16323924,0.16902325,0.24558917,0.24347717,0.2554585,0.13744654,0.18378948,0.3502091,0.47830576,0.31114548,0.19961801,0.15928802,0.18782839,0.30297518,0.27322966,0.118288614,0.14788282,0.2451764,0.12283402,0.14127567,0.20889606,0.25494528,0.2951912,0.1287269,0.08437819,0.15527196,0.25443363,0.037512038,0.45986372,0.33575648,0.31977522,0.50151724,0.25308025,0.3762263,0.29946104,0.28960058,0.27271843,0.5238957,0.5073743,0.5647343,0.5251502,0.60390586,0.13183078,0.18637702,0.44458568,0.4681056,0.7977525,0.5550612,0.7263134,0.3949792,0.41943976,0.45276612,0.35706195,0.3678169,0.39016774,0.37393492,0.28385952,0.5734649,0.50061417,0.6079627,0.26940095,0.216754,0.30947757,0.3280047,0.3417779,0.43032053,0.49255714,0.58238494,0.3984577,0.292642,0.17178106,0.40239283,0.5175418,0.3335264,0.41512364,0.25402737,0.2764564,0.378176,0.2884915,0.12715492,0.04915208,0.23508428,0.33178565,0.2889573,0.31759474,0.37248874,0.32561055,0.030943092,0.24613075,0.7642154,0.7677628,0.58300424,0.5439276,0.5157928,0.58460516,0.4794972,0.8242485,0.7127064,0.29560533,0.27050132,0.113245815,0.35149178,0.1425444,0.40193427,0.61839044,0.18250573,0.34538463,0.6309222,0.6456044,0.35489443,0.21167006,0.25199714,0.09109221,0.19399676,0.44305727,0.32610622
0.20753363,0.1803778,0.18345785,0.076415084,0.14081506,0.060276743,0.25443786,0.25969148,0.107723005,0.21184501,0.15291265,0.14077304,0.056143444,0.1528179,0.105056465,0.08639933,0.081265524,0.15023522,0.079566315,0.12491346,0.23801468,0.04826795,0.069615416,0.050914522,0.21534331,0.13323218,0.16273795,0.15703975,0.08391227,0.07983678,0.04141214,0.14240046,0.19451621,0.11587641,0.1573349,0.06920551,0.073939,0.10752789,0.10415712,0.26918724,0.31665465,0.0950535,0.123405285,0.064120665,0.06270954,0.13275808,0.13408317,0.17427847,0.12717147,0.0595761,0.0843279,0.1835947,0.21594793,0.16664495,0.1112206,0.07444071,0.099751905,0.12060022,0.11952634,0.08123256,0.10119726,0.12442593,0.1084888,0.11334256,0.13572265,0.0690171,0.11703175,0.09337801,0.06395675,0.085558414,0.1231872,0.036006298,0.36083314,0.22358246,0.20489806,0.25910914,0.22085918,0.1898182,0.18387868,0.18368508,0.10904305,0.16639695,0.2725343,0.3201153,0.3587281,0.32820448,0.09471007,0.11654579,0.19218604,0.27116588,0.500934,0.16150488,0.28612837,0.1590209,0.21897897,0.19919138,0.18879302,0.17693576,0.16668996,0.12140661,0.22660899,0.28130567,0.24695568,0.24377497,0.17079484,0.11457713,0.12049911,0.17039108,0.08703695,0.14879966,0.21850069,0.14882737,0.12519723,0.1544845,0.10217135,0.16594303,0.34093425,0.22052377,0.19438331,0.12490707,0.14085338,0.22918805,0.11067775,0.04492716,0.050701216,0.09909643,0.046011627,0.13934335,0.07133734,0.12024194,0.09332336,0.010269807,0.04499654,0.15483887,0.092031896,0.2295354,0.12376391,0.13581951,0.21159784,0.16457291,0.387387,0.1971129,0.07417822,0.08703711,0.086117156,0.110333696,0.059514515,0.103944935,0.34448123,0.1496213,0.23844075,0.23293829,0.13491361,0.067726634,0.023228496,0.05270755,0.07309649,0.03368031,0.089521445,0.13039187
0.06903097,0.07742594,0.2195682,0.063755155,0.13167444,0.050514743,0.18393569,0.29957563,0.15282384,0.4038297,0.40293252,0.5255086,0.08781899,0.36466444,0.22099645,0.11325462,0.053918503,0.16210791,0.14671226,0.21325395,0.16492291,0.026553921,0.10803883,0.053911943,0.09338783,0.07761141,0.074156605,0.11464791,0.14610375,0.2589033,0.07585584,0.0846896,0.3338185,0.31256223,0.19157842,0.08790055,0.18400793,0.18854217,0.1704296,0.28951675,0.45022556,0.15149227,0.22382756,0.17195283,0.19079481,0.13579403,0.28063908,0.30119202,0.31140095,0.26856697,0.36389574,0.30979162,0.27270806,0.21399046,0.23488821,0.10102234,0.3196749,0.21739726,0.16026688,0.11484987,0.19418614,0.17252158,0.18499097,0.18815716,0.16775683,0.1964011,0.13929398,0.09469703,0.13261704,0.20752464,0.25399008,0.078387186,0.18301249,0.32517344,0.29866844,0.3016179,0.13924783,0.14560592,0.19144192,0.18746464,0.120123796,0.37473577,0.38284272,0.25928882,0.40052846,0.4317737,0.09585672,0.24077018,0.17820375,0.3684538,0.5238741,0.2657009,0.3216548,0.19178918,0.24534272,0.27745926,0.22539471,0.2911508,0.13214725,0.13910401,0.15725845,0.32678464,0.35851824,0.36903393,0.11202979,0.11149547,0.06865745,0.11670926,0.07036874,0.13228536,0.17293978,0.26692978,0.14503077,0.08702789,0.13492514,0.327071,0.35443118,0.13881397,0.19503543,0.16793558,0.19704518,0.17388244,0.11981251,0.07314939,0.035180435,0.11986084,0.043905236,0.12514678,0.058750015,0.16385418,0.17191455,0.02328904,0.09139174,0.25847423,0.0820097,0.3163579,0.24408337,0.07603855,0.34492642,0.19025593,0.40752327,0.14681858,0.480188,0.46696797,0.24971332,0.24515006,0.08778927,0.07923287,0.33074427,0.16588558,0.058446437,0.19107078,0.08453072,0.08356484,0.044696856,0.0318579,0.041142896,0.037568063,0.054793797,0.11917784
0.4384955,0.56929374,0.28794798,0.44468307,0.10945598,0.4889312,0.46056983,0.38799837,0.6434911,0.879428,0.5846495,0.94952375,0.9478156,0.99780715,0.42724952,0.427145,0.1845084,0.25827995,0.15289931,0.07081575,0.10005415,0.083335385,0.18213907,0.20881742,0.278501,0.12826002,0.15624714,0.059863843,0.035685338,0.21365312,0.18863992,0.28547052,0.06966788,0.25660095,0.19515643,0.10386345,0.2896856,0.646464,0.33915964,0.10202284,0.2673494,0.38585913,0.088386305,0.13825232,0.06362752,0.11150825,0.23212416,0.26583907,0.14795579,0.30698025,0.3441385,0.3535572,0.47140917,0.44196752,0.23020628,0.1500089,0.6410326,0.24762645,0.6209508,0.48587713,0.37953588,0.33866867,0.45529774,0.46379682,0.446206,0.4631645,0.5108404,0.33818898,0.21014155,0.36252537,0.31629148,0.26907474,0.7701124,0.73463786,0.5443279,0.8004189,0.7559349,0.79757285,0.82340777,0.8069066,0.5230433,0.6689635,0.70359,0.44308978,0.84671706,0.4638898,0.34357062,0.41122416,0.64365774,0.6972122,0.54082364,0.50087094,0.70289373,0.7852895,0.764956,0.7553836,0.7342716,0.3451232,0.5727476,0.78602314,0.76008844,0.7851764,0.80060345,0.61393887,0.6394077,0.46220654,0.5863844,0.55321145,0.6487966,0.7953424,0.64728266,0.68986005,0.6236972,0.51245147,0.46671978,0.6471738,0.6790873,0.6296029,0.7502435,0.7127264,0.8905443,0.89116704,0.58112043,0.24520406,0.14687695,0.28479186,0.49321735,0.36487132,0.4745835,0.6630931,0.22401936,0.2065869,0.37787402,0.61954993,0.7735222,0.59472203,0.21988459,0.43960956,0.55504566,0.7163954,0.5768209,0.6704157,0.64338434,0.9409724,0.82110184,0.98529035,0.7438257,0.36535594,0.4955134,0.35523334,0.08408321,0.28785065,0.58109695,0.15782316,0.17521238,0.096469276,0.13350873,0.14024815,0.13911417,0.14207597
0.20383333,0.35265794,0.10034987,0.69751614,0.45760426,0.64686203,0.50309694,0.50905764,0.8229393,0.8871547,0.81463504,0.67874867,0.9412848,0.9854472,0.46508455,0.5202816,0.3445215,0.1360384,0.19448018,0.022397785,0.03885279,0.07784511,0.10861249,0.13374846,0.18315509,0.09542147,0.183181,0.24902372,0.20674261,0.22697856,0.2501764,0.35337275,0.111642666,0.29877627,0.1463896,0.17809218,0.22266304,0.21900962,0.17245118,0.3052448,0.3880903,0.37237546,0.12257468,0.073623,0.14630419,0.12437885,0.2748219,0.23969255,0.32386798,0.22990704,0.22109322,0.28717202,0.2655428,0.6063305,0.33323303,0.35995394,0.44117668,0.09179197,0.2572549,0.3456378,0.4023945,0.3585611,0.3297918,0.40451267,0.27915904,0.2951807,0.55380386,0.43890342,0.22329837,0.26322553,0.18889204,0.16877969,0.2919137,0.06287738,0.07495957,0.382667,0.5769605,0.67379147,0.73353255,0.73163205,0.43117753,0.47447196,0.3755464,0.82841057,0.21689878,0.6043515,0.37679997,0.5575213,0.8352455,0.11990134,0.43336114,0.77728385,0.857386,0.6054633,0.63918334,0.53760874,0.6225944,0.33339164,0.6482178,0.67805606,0.45533603,0.3441472,0.30323097,0.5032888,0.4857056,0.4243709,0.516244,0.7893682,0.6503526,0.7105551,0.7290072,0.53540695,0.5478098,0.58573544,0.3909504,0.4807877,0.5357541,0.7051119,0.6968695,0.550194,0.6743439,0.70289934,0.47258785,0.44664156,0.11958645,0.28102687,0.68231183,0.45378628,0.7629006,0.88926274,0.45683786,0.5983878,0.794451,0.75651634,0.8355514,0.75833905,0.4598319,0.37318453,0.65946364,0.6343905,0.5936953,0.815242,0.5792452,0.6645052,0.59560883,0.959557,0.7920712,0.54411775,0.55292916,0.45735022,0.14369042,0.355713,0.5853829,0.15709369,0.2668627,0.058991913,0.11042923,0.05382897,0.09322605,0.35154083
