0.17798354,0.13313788,0.135888,0.15951216,0.1379394,0.16638477,0.14154418,0.15285239,0.1541687,0.1523953,0.15597248,0.15968664,0.1509136,0.16181828,0.11905346,0.11988428,0.12646365,0.13364786,0.15033612,0.15694039,0.14046726,0.16849135,0.13934816,0.14756355,0.13472292,0.15901142,0.18270251,0.19468375,0.15100709,0.15706088,0.1885077,0.16205864,0.15800075,0.18132915,0.14235699,0.15323566,0.1398225,0.12608838,0.16953032,0.1299588,0.15468839,0.15655038,0.15555622,0.16014571,0.14597593,0.17565888,0.14501594,0.11795397,0.14100218,0.16652848,0.15275954,0.17543133,0.185265,0.14641511,0.15280782,0.15769911,0.11394283,0.13119009,0.15432175,0.15318276,0.13445689,0.12362202,0.16543244,0.14055829,0.13490789,0.15405622,0.16579907,0.15947443,0.13380504,0.15113568,0.16727418,0.16233526,0.13964489,0.12697668,0.12810048,0.14345974,0.14288738,0.12617186,0.16395253,0.15314583,0.1487761,0.14160402,0.1669451,0.12769818,0.11192185,0.13208891,0.116201185,0.124519385,0.150356,0.11841704,0.16900852,0.14612634,0.11540425,0.16858879,0.15196584,0.12996364,0.12285438,0.14177169,0.15156311,0.16333361,0.13073935,0.13828933,0.12602706,0.122706376,0.13667817,0.13532907,0.14347224,0.1222151,0.13185468,0.12816714,0.13319346,0.1471441,0.14663422,0.15567379,0.13026762,0.15054306,0.16330042,0.15464881,0.14189908,0.12872028,0.1373775,0.13911673,0.15608348,0.1299365,0.108015805,0.113341354,0.13262649,0.1426194,0.13769415,0.13807493,0.12394113,0.14725819,0.14572968,0.18208575,0.16173206,0.15732741,0.14146705,0.16484655,0.17480353,0.17597197,0.13867487,0.14386407,0.13617857,0.14267895,0.15058213,0.15557061,0.12239546,0.11643592,0.11026406,0.13126606,0.16164003,0.12947765,0.14901043,0.15441269,0.16829824,0.17641605,0.17148203,0.17687432,0.14572114,0.15901087
0.2720004,0.2626855,0.19132978,0.14385104,0.20737202,0.4821729,0.29346964,0.33991918,0.5368795,0.29692298,0.29322344,0.3352928,0.5249467,0.48202008,0.45624527,0.26528996,0.100719124,0.2027991,0.1921654,0.24949262,0.23435886,0.35381344,0.13476053,0.18565021,0.13335495,0.2298821,0.3750371,0.24990569,0.33471122,0.38999882,0.29577664,0.22897093,0.19137682,0.26718852,0.27540705,0.15365635,0.14081502,0.21216181,0.22613211,0.16213195,0.20076871,0.21000195,0.1667534,0.20576417,0.2668229,0.13752317,0.14121224,0.1424364,0.1279834,0.16337758,0.13899882,0.20091772,0.20324498,0.13229387,0.14650716,0.16484259,0.12758403,0.15396537,0.17396563,0.20831892,0.12035284,0.12917417,0.15535577,0.14452769,0.14319688,0.12178834,0.15463825,0.14748548,0.13082467,0.12761582,0.19084056,0.16516693,0.12881117,0.1406109,0.13663714,0.20190352,0.17700593,0.11715507,0.15984023,0.13460273,0.13115877,0.12097288,0.1621002,0.121558666,0.11436842,0.1971727,0.13025004,0.29225054,0.18078764,0.12908947,0.18220906,0.15552297,0.12725294,0.16931741,0.14015175,0.19147754,0.15211384,0.20447744,0.19184853,0.18036255,0.15630975,0.1816131,0.1836459,0.1389903,0.16126008,0.15278277,0.15581436,0.11834746,0.16344051,0.11037841,0.1563434,0.14978996,0.16965583,0.17452283,0.13858142,0.13974151,0.18539888,0.14206192,0.11935528,0.13170034,0.13843706,0.13419977,0.18330546,0.12781703,0.16259633,0.16434789,0.08234968,0.19968696,0.2731973,0.21534288,0.2984808,0.28474277,0.17856078,0.13450812,0.1751116,0.20158535,0.1860732,0.26502684,0.19877023,0.2669709,0.14094925,0.3029703,0.19890578,0.27755156,0.50656235,0.4359275,0.5122357,0.17563364,0.20143667,0.14531317,0.19383292,0.1211061,0.32438907,0.32531682,0.37866744,0.17949913,0.1672718,0.2015302,0.14253816,0.26107073
0.1494927,0.14841482,0.15444699,0.15026163,0.26764926,0.24852148,0.22269085,0.16984494,0.20169151,0.14126104,0.17627053,0.17676637,0.18820079,0.3056672,0.20142066,0.15731679,0.117328964,0.16663225,0.15050952,0.18430915,0.17039213,0.25470474,0.11292815,0.14164272,0.1564294,0.16973624,0.22319055,0.18174693,0.16763964,0.17621844,0.19605534,0.18394867,0.16073628,0.19527845,0.2257796,0.1867741,0.13188183,0.16059056,0.1667726,0.1341239,0.15517022,0.16122119,0.15892601,0.17758217,0.18823169,0.16772693,0.15388903,0.15375127,0.19980721,0.15633832,0.15344942,0.17372048,0.198363,0.17254412,0.140273,0.15660056,0.16576687,0.14510427,0.17481875,0.21737964,0.13888796,0.14801101,0.17768377,0.1518013,0.14490943,0.12933351,0.15054178,0.16088018,0.1658529,0.13822551,0.18786617,0.15516907,0.13356058,0.1415269,0.13536192,0.17067337,0.20445397,0.15516412,0.19190806,0.1668271,0.14415611,0.1425704,0.13769104,0.13931619,0.16328046,0.2087287,0.13677649,0.17988011,0.1828056,0.15112054,0.14670956,0.16892432,0.17078969,0.20207925,0.17382957,0.168011,0.15386988,0.15760688,0.16633712,0.16660698,0.18763867,0.1688833,0.1564556,0.14646922,0.15248519,0.18238181,0.2166075,0.14416017,0.19346218,0.14752196,0.14552347,0.13750577,0.18003073,0.22835901,0.15718733,0.145462,0.14245333,0.15704015,0.12664552,0.14163518,0.16420956,0.14406787,0.15961093,0.15503532,0.15004048,0.10627577,0.0981238,0.14517188,0.15010554,0.12255073,0.16948959,0.15848719,0.12088286,0.1147328,0.09632117,0.1578907,0.15634167,0.1705602,0.16100784,0.15431903,0.11294115,0.18925472,0.15453783,0.12245592,0.1179121,0.1573677,0.15121938,0.13159004,0.14171116,0.15570344,0.14631921,0.10333985,0.15136346,0.1429358,0.20673923,0.11902042,0.15049152,0.12857078,0.11962914,0.13489328
0.14598957,0.32444042,0.47638893,0.22838864,0.2471205,0.3795892,0.27041164,0.2628732,0.25879115,0.25181937,0.22724493,0.28601605,0.42909285,0.28886276,0.29931659,0.29905722,0.18992285,0.27228355,0.22562858,0.2152164,0.15125072,0.22505121,0.12898624,0.23319975,0.18139058,0.1861996,0.29310587,0.19564629,0.28425413,0.40398055,0.40458006,0.29809365,0.25762528,0.21830551,0.20977741,0.18791254,0.20032482,0.21085347,0.24525738,0.2025352,0.28437355,0.27268407,0.18022406,0.22181568,0.17182879,0.15885863,0.16770203,0.16732356,0.15822795,0.17904481,0.14666182,0.17955026,0.23977429,0.20762658,0.20100589,0.19606669,0.19865112,0.14169572,0.21150425,0.26245353,0.12642206,0.11830398,0.16697776,0.123679236,0.15280117,0.1393356,0.1803203,0.17627388,0.13210022,0.11367557,0.25696236,0.32931724,0.15600787,0.13120218,0.16186684,0.22771066,0.20269267,0.11607941,0.17504212,0.13413334,0.1611995,0.11228293,0.21377273,0.16700359,0.133554,0.14828676,0.10529303,0.13227582,0.16186254,0.11337428,0.30172297,0.17553148,0.11138023,0.18970402,0.13229026,0.15230405,0.13039447,0.15388873,0.17838196,0.1872432,0.12819828,0.12921236,0.11900429,0.119182535,0.17271261,0.14681782,0.14947493,0.12475536,0.13761258,0.11836223,0.12126589,0.12892568,0.18887915,0.16577613,0.1353257,0.10768121,0.28277606,0.24733543,0.15124862,0.11080992,0.113232724,0.13612752,0.18462129,0.12403358,0.16051039,0.19541304,0.12506773,0.20677876,0.2053115,0.23586822,0.15397128,0.16434176,0.14238887,0.13283965,0.15598798,0.20424148,0.16506737,0.1938757,0.18422143,0.19220975,0.13315381,0.24071884,0.14961074,0.18498571,0.31951454,0.2338647,0.2776005,0.19495243,0.2019592,0.10548523,0.1218642,0.11354916,0.22646073,0.17926234,0.37624633,0.1655327,0.1574368,0.17283258,0.14466226,0.1959814
0.08340394,0.077624105,0.10815865,0.1596177,0.11580988,0.11317104,0.12688251,0.11270048,0.07602786,0.15770963,0.11243402,0.12171879,0.073089786,0.07421461,0.088249005,0.1293959,0.11382811,0.10960344,0.12396578,0.13013473,0.09776788,0.08033598,0.16466133,0.17939202,0.17838794,0.13022518,0.091435306,0.12858635,0.108109236,0.07164872,0.06941591,0.08862427,0.1068048,0.06470143,0.117497884,0.11839389,0.10947617,0.10408445,0.100868836,0.111191005,0.07447826,0.1644641,0.1955718,0.116132475,0.1108494,0.08080622,0.21348006,0.24830036,0.19067857,0.14892772,0.15095605,0.11680328,0.069634035,0.061669387,0.075640604,0.122045614,0.11224427,0.11727184,0.06986695,0.09750228,0.15729788,0.19527286,0.18415682,0.15367106,0.11790281,0.11527381,0.06666731,0.10554279,0.11800561,0.09533678,0.054637738,0.0867533,0.15659074,0.17679304,0.10887248,0.048890777,0.096979246,0.1711963,0.18029095,0.17661683,0.10999738,0.09819195,0.05929975,0.13808073,0.113963224,0.110425025,0.111030504,0.10303819,0.10617709,0.14860252,0.08109878,0.15338182,0.20159487,0.19277474,0.18430778,0.1267569,0.11676295,0.060752593,0.07132303,0.11037415,0.18664455,0.14006291,0.07798275,0.112604894,0.07141185,0.12282665,0.12005407,0.17763226,0.15641712,0.14166604,0.11850687,0.103278674,0.06827321,0.107899085,0.12410401,0.09176449,0.06495632,0.096954994,0.14814399,0.105427735,0.118458614,0.1070869,0.06897233,0.12366188,0.070252135,0.08506595,0.13036342,0.12584007,0.118137434,0.15652378,0.10335302,0.11255416,0.1530556,0.18014485,0.1527367,0.16068959,0.09708401,0.08284925,0.11212625,0.069357425,0.12621707,0.07499928,0.129068,0.11921488,0.07173488,0.07208998,0.095673345,0.14052996,0.10277987,0.11140383,0.10604775,0.16117325,0.142303,0.0946533,0.0742466,0.122646414,0.094527684,0.085447036,0.11493778,0.06966397
0.1360363,0.13225678,0.088437036,0.11724201,0.11405051,0.12794097,0.14673847,0.12570104,0.10490547,0.19653317,0.10604544,0.098414086,0.12128242,0.08666353,0.10434339,0.19869053,0.17258888,0.13794129,0.13351648,0.093467586,0.101336636,0.11127473,0.15487581,0.13299792,0.13357666,0.10967631,0.08608661,0.12380691,0.09956497,0.087305985,0.07976356,0.10885748,0.13578898,0.106028035,0.16328111,0.10737697,0.1925151,0.1413509,0.0935917,0.10901122,0.089826606,0.15691291,0.17428948,0.09807771,0.090694256,0.08922313,0.17188682,0.17564546,0.11164858,0.1028274,0.09851392,0.09604526,0.067565195,0.062210783,0.09039131,0.13041976,0.1564827,0.10200144,0.07638802,0.09413142,0.13766032,0.16890538,0.11252165,0.122650854,0.099337354,0.09849312,0.08304128,0.12630479,0.15024659,0.09630602,0.060673825,0.08174133,0.14077783,0.15837671,0.107832804,0.064807355,0.11228552,0.14606845,0.12260349,0.11687546,0.12235661,0.10902251,0.06440879,0.15371937,0.15755896,0.11160895,0.10296146,0.09772097,0.11140778,0.16485657,0.08885594,0.1152231,0.15381426,0.11916161,0.11424659,0.09338638,0.100965574,0.08681529,0.07910568,0.12295921,0.18085834,0.095448345,0.082243375,0.10937218,0.068526916,0.13215974,0.09284354,0.20083697,0.16806355,0.14427057,0.11250278,0.10361935,0.07343644,0.11433835,0.15309633,0.09675331,0.09465795,0.09661347,0.17482975,0.14402173,0.09981718,0.10484198,0.07971683,0.20943965,0.117527336,0.15872294,0.16264345,0.1437919,0.13085714,0.14135244,0.116220176,0.09785266,0.16388075,0.17348392,0.12807229,0.1352648,0.097901076,0.11522994,0.103369206,0.09042976,0.17283146,0.08356354,0.12297142,0.098797426,0.11839569,0.08697369,0.11273366,0.2456161,0.116348244,0.08712177,0.10785544,0.14187296,0.13189204,0.09241254,0.0718274,0.14950168,0.080876924,0.108944155,0.14820948,0.08785542
0.15906031,0.112038575,0.11517158,0.1254133,0.11517178,0.15700862,0.10715541,0.110433534,0.08614512,0.16524819,0.123698704,0.09695334,0.077799745,0.083189994,0.07120986,0.15941286,0.13591108,0.14256082,0.1485721,0.14399777,0.12551035,0.10536654,0.14880729,0.12760848,0.16917242,0.15150574,0.11833848,0.122627944,0.10624666,0.07107782,0.082026385,0.10388517,0.09880765,0.07674642,0.100626335,0.15293068,0.1254181,0.13594334,0.10988586,0.089983486,0.070451126,0.13698106,0.19618365,0.11712347,0.0967503,0.09354866,0.13804275,0.15591198,0.16338652,0.12671506,0.10904493,0.09738696,0.07130655,0.06543197,0.059548717,0.14723927,0.16156542,0.11469366,0.089057006,0.11049193,0.1560596,0.1634474,0.15237479,0.13401084,0.12566924,0.106317446,0.08999891,0.13240425,0.13396023,0.08933367,0.058986183,0.07947032,0.16811995,0.23479113,0.11834515,0.0773871,0.13992785,0.2268864,0.18963039,0.14748432,0.16140749,0.112084895,0.073258385,0.17403975,0.16486824,0.19732523,0.15782642,0.15038377,0.13600723,0.11408044,0.08710899,0.12375568,0.20629148,0.17506087,0.14618187,0.12802348,0.15459307,0.06462954,0.07749002,0.1330044,0.16732481,0.1586621,0.11722696,0.115394056,0.08278891,0.14729235,0.12708826,0.17507562,0.2048209,0.18170932,0.14956696,0.10558636,0.088097185,0.13893732,0.1362905,0.08625697,0.07259602,0.0878263,0.20468009,0.20970504,0.15896681,0.10683324,0.09991627,0.20183103,0.10331511,0.11315469,0.26391268,0.24675933,0.14010243,0.18105766,0.14793773,0.14202344,0.1926667,0.2010202,0.13154037,0.16461116,0.15259883,0.13351642,0.12782478,0.08726349,0.14823405,0.10109531,0.10881832,0.08975038,0.08025194,0.07406072,0.07205988,0.19615757,0.1333602,0.13534704,0.11039509,0.16862899,0.14321804,0.13972533,0.10385937,0.1447432,0.14192446,0.10835254,0.12859328,0.13839285
0.06834175,0.06711308,0.08130926,0.10434065,0.10417253,0.111755684,0.10985382,0.12817353,0.120299384,0.15494111,0.15131895,0.13658282,0.11860531,0.11832123,0.12178964,0.08493112,0.0777838,0.09066164,0.1272871,0.12458603,0.14256357,0.11427175,0.12301898,0.08303474,0.09086182,0.08605869,0.1107447,0.10871532,0.1223726,0.09573477,0.09420798,0.11878301,0.13809575,0.13125822,0.16053711,0.15421166,0.08775176,0.08917621,0.12178427,0.12138227,0.07680809,0.16969156,0.17197318,0.12415648,0.13684048,0.120678194,0.17798994,0.10018172,0.09443915,0.096810766,0.08691322,0.08962788,0.070508674,0.07113864,0.06536394,0.08162238,0.08772336,0.11511206,0.070258,0.11547053,0.15484484,0.11107965,0.11626617,0.10105094,0.11777633,0.1223622,0.0832102,0.15054318,0.16613302,0.14625464,0.06861687,0.11980613,0.17835996,0.18784943,0.12619756,0.06868127,0.13975023,0.13831265,0.13113315,0.10362682,0.11258086,0.12414496,0.06500304,0.0914244,0.08933184,0.10571548,0.10456799,0.11460303,0.13801928,0.13542725,0.072907016,0.16547728,0.11777337,0.12223095,0.097832344,0.10811514,0.12155974,0.09736275,0.10279036,0.11454572,0.1258245,0.14161706,0.11359001,0.10845068,0.06895568,0.12436022,0.12180507,0.13912754,0.15882468,0.1374026,0.14555384,0.13457918,0.079593875,0.16485704,0.15895839,0.15036884,0.07273529,0.13494709,0.16184762,0.13381743,0.14427605,0.12780255,0.07180004,0.09584562,0.06521949,0.05950254,0.08553741,0.09072332,0.09133876,0.09816537,0.09780757,0.10934824,0.10645556,0.11875821,0.10657657,0.121911764,0.123099625,0.104913674,0.11486011,0.10778375,0.1588598,0.12790632,0.11927604,0.13280119,0.12333546,0.12340984,0.13905355,0.090919204,0.08484368,0.111392446,0.10781143,0.098030314,0.11235215,0.120203614,0.10752335,0.14471613,0.12014169,0.13405155,0.16176465,0.11932401
0.19430925,0.15831704,0.13129537,0.13684675,0.12741855,0.10053823,0.109619714,0.12252848,0.117637195,0.13090277,0.11552335,0.14729188,0.12787536,0.12502226,0.10092524,0.11391475,0.14003345,0.11909344,0.14943694,0.13965632,0.12202416,0.1218002,0.124991715,0.15198879,0.12293911,0.117975935,0.12308345,0.13146016,0.1280566,0.11022216,0.10223742,0.10944834,0.116670035,0.10042412,0.11178804,0.11595166,0.12667483,0.14171392,0.11765916,0.112344526,0.0994671,0.14876425,0.13811438,0.10215564,0.10455635,0.10522147,0.11958232,0.15681194,0.12487724,0.1035671,0.10258611,0.13133997,0.10889199,0.10362211,0.09894942,0.12875682,0.13051812,0.10021254,0.102235846,0.10199556,0.12214769,0.12296587,0.11119174,0.09855638,0.09990333,0.1118856,0.10302891,0.111096434,0.096331894,0.1087821,0.091406494,0.099782504,0.1317496,0.117929384,0.115548834,0.08606777,0.11079437,0.12502752,0.114119634,0.10372052,0.09802286,0.1039662,0.093415454,0.13269496,0.1205232,0.09872246,0.10388941,0.110719204,0.11634487,0.10082963,0.08759242,0.12723674,0.10578017,0.112265885,0.10258972,0.09982556,0.10439164,0.10985344,0.103384964,0.12126625,0.11742978,0.11289238,0.095673636,0.10775374,0.08800228,0.10441853,0.09808157,0.11537007,0.13352504,0.10854031,0.10749069,0.11458268,0.091793254,0.11492198,0.097506955,0.11075693,0.092698455,0.09821769,0.11534942,0.100533515,0.1068479,0.1179546,0.10130537,0.14794031,0.16681235,0.09120124,0.098011196,0.09876605,0.12043217,0.09668278,0.1076146,0.10155156,0.107672125,0.11520704,0.11030663,0.12269121,0.11251424,0.11113121,0.10791979,0.11134466,0.11752097,0.110351644,0.10420403,0.115003034,0.106873594,0.102998555,0.09947647,0.108753406,0.12142564,0.112528294,0.10835383,0.114328496,0.12319918,0.1160593,0.11593261,0.12920816,0.100457795,0.11089846,0.1253358,0.108260036
0.25523287,0.1696172,0.10913708,0.12088696,0.109321855,0.09704312,0.11593858,0.115485884,0.10148303,0.13104226,0.10950388,0.110758565,0.12522566,0.11122524,0.10285784,0.09954908,0.10634515,0.117039196,0.120297074,0.12460589,0.1254802,0.12097688,0.13296947,0.12274327,0.116460875,0.11989235,0.12172463,0.12715288,0.110427834,0.10543906,0.09767994,0.10571135,0.10918412,0.108495474,0.11334651,0.10749127,0.1431497,0.1059585,0.11326962,0.09255383,0.093057394,0.12272049,0.13312165,0.10598677,0.118408084,0.10354231,0.13473305,0.13368298,0.116142854,0.11261033,0.09774719,0.108519584,0.10704649,0.10195533,0.11761092,0.13378824,0.11100284,0.09227307,0.10564863,0.09330708,0.12428645,0.13207725,0.11713147,0.10520101,0.12419924,0.10914439,0.10361049,0.11074221,0.103937656,0.09445748,0.0996349,0.09670737,0.14597666,0.12504251,0.10675891,0.100288205,0.122810416,0.12406131,0.12507133,0.10074316,0.109835364,0.10394693,0.11287888,0.21887797,0.11251739,0.10930061,0.10884568,0.10287507,0.13173102,0.098322876,0.101106025,0.120694764,0.12080664,0.12247568,0.09972463,0.13303576,0.111028045,0.11938879,0.09959025,0.1150906,0.1355052,0.115501545,0.09123272,0.09785857,0.093355075,0.10793758,0.10357403,0.1334401,0.12620887,0.115588754,0.11993619,0.1099247,0.108701125,0.12209083,0.10711935,0.10112678,0.10053742,0.1035223,0.13346949,0.11586291,0.112749875,0.10491224,0.09927445,0.19554032,0.16433214,0.14065617,0.10721487,0.1062691,0.103790484,0.10773198,0.108513765,0.10015716,0.1206472,0.13302168,0.11199183,0.12069699,0.10361041,0.106233105,0.1040806,0.10504967,0.11183104,0.10965986,0.10363685,0.10558395,0.12407159,0.103246294,0.10412264,0.10072549,0.104522906,0.10520804,0.10895975,0.1166534,0.11506689,0.110420845,0.100606054,0.12974975,0.09967416,0.1048821,0.13311978,0.09917415
