0.2593944,0.17889565,0.10638602,0.11128205,0.1530617,0.1466052,0.09097082,0.111655846,0.10113175,0.092470124,0.12191435,0.15657309,0.24501458,0.16186185,0.23079482,0.17920788,0.18814532,0.2701183,0.14010042,0.14863335,0.11249319,0.091447644,0.087679476,0.17238945,0.16557029,0.1376123,0.14570546,0.18334846,0.24707048,0.23396932,0.1971847,0.21682388,0.19603744,0.1680297,0.15865903,0.16704942,0.1570544,0.20968254,0.15587147,0.16532324,0.20147726,0.20293865,0.15982202,0.1360254,0.13400324,0.16216876,0.18422632,0.19591825,0.16908799,0.24216188,0.18712439,0.19655843,0.20471847,0.19230217,0.19804429,0.25751206,0.18223885,0.13907792,0.171822,0.17045543,0.23567893,0.20408438,0.17959239,0.14391723,0.14131545,0.12616433,0.12671351,0.14941448,0.20996447,0.18069841,0.13138781,0.24277857,0.281047,0.18206051,0.20097004,0.24728858,0.20604976,0.2875125,0.19203451,0.16168295,0.16471684,0.19048691,0.12528533,0.46238658,0.2923002,0.14167137,0.16715257,0.3186989,0.25810748,0.13263029,0.16565432,0.26569977,0.20926926,0.20349933,0.19540717,0.16344929,0.1048021,0.28026274,0.17168435,0.17952773,0.13958311,0.21359947,0.15497838,0.174085,0.19272323,0.17165087,0.23258553,0.3811244,0.17915262,0.2119159,0.15611932,0.14413247,0.14045039,0.17088586,0.23579113,0.19422689,0.18292807,0.28467113,0.17963494,0.1317471,0.14906603,0.15923503,0.18930559,0.49008644,0.28857544,0.2970098,0.089376025,0.13484342,0.14060678,0.08360972,0.07307662,0.06858456,0.0679218,0.08931299,0.121830314,0.09455991,0.084103525,0.08861753,0.09582487,0.095193215,0.096283674,0.06775459,0.087663196,0.12818927,0.24357432,0.09035615,0.19616804,0.16594133,0.12492689,0.079973094,0.089788504,0.057923652,0.12402992,0.103534564,0.109563544,0.11448389,0.08607295,0.09666128,0.09345226,0.08993105
0.28122023,0.1987696,0.18593207,0.13832742,0.33982813,0.16944231,0.16922942,0.20805332,0.20818025,0.2095001,0.22445317,0.19129999,0.13207415,0.13731791,0.13359888,0.2760023,0.20874594,0.28263184,0.23376952,0.3260041,0.1832569,0.18802309,0.14402884,0.20899981,0.33248913,0.2367983,0.19196716,0.25468215,0.201693,0.19413692,0.1895299,0.18441124,0.2738244,0.22632727,0.1974449,0.16392033,0.21434663,0.28126156,0.22115843,0.19815251,0.19732308,0.29167506,0.19861698,0.18826166,0.21361265,0.14333105,0.21131518,0.15404508,0.20988779,0.20487428,0.15984279,0.25979242,0.289388,0.2207559,0.28184003,0.3165593,0.22319302,0.16682036,0.20383911,0.19672787,0.19593027,0.21024346,0.17722389,0.12592451,0.12070596,0.20048995,0.16455188,0.11722276,0.152556,0.19855464,0.21712431,0.15364641,0.16726972,0.17906861,0.27834395,0.25145015,0.16038062,0.2644905,0.17135186,0.143134,0.14047864,0.18282612,0.14635356,0.23559344,0.2694715,0.16861811,0.1367396,0.20684172,0.20716134,0.21014757,0.17556524,0.24105436,0.25049287,0.21776488,0.17696638,0.16527665,0.20070922,0.3048162,0.23594296,0.18707761,0.22997569,0.26232463,0.21095385,0.28757906,0.14608362,0.1611976,0.13207397,0.18996723,0.13340561,0.16103391,0.14058323,0.25456086,0.16016941,0.11525264,0.15172705,0.22178277,0.19798519,0.17204778,0.23521604,0.267181,0.195793,0.25803894,0.22593176,0.21288487,0.10881977,0.34049538,0.14567348,0.21266809,0.23406166,0.1658465,0.10246453,0.07444695,0.13518827,0.2505627,0.23959908,0.23055762,0.15280199,0.15161997,0.28039497,0.19455813,0.21035622,0.21375252,0.15590954,0.11197516,0.15922093,0.16245915,0.135161,0.22903524,0.27377138,0.22780168,0.16648275,0.22322053,0.21416612,0.17781357,0.14157978,0.19977571,0.14814602,0.16478153,0.16231203,0.11996523
0.13367942,0.18407089,0.1756454,0.31917667,0.25371453,0.21671484,0.10429366,0.24506672,0.23479922,0.14935774,0.23540841,0.31450072,0.40941706,0.33119625,0.4039417,0.24281533,0.25095433,0.26786804,0.24108899,0.3169713,0.16038755,0.36823747,0.18491267,0.28200036,0.20118923,0.19125237,0.21883793,0.1999577,0.2975215,0.3302802,0.34396982,0.28530306,0.22351418,0.22862424,0.21247266,0.26726532,0.2189899,0.19001628,0.25527838,0.29516086,0.29827514,0.31409758,0.17942274,0.18646891,0.1758003,0.39605334,0.2883815,0.2604579,0.2889075,0.3686811,0.2806846,0.31088436,0.39408627,0.3654762,0.44873336,0.3012567,0.20877695,0.21703434,0.36950037,0.23710407,0.266831,0.2577612,0.28010407,0.38042817,0.39624894,0.4212357,0.417082,0.3145605,0.32557952,0.38560593,0.40054592,0.30856124,0.4171266,0.28671187,0.32344285,0.35945913,0.22515216,0.2966902,0.27041656,0.27678964,0.355268,0.3534437,0.34902072,0.35905454,0.30712566,0.2660558,0.18414842,0.3845127,0.36520395,0.31266883,0.37871844,0.26388305,0.22285749,0.20188718,0.3009823,0.3795886,0.4035428,0.3356629,0.3619409,0.39921966,0.2925355,0.33600262,0.32241246,0.3105081,0.398139,0.28979537,0.32118446,0.25381804,0.30917308,0.48250714,0.37923157,0.38417265,0.37719432,0.3411447,0.34336513,0.3747526,0.36939862,0.24469145,0.34604973,0.314404,0.3643542,0.32593203,0.39265803,0.17691411,0.19469818,0.15426338,0.17185946,0.23524375,0.15745233,0.0982269,0.08971692,0.086808726,0.10684399,0.17846042,0.17039917,0.18168677,0.22537509,0.24772544,0.23010686,0.17686859,0.15378681,0.23662725,0.14951012,0.16591589,0.3161781,0.24733691,0.20958412,0.26369497,0.13389444,0.12631522,0.1568497,0.08539595,0.16534343,0.11925357,0.17314377,0.12606704,0.120991774,0.16727704,0.087535694,0.11056268
0.25054345,0.21169789,0.16728741,0.25288,0.21979202,0.28052947,0.17328984,0.23373859,0.20847562,0.18589664,0.23272999,0.16161403,0.17871723,0.12545435,0.17558815,0.22796665,0.16641347,0.23051342,0.19040376,0.25049946,0.13502684,0.13674729,0.15645021,0.22192954,0.23099925,0.21333598,0.20412135,0.21039781,0.25736475,0.33461693,0.38573742,0.1861598,0.16751371,0.22119392,0.116203584,0.14721407,0.13895664,0.2618047,0.24327376,0.18927114,0.1800376,0.2252355,0.2454032,0.26751873,0.19620427,0.37021086,0.2933074,0.25683957,0.32375324,0.4382031,0.3450049,0.5669779,0.37193695,0.40577534,0.44000787,0.16450669,0.1607028,0.21604107,0.25392032,0.21024589,0.3982727,0.17926623,0.35837212,0.21324722,0.1929758,0.32259744,0.1949372,0.13655496,0.17671707,0.36519608,0.23488563,0.21469611,0.30976942,0.34913623,0.44625825,0.51735705,0.2673444,0.40962586,0.46542546,0.35735893,0.20035017,0.39206436,0.2726105,0.18104716,0.37785313,0.28262714,0.23537178,0.54025,0.4331507,0.4171887,0.30358398,0.3423671,0.31158718,0.5013292,0.44456974,0.48682263,0.30671328,0.13109592,0.30494192,0.4517509,0.3219198,0.47237527,0.30345926,0.50475794,0.3431426,0.32675758,0.39302272,0.31035236,0.20880386,0.29283956,0.2503002,0.39697963,0.19837607,0.20647627,0.2031197,0.37413606,0.35989776,0.27326941,0.18524447,0.3421219,0.3573469,0.43341058,0.523066,0.14273296,0.05928625,0.14770328,0.10027617,0.14630263,0.11355843,0.128856,0.11014208,0.1613336,0.11823549,0.15123771,0.19118972,0.13433662,0.20038463,0.20864469,0.2266049,0.24072078,0.17413035,0.18561177,0.12443153,0.12274686,0.12363678,0.13505837,0.17681487,0.14228866,0.21236199,0.20155442,0.10856283,0.08268314,0.1706959,0.13027789,0.14268379,0.11940568,0.114439495,0.10917327,0.10737831,0.098297894
0.08411621,0.12620506,0.09508207,0.12837273,0.19798225,0.081780374,0.07980004,0.11437967,0.111105286,0.07583699,0.13250054,0.23198408,0.14279884,0.26961625,0.17626579,0.06850706,0.06655731,0.13930865,0.12127589,0.18845399,0.0920152,0.06510595,0.026385678,0.03768991,0.071589485,0.058383703,0.06959737,0.15180466,0.24461192,0.32050177,0.27714977,0.13020878,0.16075172,0.14702663,0.1596368,0.1489873,0.081744894,0.19419268,0.19151784,0.19804914,0.3093414,0.19869255,0.19457114,0.21006724,0.2065331,0.19975185,0.19280294,0.22917579,0.2135598,0.28972164,0.29496488,0.32334003,0.41450822,0.30980498,0.26050574,0.19128825,0.29770538,0.3131674,0.48613033,0.32058665,0.2912294,0.44830677,0.48631817,0.481162,0.48394093,0.48855442,0.45247373,0.37845185,0.43727615,0.40894318,0.33499599,0.33836216,0.373871,0.3034566,0.39070198,0.4763358,0.25750637,0.48365074,0.41394073,0.36889553,0.4104382,0.3724036,0.24540077,0.28631103,0.34230804,0.24889621,0.28981096,0.47340167,0.33417675,0.23501807,0.35395992,0.2040376,0.32412577,0.25420046,0.29570904,0.37907282,0.3737379,0.19821826,0.23581888,0.28923628,0.22437188,0.3631628,0.4043318,0.26680857,0.34096393,0.29770803,0.33386093,0.28686026,0.2954853,0.3660421,0.35544455,0.41081825,0.39294642,0.36637023,0.4142175,0.35871702,0.28178173,0.29478553,0.31511897,0.33416048,0.41858947,0.43374446,0.46349883,0.2580098,0.04342812,0.10980116,0.07818171,0.13136736,0.036413662,0.042916168,0.04507919,0.040611655,0.03232189,0.076283306,0.051620778,0.05905412,0.15430878,0.082138784,0.076897606,0.085649095,0.08495039,0.082168125,0.07822109,0.15754478,0.2794181,0.16687156,0.13903818,0.045713656,0.1206788,0.092375584,0.05792839,0.039021015,0.12028523,0.068874516,0.063461095,0.069116466,0.08395658,0.070097916,0.058954276,0.10732945
0.28005725,0.6553122,0.6148153,0.9391903,0.74573773,0.8151068,0.933485,0.9245395,0.84970117,0.8414114,0.9236097,0.9793687,0.9929276,0.9670944,0.9444961,0.7266612,0.5243147,0.49999708,0.895704,0.25792316,0.19390416,0.10165993,0.36736792,0.49717236,0.38656166,0.19468305,0.12829168,0.08559944,0.09408842,0.13680124,0.12563184,0.1861972,0.37852168,0.28463694,0.68205166,0.175461,0.15924731,0.3911624,0.29695672,0.4568641,0.5148493,0.48995292,0.2896619,0.29097334,0.89993435,0.08033118,0.22097194,0.42172286,0.39075848,0.2314536,0.24953523,0.18616566,0.28876075,0.3270932,0.35486943,0.33112046,0.6721727,0.5429184,0.6233315,0.43678156,0.7110749,0.48055997,0.5061496,0.4714325,0.42980808,0.6109984,0.62352854,0.38976222,0.34933662,0.45893678,0.41892108,0.37341994,0.5296115,0.47189316,0.7398978,0.7144657,0.4013835,0.67968214,0.45867947,0.5312725,0.51617444,0.56946003,0.21991272,0.31877923,0.8487606,0.52826613,0.47081786,0.86763257,0.73731726,0.8484332,0.44697753,0.571266,0.7524148,0.463735,0.56606716,0.7881914,0.81171507,0.78048897,0.58807766,0.80428934,0.8275681,0.67531335,0.7934469,0.633184,0.6459169,0.6787448,0.7270951,0.8092559,0.60192055,0.69616866,0.45471558,0.694146,0.6573669,0.68114305,0.4201536,0.498885,0.26733616,0.5053928,0.6811119,0.9490336,0.8946891,0.8797397,0.8491336,0.39022666,0.039492697,0.70443755,0.89485204,0.46035576,0.79234034,0.94192606,0.9306249,0.668251,0.7349106,0.89600664,0.8494699,0.89855707,0.81652045,0.5747396,0.85210395,0.34698045,0.703335,0.4634433,0.8658301,0.9936772,0.9018918,0.9943161,0.94109976,0.7722547,0.9690598,0.38556418,0.10044513,0.14059892,0.43106213,0.11044579,0.11618012,0.22705142,0.090122655,0.15348518,0.27404076,0.15576637
0.16509274,0.13833715,0.13350593,0.16830254,0.18752685,0.079820074,0.106531635,0.11877035,0.07355198,0.11031313,0.23143329,0.13159785,0.11267706,0.08678233,0.075095974,0.07533442,0.07545121,0.11275782,0.08902435,0.08904808,0.13878588,0.09713597,0.041285817,0.10345688,0.12709434,0.058310796,0.10547364,0.06796032,0.16448541,0.21546784,0.17326227,0.07443672,0.05667008,0.12237755,0.11171109,0.08591272,0.07264151,0.13230044,0.09764738,0.09065752,0.35378253,0.19726358,0.17712551,0.16037486,0.12569895,0.15390792,0.16423774,0.151269,0.18772353,0.20498547,0.19323882,0.20540676,0.33478627,0.27205008,0.23441006,0.09931086,0.16130334,0.27391845,0.3375153,0.2765286,0.36055568,0.24664739,0.39949208,0.2851377,0.28759786,0.43450567,0.41469786,0.20792082,0.17912893,0.28308156,0.2394071,0.13705029,0.30060488,0.1467954,0.2323338,0.29358953,0.11210256,0.38478953,0.43352458,0.39209288,0.26234287,0.36127862,0.2071788,0.18815202,0.30909953,0.20236681,0.20240931,0.49708214,0.3793482,0.29775423,0.3500305,0.21632332,0.13728434,0.21325655,0.2368078,0.4233354,0.43840194,0.08460297,0.26210782,0.40179157,0.4190187,0.479163,0.51894265,0.3786607,0.44346523,0.39220306,0.4472068,0.4614573,0.2770474,0.2629682,0.22121555,0.44736066,0.37180853,0.30928746,0.23583174,0.28755936,0.1606872,0.15319517,0.40508738,0.6004284,0.51223046,0.54477715,0.48822415,0.13244058,0.03453311,0.040555466,0.038606465,0.09273382,0.03372161,0.047856044,0.08753152,0.07251295,0.02846148,0.05423315,0.045800146,0.040818207,0.15517329,0.15440586,0.12163029,0.13543947,0.13129406,0.1322572,0.067449726,0.050734993,0.037007373,0.08250516,0.05101668,0.03037354,0.07564595,0.06511796,0.029536786,0.025323346,0.042912975,0.038684525,0.079319105,0.101243645,0.09182954,0.10326905,0.08317965,0.10569288
0.25058877,0.528838,0.46173164,0.8088744,0.74299383,0.649682,0.66183573,0.7982598,0.79241383,0.64884466,0.84447986,0.90565675,0.65618694,0.8234036,0.8834816,0.74140024,0.4955915,0.32713574,0.5385604,0.3393149,0.15338737,0.3419522,0.19742376,0.45804632,0.33131158,0.13465047,0.19699097,0.07732891,0.123170905,0.117925845,0.121030465,0.036713213,0.07917816,0.30446753,0.18895476,0.24004538,0.18853773,0.19212505,0.25500524,0.27100313,0.3980266,0.4027537,0.2586155,0.13865702,0.27451676,0.1339929,0.15758392,0.23891692,0.29948,0.20907135,0.3078427,0.3631241,0.4204289,0.43175405,0.375323,0.20080863,0.4041234,0.5885873,0.6245504,0.5794252,0.64470977,0.50691795,0.58839476,0.5463639,0.5013253,0.71982634,0.6380189,0.41580486,0.4106355,0.58037674,0.4283952,0.47949424,0.59573793,0.5911415,0.67435896,0.67735547,0.4404738,0.6376093,0.5386816,0.6536935,0.5263648,0.6604764,0.41503507,0.36717933,0.5938069,0.46590024,0.35715923,0.52260655,0.50062054,0.6655833,0.44574863,0.6345117,0.43678367,0.3697879,0.5525497,0.66332036,0.5443757,0.69514555,0.38575703,0.70074964,0.6878194,0.7097907,0.6738546,0.7226906,0.60385734,0.70487815,0.74806863,0.7789239,0.5613636,0.53461766,0.4026971,0.70589733,0.5448088,0.5384162,0.48845038,0.5681749,0.44191602,0.60951996,0.55076975,0.8725463,0.82626605,0.8042486,0.75562584,0.32897615,0.10145726,0.34586188,0.6057574,0.50253195,0.7855196,0.7622643,0.7218855,0.45053434,0.5120006,0.7692678,0.6427024,0.7746656,0.9127764,0.8199259,0.8729953,0.7502427,0.8845275,0.88930476,0.8212274,0.841812,0.8218507,0.832396,0.8664079,0.72620094,0.7437127,0.35109413,0.17138244,0.17616983,0.39007786,0.12239475,0.14241984,0.15816921,0.12818822,0.17143431,0.20471956,0.13232376
0.36954385,0.25495008,0.18606801,0.25266808,0.19545333,0.14921735,0.055971373,0.12077415,0.0969595,0.09070791,0.097964875,0.18961051,0.34273067,0.20267053,0.16148193,0.2601076,0.15153582,0.2327489,0.19242692,0.21662742,0.15802088,0.18340817,0.08092132,0.21025091,0.20694044,0.13862318,0.20059739,0.23991828,0.261528,0.18308192,0.326975,0.12082636,0.25038588,0.2463137,0.22153568,0.17337966,0.20669734,0.2573046,0.19450791,0.2745265,0.44987816,0.36477223,0.26719993,0.17792803,0.23072757,0.2595116,0.22018333,0.20948277,0.19924581,0.3027882,0.29479042,0.32896513,0.47350326,0.36919734,0.46676323,0.15188727,0.10374961,0.20103301,0.30242935,0.29918227,0.24865533,0.2221647,0.31021196,0.25401723,0.29615998,0.24114783,0.30563912,0.26475477,0.37494308,0.35787258,0.35397905,0.37240893,0.41391623,0.39396605,0.48415175,0.52458835,0.41716596,0.45778397,0.40797862,0.48538324,0.4526133,0.46385515,0.39761192,0.289218,0.44996485,0.28189227,0.3117402,0.71815836,0.66796786,0.44992167,0.49072075,0.3170664,0.3705647,0.3165081,0.3768246,0.59726506,0.44564104,0.30616665,0.31674224,0.53667194,0.3565774,0.55318075,0.3997087,0.3618491,0.51284873,0.42696616,0.4001531,0.49377474,0.21262465,0.36666274,0.29563195,0.29899722,0.34665853,0.2762242,0.3693612,0.2972819,0.34427777,0.28948525,0.19619668,0.23049535,0.1668677,0.1606794,0.36294794,0.20600274,0.157769,0.22567734,0.16199668,0.17938039,0.19179791,0.13637836,0.13566363,0.057524294,0.11509173,0.22437589,0.15104723,0.0923944,0.13194622,0.06643118,0.082874686,0.13190284,0.051229026,0.09234368,0.061153293,0.10743653,0.27835768,0.15100637,0.09913315,0.15764211,0.2363402,0.20186807,0.08606413,0.058659766,0.1666252,0.07014607,0.09798857,0.058659952,0.09396404,0.071061425,0.058760654,0.08773048
0.14504337,0.1245415,0.08136793,0.11242856,0.19808401,0.14578484,0.13567674,0.11552129,0.22637638,0.13193871,0.1456169,0.18383756,0.20670138,0.16279167,0.23336683,0.18400362,0.07986107,0.22460884,0.15776919,0.11984564,0.13613757,0.10303972,0.120584965,0.14051531,0.15339844,0.100309685,0.14706525,0.107943185,0.17432003,0.19258335,0.15653953,0.11594885,0.12804493,0.15865064,0.122137345,0.14270216,0.12223255,0.122081265,0.12209521,0.11209848,0.30860746,0.19008671,0.21558356,0.17544094,0.15466614,0.13317268,0.15212554,0.1405923,0.16287996,0.18178307,0.18461195,0.19185619,0.34520838,0.35613406,0.56539285,0.1801937,0.1311636,0.18298921,0.2677693,0.2124874,0.15765767,0.1976377,0.18292867,0.18132427,0.21419941,0.22030199,0.22043741,0.17356202,0.19166873,0.24110118,0.24966006,0.15073097,0.17859058,0.16751394,0.17798525,0.2505355,0.13658342,0.15947971,0.14670698,0.15457307,0.17298359,0.24379113,0.31292963,0.11223057,0.17371488,0.14725055,0.09127923,0.1268777,0.17527442,0.15440896,0.28905568,0.20968331,0.11785683,0.15562092,0.13784803,0.1492577,0.16123429,0.16403693,0.2788765,0.21455945,0.14197668,0.22032584,0.1787845,0.19914114,0.16639838,0.10060965,0.09525566,0.12974544,0.16571033,0.1524267,0.14043489,0.22708502,0.20805849,0.1951324,0.16191612,0.18626335,0.23824358,0.1654767,0.21412455,0.34072688,0.17951874,0.21607433,0.32905,0.101186365,0.050851163,0.12026047,0.101771995,0.20519415,0.14430732,0.19904393,0.1735,0.20317729,0.18712234,0.17551793,0.16369659,0.19804174,0.14465868,0.12380584,0.13688621,0.19056675,0.18379666,0.19647078,0.12865283,0.1871351,0.094275765,0.21920577,0.22659522,0.14917757,0.20747665,0.18995482,0.15686172,0.15841499,0.13476135,0.15257049,0.1340442,0.18231702,0.17612445,0.20326543,0.17775202,0.1670614
