0.3059784,0.109556526,0.0829103,0.07568757,0.086845614,0.10053413,0.08241462,0.09097609,0.1391737,0.1031632,0.086048774,0.11458804,0.1331876,0.09011849,0.11518732,0.07554278,0.06382162,0.09835089,0.07591427,0.09564236,0.07032469,0.07380615,0.06965192,0.08652729,0.07123725,0.08464699,0.08734239,0.07889748,0.096694484,0.15027967,0.13459654,0.11007025,0.10205429,0.11317384,0.12142307,0.0966597,0.072604336,0.08312571,0.09268718,0.077110745,0.19039977,0.1030104,0.06773236,0.08431567,0.07189323,0.0964419,0.082061246,0.07783548,0.08697458,0.096126646,0.076187685,0.0746323,0.122210674,0.10978094,0.13736646,0.08103491,0.08391196,0.07890757,0.09448948,0.106390335,0.090172395,0.07334784,0.078231,0.076669164,0.08041049,0.08507569,0.115079015,0.09994751,0.110514455,0.10687022,0.19303112,0.12162832,0.08657506,0.08352901,0.090795204,0.11440019,0.10302902,0.081409,0.10331264,0.08846341,0.092938244,0.090440236,0.12441228,0.08132794,0.0849294,0.10524988,0.07968095,0.09556396,0.09376432,0.08101278,0.14710756,0.081663124,0.08360161,0.08514618,0.07053571,0.0872736,0.109178446,0.26023284,0.09707409,0.10081834,0.10879917,0.12624155,0.097509675,0.09128341,0.106651284,0.10758641,0.10625658,0.09749426,0.0870552,0.08951403,0.07699681,0.08132458,0.111449905,0.10175118,0.11346399,0.10942254,0.16151582,0.1166022,0.08621832,0.10800414,0.08724585,0.07793429,0.105886415,0.11993853,0.07529013,0.11278369,0.09832499,0.12990686,0.120480485,0.080284685,0.07305153,0.09273392,0.085250154,0.08635092,0.12353337,0.09374339,0.09856506,0.08943067,0.10120184,0.10658451,0.102756396,0.12865905,0.11679444,0.14635266,0.19312313,0.11449078,0.190625,0.11743698,0.09933002,0.07593522,0.092493705,0.07937716,0.124581516,0.11519544,0.13852341,0.11998701,0.11978884,0.118521005,0.106767766,0.12352286
0.30408347,0.08739086,0.10506178,0.109649,0.18219216,0.16962573,0.18537591,0.12477303,0.18594463,0.1343161,0.16010684,0.37130344,0.4344074,0.19619715,0.23767726,0.123866424,0.08027409,0.15185209,0.086184345,0.15119775,0.07821406,0.08479045,0.06556351,0.09065432,0.12511888,0.12591408,0.1609283,0.17270382,0.19916672,0.2724464,0.17644978,0.12843287,0.15891372,0.18383108,0.15409356,0.1487655,0.101343915,0.11447324,0.19183806,0.14397918,0.13026263,0.1561307,0.18469977,0.18163511,0.16310683,0.15337795,0.17781882,0.20151916,0.16996793,0.2221988,0.19701838,0.16533579,0.15118577,0.14056829,0.10986589,0.1736203,0.10783388,0.14603725,0.14728282,0.118422635,0.13927782,0.1179738,0.18506333,0.15126109,0.18667041,0.14715095,0.11959776,0.118884385,0.16828318,0.21318576,0.11877362,0.12209728,0.13335854,0.11472557,0.17878644,0.107828505,0.13009731,0.1319856,0.20396699,0.1897061,0.13869338,0.19770455,0.10927451,0.18403155,0.11032146,0.17048833,0.13290095,0.21298137,0.15931356,0.15291013,0.13449612,0.12829614,0.1465792,0.20220688,0.17343494,0.16591825,0.16817299,0.18472044,0.13919483,0.13185778,0.1803384,0.160184,0.15370983,0.17856461,0.12528788,0.12511684,0.14166981,0.2041581,0.13501081,0.18833955,0.17283784,0.20387645,0.13261539,0.14136581,0.18776202,0.2298012,0.1272042,0.115977064,0.12585177,0.17578098,0.17234895,0.1693924,0.107942104,0.24727648,0.08594247,0.3448335,0.1975984,0.16344458,0.14137198,0.14583097,0.09368368,0.110013224,0.09581106,0.10572099,0.15572116,0.22001077,0.11983252,0.12341612,0.14725575,0.107501805,0.113102086,0.14171977,0.20770377,0.2685819,0.36270583,0.22726746,0.28235978,0.15319619,0.12805401,0.14742987,0.1557361,0.12929028,0.17858641,0.15724029,0.1627422,0.104906425,0.12756954,0.14205113,0.12550981,0.09946115
0.07196097,0.104572296,0.13117997,0.09874432,0.15253757,0.14296287,0.17565279,0.1956027,0.25013033,0.16063532,0.15944433,0.24424343,0.1577419,0.19688545,0.26275226,0.13298745,0.07091552,0.123523474,0.09448563,0.1282891,0.11420223,0.14511615,0.11757382,0.14747371,0.08633881,0.087228656,0.1443911,0.109584965,0.16399477,0.20527874,0.18727581,0.1689826,0.15593265,0.20083256,0.15187831,0.09542946,0.09118639,0.10599651,0.1046061,0.12167146,0.21351953,0.18869486,0.11279891,0.1362457,0.15159984,0.13526706,0.12602912,0.120274656,0.09095015,0.123663016,0.121041454,0.10659303,0.14971313,0.14505306,0.15130475,0.1289533,0.07952585,0.09140022,0.141037,0.13642906,0.086715885,0.101599306,0.106517114,0.10552574,0.14100824,0.0933994,0.1332982,0.1397684,0.12383985,0.11846818,0.19538365,0.16161743,0.1066917,0.09032775,0.08560449,0.12402075,0.123388454,0.10970475,0.099259295,0.09742697,0.099677056,0.114006296,0.1450929,0.12468468,0.07718372,0.093347065,0.07470583,0.09355472,0.10409827,0.08744027,0.14847252,0.14843577,0.09573939,0.106999904,0.095788516,0.13816139,0.1656962,0.15070507,0.12483042,0.1336297,0.12918808,0.14745492,0.12245043,0.099138595,0.1346839,0.13092685,0.12529153,0.11554585,0.0695534,0.083420664,0.09879792,0.08966574,0.121224746,0.11046649,0.09746704,0.11059256,0.157597,0.18780704,0.11236367,0.09373251,0.12398248,0.11231602,0.13245063,0.14550409,0.15823093,0.13870628,0.09502072,0.10996046,0.10245785,0.077590555,0.08220214,0.11152304,0.07408132,0.09609543,0.16241606,0.12299932,0.09961209,0.124096274,0.15604068,0.17664593,0.15732734,0.10498882,0.17473023,0.26696408,0.20068428,0.174514,0.27624205,0.12920311,0.08238168,0.07503693,0.1116082,0.084246464,0.12738678,0.12576616,0.1371686,0.13393347,0.10722648,0.10624463,0.11670493,0.09987788
0.28434023,0.30923846,0.2406785,0.16131054,0.2309987,0.15303318,0.24196732,0.18725744,0.14960133,0.30195236,0.15061975,0.19182964,0.15625484,0.14510286,0.14947166,0.2021754,0.13403542,0.18511026,0.11654543,0.21933284,0.0934243,0.066608965,0.063561864,0.11585052,0.26362264,0.13719364,0.1330506,0.12614617,0.18709819,0.22111318,0.2649092,0.17478731,0.16713364,0.185123,0.15532443,0.121042475,0.07648775,0.15927245,0.16864608,0.12230913,0.2643664,0.15826346,0.22027273,0.19966778,0.18636392,0.15610895,0.20558846,0.18876535,0.17203516,0.18870234,0.16155384,0.119732395,0.15716049,0.123558745,0.17223212,0.14443891,0.13925172,0.12512426,0.14343528,0.18163961,0.1393859,0.2112083,0.15793961,0.16866022,0.16718258,0.13664426,0.14851739,0.14889975,0.18198773,0.15539259,0.20604098,0.15902178,0.16786724,0.11254352,0.15029666,0.16078822,0.1753926,0.15568364,0.15133359,0.15298928,0.15244588,0.15780947,0.15757756,0.15545787,0.14635533,0.22467545,0.2453388,0.2894005,0.19453457,0.108383685,0.24108237,0.14898288,0.24312486,0.178883,0.15814954,0.21011697,0.22641401,0.11702704,0.17126884,0.17862494,0.19098666,0.22406532,0.1823885,0.17439927,0.19870193,0.19451226,0.18012616,0.19883712,0.13450696,0.17840967,0.15181558,0.1351106,0.15579014,0.15681513,0.16661134,0.15599747,0.14974096,0.14630535,0.16226724,0.20085521,0.23252599,0.1927773,0.1557685,0.17599644,0.038180258,0.15744941,0.15121926,0.2900286,0.15841578,0.27854753,0.1595219,0.12001829,0.16606681,0.17620145,0.18171555,0.28738108,0.18140604,0.2061833,0.27869606,0.18237758,0.27004504,0.20557888,0.23578644,0.26681063,0.20917764,0.2273615,0.21541171,0.24776535,0.32916847,0.20824054,0.17520745,0.23433785,0.18961385,0.16605373,0.17757954,0.16636209,0.13615708,0.14488575,0.16607018,0.10153141
0.35044268,0.39559639,0.2590278,0.18358716,0.3961962,0.2834763,0.36408496,0.39673766,0.33115086,0.37370583,0.36391306,0.34317687,0.3888799,0.32122475,0.28637105,0.47466817,0.22967742,0.37767142,0.23195003,0.38551524,0.19119507,0.26254925,0.20260218,0.28568065,0.26921907,0.17135404,0.32946444,0.27006128,0.28969353,0.36231235,0.31324753,0.30713123,0.22763719,0.22923754,0.2709507,0.21868588,0.33345875,0.29077584,0.23806699,0.1940685,0.3440214,0.27734166,0.23347586,0.29745242,0.32713723,0.2710967,0.24836467,0.2925849,0.18882845,0.23859094,0.20076093,0.2002223,0.25490296,0.20808324,0.28628957,0.31781295,0.20350814,0.14193635,0.24056374,0.2512999,0.19015898,0.2603002,0.20568196,0.21222949,0.27144802,0.16833666,0.21392106,0.22992024,0.2492594,0.1779343,0.26514363,0.3035795,0.30749318,0.16699356,0.18067694,0.19991465,0.25847352,0.21946491,0.22779316,0.20318635,0.22027941,0.20369118,0.22143519,0.34308493,0.2272331,0.24304686,0.18395394,0.36292428,0.3539477,0.20411599,0.30868223,0.3132126,0.39187327,0.2586931,0.2414625,0.33003175,0.2917458,0.38543445,0.21304952,0.25105706,0.25209028,0.28619492,0.23465662,0.18435991,0.20041737,0.17690411,0.23710111,0.38337296,0.13473608,0.20169717,0.23503579,0.16636063,0.18086456,0.19450627,0.20519264,0.1886628,0.19103275,0.29464322,0.22503623,0.13986576,0.22249156,0.17885634,0.21999402,0.2911124,0.08382788,0.26231524,0.13483056,0.37011096,0.24156415,0.2081947,0.25908145,0.24545968,0.15598688,0.30668277,0.34691334,0.29879856,0.33380672,0.43136373,0.41532424,0.45641708,0.48104677,0.4726943,0.38138616,0.42402607,0.5152836,0.39483503,0.3669701,0.5253708,0.42451572,0.24582417,0.34322762,0.3562562,0.47959659,0.26172286,0.43162844,0.43309096,0.31719416,0.3114759,0.23724453,0.31624204
0.347983,0.30477878,0.2735914,0.43634242,0.50972337,0.3724416,0.6358481,0.65689003,0.61985886,0.53140783,0.6047192,0.58593804,0.7474233,0.6521964,0.63292444,0.40309265,0.4543951,0.6208943,0.48788315,0.609373,0.34379837,0.2374176,0.13632466,0.25115728,0.35783142,0.3873716,0.5336101,0.33066657,0.22123027,0.4131276,0.4483087,0.3528899,0.292044,0.4767031,0.3633326,0.27252734,0.23706236,0.17232168,0.22790842,0.2573092,0.5081633,0.37985048,0.37832412,0.57050323,0.53355247,0.30483902,0.3046982,0.22746192,0.24030189,0.39990973,0.40417373,0.36329514,0.3545545,0.2554205,0.42205763,0.31918672,0.20045787,0.35917452,0.303755,0.41689816,0.18055023,0.37949598,0.3523859,0.38660356,0.3271565,0.19433708,0.3695545,0.24533193,0.28582588,0.3861892,0.39698407,0.36216733,0.3356775,0.25928092,0.28888518,0.38334876,0.37532598,0.31803977,0.30005395,0.33131155,0.2834586,0.39755142,0.39773265,0.27344766,0.2593278,0.42197508,0.4087555,0.4861314,0.35008034,0.25036907,0.38426268,0.322087,0.4088357,0.2927129,0.2876782,0.4304583,0.4500894,0.42460147,0.29220048,0.30902687,0.36664546,0.37172553,0.35822824,0.32373407,0.30207556,0.32362783,0.24379647,0.33816674,0.13758975,0.26122776,0.27833566,0.2128555,0.31129763,0.23850825,0.20770705,0.32536644,0.40596995,0.30878356,0.21735494,0.21424118,0.4000668,0.38490358,0.32195976,0.31558824,0.07328893,0.20373636,0.18566714,0.52219397,0.40854055,0.26105425,0.49593627,0.56509703,0.37034845,0.54006153,0.6655077,0.5096289,0.61803895,0.6548397,0.6953354,0.7111554,0.73581904,0.7169942,0.7422458,0.77060527,0.8737136,0.78377724,0.8239868,0.48052353,0.7014314,0.51421994,0.49991035,0.3921625,0.65689105,0.7172474,0.6635079,0.6293638,0.5071333,0.62902075,0.46886346,0.46799156
0.31929785,0.31815672,0.22964887,0.13186936,0.26452696,0.27960864,0.2965497,0.27964365,0.32034075,0.34069753,0.39723876,0.25390938,0.2694749,0.21620843,0.29633227,0.31406525,0.21461146,0.34290534,0.2763649,0.28346497,0.14774854,0.14084496,0.11297295,0.1547452,0.26450828,0.18747412,0.35447943,0.23540486,0.28045908,0.29748178,0.2744674,0.22401112,0.2067878,0.21594192,0.5790871,0.14170083,0.1968077,0.23702349,0.16495135,0.1907196,0.37259215,0.28079695,0.3516983,0.2743304,0.3817101,0.20449269,0.24759874,0.25830138,0.26126313,0.21520141,0.2254118,0.13491082,0.21480186,0.16784409,0.28059804,0.166207,0.14233334,0.18732744,0.23850177,0.27504048,0.13365626,0.32674715,0.1897869,0.2426193,0.24189536,0.1810163,0.24063468,0.24809895,0.3601069,0.21312608,0.28483918,0.1817879,0.23430127,0.1599473,0.15346573,0.30738312,0.24446447,0.20612304,0.18655078,0.22232415,0.29742745,0.20069784,0.21920757,0.20767757,0.16015004,0.26249328,0.32539603,0.29285988,0.25182426,0.14421953,0.346009,0.21322419,0.2748155,0.16189446,0.17793018,0.24064524,0.2901186,0.2372759,0.21634047,0.19664259,0.30017516,0.33402666,0.26916298,0.20590554,0.25440606,0.24176066,0.19622119,0.24407741,0.14835052,0.21972966,0.18620348,0.12748636,0.18515365,0.17842963,0.27050826,0.17659472,0.121111855,0.18103611,0.20627704,0.22778937,0.36303067,0.30388898,0.287305,0.26535517,0.065265216,0.38586056,0.11070519,0.33567283,0.2824047,0.1985699,0.35094285,0.37880686,0.23684336,0.31110552,0.3192442,0.24896875,0.42265153,0.54248214,0.46519825,0.45881727,0.45933312,0.36094373,0.47288844,0.44265145,0.38931105,0.37701005,0.5451146,0.30439955,0.46169725,0.19744618,0.39222813,0.1786647,0.54359365,0.3117587,0.28478527,0.3656445,0.2515391,0.24865475,0.19180232,0.23698904
0.40821913,0.29446092,0.2707577,0.36939502,0.39671913,0.46634895,0.63309234,0.63499075,0.5208146,0.5956804,0.41713446,0.2956231,0.75429964,0.7063703,0.4195304,0.611954,0.41750705,0.54690266,0.4343188,0.4743563,0.22825581,0.11998658,0.13345331,0.18534753,0.42403147,0.2820905,0.2438792,0.27632093,0.3064354,0.2738501,0.24962488,0.2670783,0.32976907,0.3301841,0.38945028,0.23198994,0.13108744,0.32783407,0.25018218,0.23057802,0.24196644,0.34465137,0.3689265,0.35434046,0.3605863,0.26582602,0.359408,0.31223586,0.35266986,0.25798035,0.29518464,0.21472411,0.28959954,0.21595679,0.2891029,0.30403167,0.30346346,0.22317642,0.32908568,0.26803744,0.19545855,0.3022872,0.20785393,0.29034102,0.34231526,0.20460743,0.17848957,0.18158372,0.2413752,0.2799401,0.22430916,0.25746983,0.33288914,0.2898444,0.20550755,0.23294024,0.2587428,0.27739927,0.27121088,0.294576,0.308,0.27159485,0.20816426,0.4417656,0.3038502,0.24774244,0.34497663,0.41566482,0.25181666,0.18191653,0.24545017,0.29377383,0.26193547,0.2139898,0.21811688,0.2828781,0.2972323,0.37197474,0.1910455,0.25751552,0.24829459,0.27321258,0.24505514,0.17213863,0.148528,0.17010166,0.20844851,0.36649632,0.20856881,0.38290817,0.30485028,0.18921472,0.13323534,0.18124132,0.22945163,0.24925901,0.14248043,0.20812419,0.24896373,0.28999743,0.38254818,0.25284246,0.22159556,0.467222,0.064091675,0.27778408,0.15050547,0.5171281,0.27300918,0.25573397,0.60456944,0.54805654,0.5109599,0.5559234,0.48224893,0.44904172,0.5671389,0.5554247,0.66488045,0.34572572,0.3780795,0.3619204,0.6084594,0.6926731,0.8245809,0.7993184,0.5572225,0.44123468,0.49373376,0.42458335,0.4622082,0.4608506,0.66414255,0.45478323,0.45217007,0.22121185,0.29338565,0.24327503,0.21866834,0.17351145
0.23627993,0.14807855,0.15145805,0.08873851,0.2545055,0.2832532,0.26992887,0.17407718,0.25828442,0.12092584,0.2058568,0.4010222,0.3917283,0.37363142,0.35128507,0.14070386,0.07568434,0.29916513,0.1786616,0.30598617,0.10926876,0.066643834,0.047481816,0.071454965,0.117416695,0.101609096,0.2709321,0.22984008,0.30698207,0.24732065,0.2676148,0.21912777,0.25558937,0.2396442,0.24326098,0.1516535,0.082298465,0.18060261,0.1589358,0.14548683,0.29459426,0.19921827,0.2055484,0.20037225,0.18049026,0.17444918,0.17642312,0.14811902,0.1388812,0.15947025,0.16951628,0.15658362,0.23739871,0.15130672,0.23099203,0.1534736,0.10913801,0.12846477,0.19957443,0.14712682,0.06980395,0.12241871,0.14656082,0.15890622,0.22133698,0.1274094,0.1737232,0.12255607,0.13168277,0.15358527,0.32565796,0.20189948,0.1445861,0.12864679,0.12595108,0.1351692,0.11857729,0.14240132,0.16939618,0.14705211,0.13875854,0.15202826,0.28153902,0.17566703,0.113564424,0.20860265,0.15048766,0.27584803,0.13157919,0.08642685,0.25777933,0.10305865,0.17742829,0.16947183,0.14330024,0.26733527,0.26941568,0.21538384,0.15141638,0.15246078,0.2109001,0.26309618,0.2084884,0.15174441,0.13281712,0.11825741,0.15176062,0.2044299,0.13114955,0.1840505,0.20790173,0.12388801,0.1102234,0.0994428,0.11659074,0.14098307,0.23923118,0.15195993,0.11995411,0.1893335,0.2259964,0.19217406,0.18717757,0.2043698,0.032050878,0.14850965,0.11649585,0.29325536,0.16998135,0.112385,0.19177973,0.1684663,0.09815014,0.16345531,0.29751664,0.2727991,0.25435933,0.35866892,0.21978107,0.31571138,0.3078678,0.28083757,0.47021213,0.5717781,0.5901806,0.5907823,0.45151088,0.3060494,0.39203113,0.15741597,0.23737825,0.10503883,0.3270793,0.181573,0.20524454,0.15323216,0.12740059,0.19362353,0.16054389,0.11371947
0.38208377,0.25326738,0.1939193,0.12961152,0.37949982,0.33557704,0.37443757,0.29845873,0.28163213,0.20782322,0.25495088,0.41685244,0.3654056,0.28356028,0.30409992,0.27616274,0.09013026,0.25895295,0.106739864,0.2318403,0.13843428,0.14330469,0.05943601,0.12890083,0.11463013,0.086584546,0.22467759,0.11581549,0.30903542,0.48186544,0.25042507,0.12742734,0.14087862,0.25128162,0.21240276,0.106096424,0.044493683,0.17243734,0.18403769,0.1573248,0.2744371,0.23624413,0.21432975,0.2903009,0.23364905,0.19019105,0.18224324,0.1278727,0.13486499,0.17546023,0.15000944,0.13774198,0.18866432,0.172932,0.21851426,0.14588434,0.12981302,0.15276758,0.18884769,0.19692285,0.092709124,0.1401303,0.1226093,0.1717266,0.22901148,0.15155053,0.17555608,0.16963385,0.18496703,0.19126926,0.2578636,0.1946083,0.21783477,0.15742694,0.16785438,0.16731367,0.19246918,0.18837385,0.16132393,0.15452172,0.17676096,0.17765918,0.1966296,0.23811838,0.15670282,0.14907527,0.14255592,0.2508008,0.1815782,0.10500861,0.21360123,0.11359931,0.20160021,0.14144018,0.12391131,0.15165596,0.20437528,0.47717515,0.18687423,0.15575546,0.23636976,0.19145155,0.15147012,0.14556335,0.14839564,0.15365124,0.17744373,0.2341022,0.14581141,0.19008707,0.20529334,0.14006111,0.15520112,0.1629556,0.17479266,0.18266971,0.2053274,0.19742362,0.14238383,0.13055933,0.17183499,0.18193921,0.17087781,0.24198462,0.049402542,0.12782949,0.09182286,0.22413349,0.2072487,0.17708836,0.22781935,0.19318113,0.120428115,0.12595953,0.26117468,0.20430262,0.21959138,0.25448826,0.25675377,0.38484165,0.3704853,0.34379923,0.4156851,0.5631399,0.6935432,0.55682856,0.49131563,0.19935547,0.3459071,0.24075314,0.19881025,0.14221035,0.46363485,0.35741848,0.4219311,0.22528361,0.30529132,0.3722926,0.19196256,0.23332435
