0.26537308,0.21596396,0.22465925,0.23443085,0.41086,0.31734872,0.36255562,0.4296936,0.6111956,0.66096544,0.69338363,0.4398075,0.20854254,0.4534675,0.26934573,0.26433235,0.09159038,0.20810738,0.11613063,0.08333337,0.11394232,0.08265293,0.121398784,0.10735533,0.116328865,0.10550322,0.15368979,0.19093913,0.14239384,0.21936022,0.15412785,0.11610306,0.2401765,0.27680606,0.19651099,0.06744055,0.23435105,0.16650476,0.32488543,0.21676663,0.23384197,0.3069106,0.3067865,0.25915098,0.21784328,0.18354554,0.19216916,0.19686899,0.17001957,0.2785379,0.24016239,0.2101156,0.19723083,0.23695403,0.19614516,0.21264733,0.24642527,0.26204357,0.26877645,0.26952422,0.21595593,0.19616258,0.28983855,0.27272627,0.24693859,0.2587846,0.21665733,0.24616018,0.17082494,0.21311095,0.1747192,0.22818391,0.3659116,0.30695707,0.3545754,0.31823227,0.3644133,0.31197503,0.46222788,0.35368228,0.21517551,0.26760256,0.24336402,0.26515755,0.199956,0.245564,0.17544898,0.20258954,0.3367836,0.28294098,0.20359217,0.23179474,0.22480406,0.345274,0.31389615,0.22334956,0.26000845,0.3677424,0.25910953,0.32876974,0.28159,0.28698,0.3105902,0.3900077,0.33177415,0.4037105,0.3354165,0.27950123,0.27593005,0.3487899,0.33041915,0.36149263,0.2876839,0.37565652,0.24751543,0.26070756,0.25957027,0.31828296,0.3666783,0.30292836,0.44825557,0.5068225,0.38624302,0.20357342,0.10684783,0.22416662,0.20766547,0.3817005,0.32005024,0.3869146,0.35580376,0.097086824,0.3083499,0.48512545,0.3775982,0.48676118,0.4367826,0.2657013,0.5093752,0.56535375,0.41836542,0.6660195,0.6927005,0.38040498,0.20450066,0.44207382,0.21179552,0.35584623,0.35251993,0.22093767,0.18875566,0.22764048,0.31988263,0.21198662,0.15296675,0.13751148,0.13520205,0.09319099,0.13271584,0.20164742
0.18072174,0.1839623,0.15994099,0.24433811,0.45755157,0.1888773,0.25892282,0.3414634,0.35053837,0.5915875,0.59731513,0.365869,0.18719923,0.33426547,0.22654286,0.15886761,0.07907361,0.14160378,0.087824546,0.07765208,0.104325525,0.08211538,0.09159688,0.08741799,0.10584866,0.07858055,0.09273807,0.11413124,0.113641866,0.19950551,0.14272387,0.0835305,0.17419456,0.21825042,0.16312243,0.061462108,0.16910633,0.104270756,0.24517934,0.24643159,0.17605577,0.29818186,0.29548097,0.21376021,0.17147402,0.15463372,0.17836304,0.17689835,0.15170974,0.25328305,0.22307418,0.25745922,0.26982,0.26507315,0.19134834,0.15449938,0.20578127,0.32888737,0.24678785,0.24678427,0.16535126,0.151034,0.21205275,0.25010422,0.26528528,0.32953614,0.24147825,0.2550217,0.20732394,0.29393464,0.16432956,0.18016803,0.3463993,0.37435305,0.41591507,0.34753862,0.36324283,0.24358352,0.38133872,0.2720174,0.25424322,0.37627319,0.33714163,0.2351449,0.21515803,0.21573079,0.21285506,0.2009237,0.30511898,0.35942572,0.17779446,0.15466137,0.17631926,0.30593753,0.2731214,0.28504765,0.27232596,0.34565952,0.22271506,0.28878382,0.31334233,0.30594334,0.36993808,0.4566107,0.33643684,0.3896298,0.25945637,0.26906812,0.19629322,0.38067028,0.3537346,0.47890845,0.31287962,0.32402852,0.31923,0.3862258,0.30240518,0.23331158,0.29657328,0.28374964,0.40683675,0.5238675,0.37484476,0.17123929,0.08305573,0.17388192,0.15408672,0.25729334,0.19291058,0.22487563,0.20082344,0.08480836,0.17712803,0.37494698,0.28338224,0.5076638,0.4579998,0.21194051,0.45005587,0.45089588,0.3700232,0.4870975,0.42839423,0.24436522,0.15805338,0.27366322,0.19704008,0.2602665,0.22148828,0.2220876,0.123938315,0.16124445,0.36467877,0.17114599,0.09877018,0.15674147,0.13410471,0.0902837,0.14847268,0.15282373
0.2460727,0.16312255,0.088775784,0.18955167,0.43811473,0.095101126,0.23078716,0.17509189,0.26219633,0.27916628,0.36285976,0.4096025,0.19244966,0.2028978,0.16527477,0.17376338,0.14823207,0.30388355,0.16377541,0.13814878,0.12447523,0.15576714,0.15219724,0.12698473,0.21660429,0.15139024,0.17242162,0.22085115,0.26303342,0.19682913,0.16373752,0.24293946,0.18278117,0.17824012,0.150139,0.08362141,0.11145531,0.23322552,0.1388724,0.23104502,0.17117937,0.13287413,0.13820359,0.14042619,0.11204064,0.08389578,0.114567935,0.10057762,0.10991868,0.16155592,0.12359033,0.11393237,0.13192365,0.14630452,0.11529895,0.09348004,0.19630904,0.2223844,0.1706627,0.14233525,0.12594713,0.106076255,0.15547778,0.18195006,0.19113658,0.1877882,0.15182094,0.18539011,0.14031354,0.13501564,0.21421257,0.14531137,0.22308636,0.24340716,0.24311677,0.2508964,0.23072714,0.20548049,0.21778332,0.19011019,0.22003345,0.20994887,0.20445341,0.1084452,0.18133837,0.23388918,0.20383483,0.22010168,0.17484029,0.17310876,0.17406201,0.1741324,0.22283055,0.20170645,0.19331154,0.21743998,0.20535758,0.19290116,0.17635122,0.21274835,0.23618768,0.20013018,0.2479683,0.3158695,0.22491764,0.19275118,0.16598204,0.14840515,0.15891702,0.23186971,0.30158028,0.30622852,0.2468646,0.22308944,0.22088668,0.24804373,0.18283151,0.19936474,0.15457736,0.16643557,0.18197547,0.20502141,0.22568838,0.099604584,0.089821756,0.12389072,0.15853345,0.26320568,0.20238036,0.2731589,0.22155151,0.07488008,0.100938216,0.24018703,0.11774168,0.30794072,0.27280354,0.092049725,0.17480431,0.27152824,0.37701312,0.166713,0.30592164,0.3565922,0.133795,0.15964888,0.24055973,0.23358092,0.30305955,0.20864609,0.14743678,0.13990252,0.17836413,0.078875095,0.1578259,0.27483174,0.17960857,0.31625336,0.30850875,0.2457168
0.23438194,0.31223094,0.3043382,0.3406695,0.5774493,0.26199302,0.3423888,0.6040465,0.49337992,0.72869503,0.65282416,0.53272545,0.248151,0.30805397,0.17146163,0.19940452,0.10115102,0.18366246,0.13026905,0.09590849,0.11775541,0.07406628,0.09229388,0.116496824,0.13724369,0.09173121,0.14639817,0.21941487,0.1637089,0.16287068,0.11901548,0.15150142,0.22336917,0.26589772,0.16065581,0.054736484,0.10135124,0.1453912,0.29561174,0.21165143,0.21151403,0.33560607,0.34009567,0.26448715,0.19339918,0.17491584,0.1866468,0.17824149,0.1905015,0.2395944,0.23846257,0.21130224,0.2629683,0.29936078,0.19607018,0.1658067,0.2885524,0.22962698,0.2797122,0.19965625,0.16547984,0.120897315,0.18720126,0.18950595,0.20207448,0.20146675,0.23900855,0.19236034,0.15047881,0.19759186,0.16129549,0.17581744,0.2916098,0.26056418,0.31912225,0.30736017,0.309626,0.20711765,0.32678133,0.24337889,0.1947964,0.29854214,0.24860296,0.1767736,0.1597539,0.21359934,0.14819065,0.19593026,0.29689202,0.2689699,0.18963765,0.19491772,0.1879715,0.24646336,0.2179352,0.22337721,0.27058312,0.2900291,0.23939882,0.28750202,0.24304454,0.25653276,0.30522117,0.34330547,0.26902598,0.32159457,0.25781798,0.21415141,0.20701647,0.33863804,0.35080025,0.38423288,0.28207332,0.32406858,0.22590482,0.32174632,0.24858458,0.2957871,0.27217102,0.26412693,0.37392512,0.45791256,0.35369384,0.1963065,0.11257794,0.20543484,0.2578798,0.42294955,0.4859908,0.42182884,0.39553756,0.16178854,0.36825168,0.56468105,0.48792082,0.6164261,0.54525214,0.29331025,0.5878155,0.6165394,0.48965886,0.6782828,0.5791279,0.45414513,0.31292215,0.26572517,0.18947439,0.28560627,0.46327677,0.25344473,0.23637281,0.2786216,0.48454118,0.2061149,0.2568087,0.103589095,0.11907485,0.06328207,0.0892265,0.198479
0.21388626,0.37521872,0.34699616,0.23236407,0.3326484,0.13845311,0.18756206,0.26702023,0.24243793,0.5069081,0.38108963,0.9357227,0.31714204,0.7792696,0.2036185,0.211877,0.11351904,0.19540364,0.121039934,0.08523446,0.070783764,0.07696752,0.12168694,0.18760039,0.22309813,0.14568777,0.13066535,0.16607545,0.23085892,0.26018804,0.21353003,0.15428826,0.27223817,0.30801365,0.19415165,0.122884996,0.22709353,0.5787355,0.24103652,0.3140493,0.1973589,0.45577765,0.20362009,0.25361866,0.16961274,0.13020946,0.21805985,0.23544882,0.18309781,0.2901522,0.26897278,0.29313585,0.31247672,0.37538472,0.21707055,0.21010976,0.49124482,0.33808783,0.35196754,0.32552153,0.24518408,0.2470584,0.2678278,0.30475873,0.31158388,0.30324784,0.39598554,0.37643227,0.19062948,0.25104317,0.23872055,0.29452002,0.33481446,0.3517948,0.35349086,0.34937787,0.40177596,0.36462483,0.43207848,0.40918288,0.23317164,0.31132412,0.3422535,0.313267,0.2824028,0.29922256,0.22412162,0.22344917,0.3447251,0.27007887,0.2792993,0.23808396,0.2862773,0.31560045,0.38729656,0.27244872,0.3336903,0.41092056,0.37642443,0.4223941,0.32758653,0.3589289,0.41000375,0.4149568,0.34909877,0.3574012,0.43474662,0.45827404,0.36615872,0.38272402,0.40762338,0.43126786,0.41918844,0.49665052,0.2255355,0.29674408,0.38618162,0.4561383,0.3386683,0.30067757,0.49072826,0.56888926,0.38943776,0.2145893,0.16054189,0.2571349,0.18412162,0.30270717,0.6401624,0.54414463,0.3831138,0.11969211,0.23066224,0.25998235,0.56619114,0.3437,0.26131666,0.13548946,0.33100897,0.33146012,0.23451972,0.3327661,0.41540307,0.9904782,0.7270782,0.7768351,0.10301719,0.2283271,0.29555428,0.27355906,0.14326818,0.26192036,0.27284715,0.11811091,0.11420056,0.07322453,0.07939134,0.05530344,0.08377463,0.119170055
0.12339087,0.16203667,0.105026074,0.16171665,0.16666007,0.08580232,0.07506411,0.11062978,0.111569054,0.12221879,0.116239265,0.111776195,0.15687123,0.19359817,0.10600933,0.088152654,0.091862045,0.10152052,0.11501875,0.10485643,0.08797337,0.09248709,0.081800655,0.0947585,0.08561976,0.15576038,0.09964569,0.09841482,0.14158103,0.15932184,0.12429933,0.06318546,0.0860317,0.15071823,0.09676773,0.052703504,0.064769015,0.10744743,0.06820517,0.20740096,0.26733986,0.116380095,0.14097667,0.08893597,0.08534241,0.10905494,0.12392654,0.1477477,0.119994335,0.10762172,0.16413298,0.18120217,0.21319084,0.25098243,0.15358488,0.066143736,0.13413525,0.21492115,0.1777049,0.11566361,0.14177795,0.17692432,0.15520361,0.18273313,0.21246451,0.23297788,0.18880053,0.14443801,0.17263582,0.21304587,0.20114173,0.10486553,0.13253754,0.20989119,0.24817608,0.21776135,0.15658708,0.21254323,0.15865134,0.15709817,0.19448288,0.23264399,0.2027893,0.09314088,0.2212211,0.2712726,0.1567446,0.15927398,0.17351902,0.2334804,0.26602837,0.11858169,0.19906053,0.17516445,0.18469732,0.21887623,0.16569941,0.21946682,0.19365393,0.158171,0.20788544,0.24137884,0.24333343,0.32416457,0.2004701,0.14440149,0.13122275,0.13352115,0.17824054,0.23886755,0.2484769,0.34359163,0.24001189,0.172469,0.21472566,0.30510104,0.24585107,0.1211845,0.14061393,0.19513242,0.27555892,0.28920493,0.23042014,0.07058842,0.09617341,0.07519833,0.07377804,0.09392773,0.10325476,0.08099436,0.08069613,0.053244736,0.071140744,0.10100803,0.07016864,0.100902975,0.10222336,0.13013174,0.15947068,0.14801376,0.19775836,0.15086724,0.14438292,0.12116442,0.09303079,0.11996813,0.13672225,0.1480898,0.13229002,0.1077689,0.07498188,0.12124351,0.23305346,0.2864244,0.0894079,0.12787682,0.20418403,0.116487674,0.21429162,0.4783106
0.123202294,0.1322776,0.18072996,0.22058463,0.29867923,0.14317043,0.18219832,0.21342868,0.40910608,0.71902215,0.6116974,0.41516945,0.25962722,0.48586825,0.2390221,0.19346197,0.080709584,0.13249482,0.11275315,0.08995961,0.11739894,0.065064624,0.08159807,0.06915643,0.096662484,0.09354811,0.08645234,0.12913339,0.17580216,0.3176898,0.19618323,0.122694336,0.18176675,0.17248711,0.118515916,0.082511276,0.18596509,0.23632209,0.16254508,0.31309777,0.2361449,0.15379007,0.20555048,0.23590957,0.15372595,0.21047425,0.27330637,0.26640266,0.23152755,0.31603053,0.33276314,0.32527333,0.37362692,0.32821333,0.23606683,0.19141665,0.36668628,0.3878875,0.32743767,0.34025264,0.26381606,0.28378743,0.26390716,0.32370165,0.33208838,0.30859977,0.36672825,0.34700114,0.17283776,0.2479297,0.16032645,0.18759568,0.32502273,0.42172965,0.3450733,0.36049005,0.5163223,0.4672561,0.4430023,0.37439665,0.24703486,0.2539464,0.2476825,0.3591803,0.41469425,0.40915823,0.25062793,0.26153523,0.49607843,0.2882966,0.29634118,0.3092736,0.3523071,0.35471535,0.3629384,0.3624994,0.34363592,0.5318957,0.3051924,0.44829735,0.48064917,0.5624603,0.51388437,0.4854311,0.38768375,0.3599587,0.3672601,0.47008023,0.32136893,0.38655248,0.39602122,0.4140248,0.38281196,0.46373007,0.23656486,0.28101844,0.2734121,0.3890255,0.38879925,0.43807763,0.7162762,0.7214404,0.46569094,0.16608404,0.11931018,0.20493755,0.1110929,0.26281837,0.22634411,0.1285426,0.19978033,0.09893449,0.14436978,0.41342402,0.29111657,0.5094557,0.30603054,0.18487379,0.4374209,0.44269225,0.4301714,0.43916923,0.63934714,0.48119593,0.33642656,0.38760927,0.22943409,0.22693276,0.41947693,0.2974449,0.14591622,0.18130727,0.16303849,0.11760897,0.10438476,0.11424085,0.08929505,0.07127963,0.1313998,0.11142739
0.05505199,0.055563506,0.06766316,0.06603694,0.062369093,0.05155369,0.04602231,0.03429146,0.04991129,0.042641398,0.046489168,0.036651056,0.046445653,0.06792092,0.067284934,0.053600322,0.10149558,0.09168667,0.082551226,0.08162863,0.0673801,0.08051488,0.123312585,0.066986114,0.061650496,0.08834949,0.073720746,0.15629455,0.08219324,0.09346033,0.0917745,0.08534519,0.16145538,0.087168545,0.07658638,0.0663777,0.018661063,0.058933157,0.08543107,0.1579296,0.12638935,0.07346693,0.12800844,0.082816206,0.087734416,0.14154717,0.08719301,0.10061375,0.093491346,0.07843178,0.10584169,0.1100656,0.10932295,0.091996185,0.06585716,0.080597304,0.10914825,0.12421521,0.103297755,0.07988663,0.13696475,0.14007653,0.13576439,0.13114613,0.16675888,0.12880552,0.08912978,0.09373486,0.09185766,0.09957693,0.18970595,0.105682224,0.09637631,0.07815473,0.085386425,0.08935061,0.10050339,0.087391794,0.0968377,0.10685172,0.06700657,0.079487614,0.15251687,0.11491153,0.09206154,0.11458293,0.09449352,0.103289016,0.116432205,0.06978725,0.09709054,0.07977434,0.10639276,0.09163092,0.13232283,0.11605229,0.14344327,0.15398194,0.16828594,0.11718063,0.10976088,0.1137334,0.11441216,0.11183481,0.09509159,0.079099394,0.10566163,0.117350034,0.15370335,0.14440493,0.13800077,0.13809341,0.09009703,0.11255986,0.102339126,0.1173274,0.16987403,0.11277843,0.15306406,0.14969815,0.21732122,0.16098307,0.16754057,0.1179238,0.10677873,0.068619974,0.06906216,0.058545653,0.049541347,0.04555282,0.046417106,0.10448587,0.053252485,0.059913136,0.03831115,0.060420685,0.059474126,0.07167695,0.066184156,0.080704324,0.09261769,0.059200842,0.072099194,0.03312123,0.05300395,0.042594288,0.054478753,0.15477832,0.07390445,0.079118915,0.049268156,0.05656059,0.07762158,0.06686225,0.07706352,0.07495626,0.055911046,0.065215655,0.0872926,0.09198461
0.35914236,0.19241431,0.069711715,0.3665331,0.3919892,0.25085595,0.2661562,0.4544423,0.58652794,0.8279403,0.71532387,0.63222885,0.13146828,0.36251992,0.35518098,0.25538468,0.1983306,0.28778625,0.14819682,0.09107795,0.0919771,0.16541429,0.11908508,0.06824702,0.113413356,0.060681395,0.2473123,0.07115142,0.112534925,0.15951137,0.087411694,0.18031047,0.14564015,0.32515424,0.1912395,0.06756485,0.15954301,0.22933044,0.19042389,0.13414608,0.27138093,0.47782618,0.1455539,0.23428068,0.09358598,0.2506455,0.31124482,0.33552155,0.4707601,0.4017373,0.28579026,0.1402466,0.11272641,0.1110877,0.0993056,0.115709916,0.29690698,0.21978267,0.28297907,0.38728094,0.40991524,0.3126612,0.41739526,0.40315694,0.36765525,0.17405231,0.22033355,0.38414976,0.14716397,0.23542438,0.1942538,0.25488856,0.6786127,0.6161414,0.41575915,0.3311235,0.69981855,0.5575486,0.66181076,0.58179957,0.3135193,0.30692652,0.2474243,0.5008843,0.48587233,0.43038014,0.44649947,0.41884366,0.47950715,0.3429276,0.24366298,0.33542073,0.37030843,0.55550736,0.43622938,0.3114322,0.31774306,0.2977894,0.43650132,0.6764667,0.52138704,0.47669712,0.46756124,0.343495,0.2931289,0.4639838,0.53385854,0.49023518,0.32014322,0.6632067,0.43661767,0.35913122,0.33215982,0.5750634,0.313598,0.33946985,0.446449,0.6541624,0.46900046,0.47833535,0.583538,0.4718746,0.42935938,0.16692454,0.080119595,0.29055646,0.38048932,0.6403976,0.19349182,0.24774174,0.21611224,0.13590385,0.5360671,0.6598361,0.45803884,0.61301136,0.52287704,0.28603256,0.22208184,0.716366,0.71155256,0.59618604,0.71061605,0.62958264,0.27523032,0.46436048,0.30692,0.4838798,0.52873874,0.19580247,0.27806678,0.2298322,0.12992756,0.040754303,0.31604996,0.05487626,0.1478863,0.057545222,0.06505562,0.059387434
0.07596573,0.11650449,0.061155833,0.11087387,0.07397838,0.049129635,0.054342218,0.07628975,0.14778833,0.07498955,0.18513386,0.12120796,0.046052575,0.13339709,0.116083086,0.06951314,0.088323176,0.073018536,0.06137506,0.08964078,0.07332753,0.058020204,0.052046087,0.07508083,0.059845563,0.0629102,0.076191664,0.1257538,0.11424268,0.15527801,0.12972103,0.06845691,0.17320716,0.13603444,0.10433521,0.053725407,0.08896487,0.10666629,0.16113241,0.20276082,0.18086988,0.09607502,0.11260313,0.13902774,0.12383521,0.09835164,0.17173892,0.16914657,0.1494054,0.20433469,0.2129663,0.15462461,0.11708705,0.12856625,0.15428944,0.089757934,0.12186876,0.14663346,0.17305583,0.13772483,0.1479481,0.116892524,0.1212216,0.12616943,0.121719725,0.1241313,0.16242525,0.12225417,0.12737125,0.12061048,0.20048212,0.09302845,0.17644905,0.2718792,0.17323682,0.2565738,0.18067856,0.21769561,0.22322093,0.22544397,0.20804842,0.20720889,0.40348294,0.1175721,0.22746912,0.22502005,0.22099468,0.23090103,0.116214514,0.13483888,0.25194812,0.19530164,0.19922335,0.21214129,0.2195507,0.2894842,0.2821736,0.14842798,0.1982383,0.25998396,0.2396864,0.2612197,0.21923457,0.18722074,0.15542156,0.10394118,0.17522945,0.16203092,0.11097116,0.18120006,0.18915243,0.17394112,0.2308099,0.15080832,0.21263002,0.18658571,0.18454672,0.108356476,0.17974585,0.19480148,0.17939329,0.1743548,0.11328571,0.07860317,0.092238694,0.05054307,0.07989793,0.0378806,0.07318365,0.06836854,0.081089094,0.12871842,0.06830277,0.08488726,0.086920924,0.08154823,0.10967474,0.11758257,0.1231012,0.10288582,0.082900636,0.092996776,0.11654148,0.05948509,0.046646003,0.08502005,0.0651219,0.048335824,0.086125396,0.1298132,0.057833876,0.05649985,0.097885504,0.07810853,0.1613173,0.11318235,0.1664494,0.09887009,0.08867423,0.12000704
