0.22931914,0.44142982,0.40268806,0.3209796,0.47036564,0.53942925,0.4317553,0.39886922,0.43693674,0.30899733,0.3122302,0.39196375,0.4875523,0.4197325,0.31649688,0.67702967,0.4357423,0.34420353,0.24946253,0.43656492,0.20449553,0.44479758,0.2293613,0.485243,0.19269972,0.17485036,0.3230977,0.22974569,0.1882853,0.25628522,0.23970592,0.15433908,0.15741463,0.19435179,0.18257365,0.13955612,0.29353228,0.13668707,0.193234,0.1187569,0.29489368,0.19582061,0.11186267,0.22324768,0.23550403,0.2247589,0.1603968,0.16825944,0.13045856,0.20690173,0.14881772,0.18480654,0.39581797,0.2604284,0.3255853,0.21113987,0.11189159,0.15391289,0.37959108,0.35512766,0.13958588,0.21550407,0.27306086,0.355952,0.40316668,0.2612973,0.4286656,0.37874502,0.38894826,0.3555264,0.37688255,0.49021572,0.3482682,0.27755132,0.2912671,0.31597102,0.33138552,0.22718352,0.24957791,0.24705505,0.3965923,0.3441474,0.34769875,0.20004,0.12214715,0.18587239,0.12917148,0.22624838,0.282419,0.18037853,0.40824914,0.30434948,0.2416385,0.22048075,0.18093133,0.35561487,0.32368627,0.38708097,0.3032629,0.3112834,0.29019105,0.31571648,0.35159135,0.2820505,0.33875096,0.2990307,0.30274683,0.26737353,0.15985005,0.28486374,0.2815067,0.24465485,0.3069899,0.37902752,0.34735903,0.34225735,0.42301044,0.4366174,0.257707,0.22997427,0.33463126,0.31288487,0.5119448,0.2026259,0.22710888,0.17755112,0.14631031,0.26240927,0.45685092,0.09768417,0.16107373,0.13297246,0.09724905,0.14192745,0.40905318,0.16400017,0.16632803,0.2199557,0.25560015,0.3027055,0.29672128,0.27675858,0.25622436,0.33702642,0.49636614,0.32153273,0.3250851,0.39419612,0.37918815,0.11319243,0.36809364,0.16824579,0.3647063,0.18931931,0.260252,0.19108593,0.114535354,0.22516304,0.08524653,0.18713875
0.39617568,0.19596697,0.25725994,0.1831824,0.25745335,0.27041546,0.20951821,0.22984731,0.17428337,0.124217905,0.10635191,0.13453873,0.14716868,0.28612,0.091042854,0.15482998,0.13915068,0.19432515,0.14855114,0.20990008,0.30199808,0.2189799,0.17209986,0.16056678,0.20711717,0.1315233,0.17208706,0.15075143,0.2992975,0.3308569,0.480885,0.21427548,0.20803532,0.30994976,0.27078542,0.1874465,0.17008601,0.17117722,0.27444172,0.08589415,0.6458719,0.2358955,0.13872428,0.18714178,0.25669083,0.23522043,0.13298704,0.23465952,0.15870751,0.29038018,0.17214139,0.15293743,0.30434117,0.17748097,0.39612332,0.23440544,0.11897269,0.24572875,0.43773195,0.3211985,0.18892682,0.22255588,0.24038002,0.21389382,0.28952932,0.28364316,0.27967834,0.27095345,0.32125577,0.39981717,0.16533466,0.25180325,0.16324319,0.20501386,0.27623042,0.25960553,0.21231708,0.18476667,0.27169245,0.18846494,0.22377105,0.33729658,0.24332957,0.12832277,0.21147087,0.12681901,0.22022237,0.4498996,0.5468799,0.34841788,0.48850834,0.36220318,0.22981031,0.25545922,0.22481574,0.52166414,0.24962363,0.3748215,0.34840152,0.39438662,0.3027703,0.27401057,0.21238206,0.19096826,0.22824314,0.12967266,0.15049447,0.30448556,0.07686976,0.16888641,0.21198039,0.21303362,0.23787284,0.21777089,0.27070388,0.31721437,0.21065198,0.25887856,0.24046588,0.25778142,0.2886087,0.36245647,0.47092998,0.10616636,0.0369634,0.29982612,0.19310157,0.26966304,0.21171531,0.19753869,0.17206101,0.17163149,0.18781379,0.28531015,0.27923343,0.16128077,0.26037166,0.22202893,0.20335,0.34091198,0.2012353,0.30113184,0.2506084,0.23303,0.25017828,0.18704167,0.14264129,0.10039067,0.34504077,0.27429104,0.32335407,0.31310725,0.4288462,0.27799925,0.34941578,0.21124342,0.33532733,0.37509605,0.15642828,0.21332607
0.21628244,0.24497277,0.2738547,0.35814214,0.3724911,0.5740341,0.5088011,0.47867376,0.3783099,0.2519354,0.36696517,0.1562091,0.87715274,0.78694284,0.21446766,0.25338444,0.19338508,0.17892091,0.24950072,0.2816259,0.13727795,0.11535011,0.05844495,0.117572464,0.14794847,0.089134395,0.07153711,0.08874825,0.2418094,0.38132143,0.29363,0.11361785,0.152951,0.18054408,0.19988073,0.1021288,0.03930643,0.20611902,0.21558322,0.14275569,0.25441295,0.1849527,0.2546326,0.19322486,0.25698322,0.23636816,0.19255354,0.20751916,0.20809592,0.22557497,0.18792471,0.1563441,0.21503767,0.16541818,0.23709688,0.15677708,0.15702766,0.15033866,0.35016277,0.16684441,0.23687236,0.19419414,0.19370136,0.22531049,0.21226168,0.17506713,0.15283187,0.15952931,0.2825396,0.28841317,0.10504588,0.13234738,0.26730117,0.22878768,0.16813192,0.14256874,0.09766863,0.23793042,0.22399653,0.14766094,0.21414018,0.30559358,0.17846732,0.25956213,0.34895846,0.18126622,0.22766092,0.5379358,0.41896564,0.2931943,0.3621691,0.18248814,0.24124038,0.22326724,0.18274288,0.5050056,0.15191089,0.239474,0.1203252,0.16933557,0.31060076,0.297013,0.088449694,0.10956853,0.07676424,0.07347671,0.1710467,0.31956652,0.13218985,0.2863908,0.2185175,0.28071788,0.14312431,0.1646497,0.3067578,0.287231,0.15297092,0.1961817,0.34935856,0.41288337,0.2928088,0.2017649,0.2996464,0.31526333,0.06831607,0.1201743,0.09565552,0.29887328,0.26150495,0.4774465,0.19930214,0.09686133,0.24541272,0.5209063,0.34504956,0.28478175,0.27870417,0.19606744,0.35656628,0.18620998,0.11657411,0.34607738,0.24444936,0.17282203,0.6548296,0.59136516,0.16170162,0.2354999,0.32990307,0.22199444,0.2018928,0.22960165,0.32971916,0.14150771,0.22061425,0.06812658,0.124495395,0.20141305,0.06077231,0.057955295
0.42754093,0.289985,0.23790163,0.071564324,0.30047596,0.28698722,0.120673,0.1586011,0.22041923,0.06622318,0.08302926,0.16085708,0.2350877,0.41113773,0.17409651,0.1097859,0.067435615,0.20522729,0.09571398,0.10928547,0.07207317,0.19706741,0.044744004,0.14411838,0.09230052,0.062625,0.08444543,0.05754267,0.20902276,0.39471912,0.32149807,0.13539658,0.15308298,0.21132211,0.12973659,0.08956144,0.08086878,0.15652938,0.20926422,0.11162445,0.35857895,0.22320507,0.20127752,0.26784816,0.25240245,0.22166182,0.17400654,0.22673266,0.1361303,0.2066477,0.13240476,0.13462135,0.26628616,0.17286387,0.27466702,0.15151128,0.14510202,0.18476005,0.2661322,0.19958703,0.28477502,0.2246319,0.19371548,0.22659041,0.23966467,0.21480724,0.22322533,0.21575207,0.32507163,0.3798877,0.26007947,0.31318313,0.2505838,0.20987646,0.23020834,0.18710697,0.14142098,0.21497668,0.23214188,0.16744265,0.22699612,0.3134136,0.2937907,0.177105,0.23507638,0.1239776,0.14494285,0.24470055,0.2698982,0.15563479,0.299713,0.13973153,0.17395125,0.21984382,0.20989594,0.3060562,0.15907668,0.4071761,0.16893734,0.19130777,0.23987143,0.21774521,0.14767091,0.1827835,0.13894337,0.12743413,0.17010781,0.25091723,0.13407983,0.17011589,0.22923654,0.2542446,0.19318578,0.20093216,0.32679346,0.38689092,0.3333047,0.3036515,0.23014747,0.16986611,0.18582287,0.19146176,0.23123927,0.16536705,0.016193075,0.062349673,0.04834403,0.18748187,0.1589502,0.072967954,0.047203127,0.023174943,0.03371502,0.09484387,0.23843025,0.05489576,0.117645346,0.063823946,0.0867028,0.14125246,0.056109082,0.28064921,0.13586421,0.14036782,0.3955803,0.1784095,0.16854389,0.07065081,0.19154087,0.079083994,0.16765167,0.08492409,0.4005303,0.13233288,0.23194084,0.08893381,0.11908468,0.311008,0.093839765,0.10695776
0.28139353,0.20403813,0.17652442,0.1880254,0.19008052,0.20861039,0.21895924,0.23549445,0.23999247,0.18810685,0.17116067,0.10190439,0.24147148,0.2620416,0.20267941,0.16539913,0.15288793,0.23484948,0.13656901,0.10475959,0.102574885,0.115900375,0.086205974,0.12123165,0.11485018,0.10290279,0.15008424,0.10359052,0.16026059,0.16938582,0.14334652,0.10935735,0.12576616,0.18622896,0.16656692,0.115810625,0.1322347,0.17388889,0.1487705,0.15820707,0.18121201,0.09817231,0.13970427,0.1534855,0.16289468,0.18160526,0.15851942,0.17201172,0.184146,0.11760144,0.10587704,0.05235549,0.034631863,0.049472548,0.15816155,0.11504146,0.14973728,0.16821863,0.07178516,0.13617992,0.17432989,0.16647813,0.1708533,0.15482347,0.17156039,0.14337371,0.07991602,0.15577365,0.14271326,0.1006544,0.08074025,0.06575887,0.16170907,0.25111854,0.17159784,0.0781728,0.13834791,0.16279541,0.17532113,0.17332278,0.19354771,0.10920708,0.12312741,0.12102473,0.2267596,0.17425773,0.22039413,0.23798564,0.15265824,0.19533019,0.14762852,0.08320996,0.2046739,0.16754219,0.17078055,0.22651114,0.18050702,0.34718016,0.17209275,0.12771577,0.16468778,0.15145952,0.16464852,0.116041765,0.08064931,0.14745176,0.10590739,0.14580378,0.16484924,0.15865198,0.16715135,0.12265092,0.11096888,0.14572163,0.116076276,0.08922048,0.054122545,0.0714721,0.12094879,0.094172746,0.104029804,0.112936474,0.05921818,0.120907724,0.102508575,0.1562927,0.19650123,0.17576875,0.13503084,0.09423883,0.10129942,0.17149179,0.10222207,0.15161088,0.11698589,0.10026646,0.16157109,0.11460644,0.11760534,0.099983156,0.08521306,0.107145004,0.09654764,0.10047106,0.18995929,0.12582538,0.070194215,0.07762238,0.14867197,0.13884875,0.11654911,0.114547394,0.08871318,0.052857876,0.09513316,0.06778942,0.0901268,0.10559671,0.11074503,0.09746877
0.12940253,0.074300066,0.0824965,0.116760224,0.1200593,0.15640083,0.14311777,0.11495591,0.12967491,0.086850576,0.07077072,0.108567655,0.31572926,0.1668526,0.13594684,0.10285967,0.1707852,0.08618379,0.06106145,0.08592771,0.11406017,0.1043904,0.0649527,0.1105812,0.08932702,0.08466,0.10090198,0.08557734,0.123842545,0.15336852,0.092850834,0.09520105,0.10393757,0.13837282,0.1742352,0.1280539,0.07481056,0.1228932,0.1253075,0.14598721,0.094267316,0.11889927,0.15481624,0.11522232,0.14260237,0.17016391,0.14607488,0.13232604,0.17817251,0.09302717,0.13395822,0.09595833,0.046468683,0.08302739,0.08076016,0.1542485,0.16435365,0.09976497,0.09398383,0.10418996,0.11375898,0.10465843,0.10901939,0.12355803,0.14282082,0.097309485,0.11452947,0.10388955,0.15245815,0.0775185,0.084985666,0.1853335,0.2065952,0.14251965,0.10461313,0.090271555,0.11655671,0.09793948,0.117032,0.10901334,0.17396052,0.12384996,0.18939568,0.17592262,0.14980969,0.14983262,0.18275343,0.12451362,0.081923366,0.11492607,0.11436543,0.124423414,0.08826591,0.11417359,0.09546981,0.09727887,0.116576284,0.22559986,0.091055594,0.10088549,0.096313834,0.10812173,0.11818279,0.11140061,0.082235895,0.16142379,0.12084281,0.09035015,0.21508664,0.17392282,0.17220013,0.106718495,0.10824374,0.11949244,0.13714325,0.09057458,0.10330003,0.2601516,0.21062846,0.14264113,0.117704295,0.07369971,0.09774385,0.10653072,0.20970868,0.12775725,0.29926887,0.16323689,0.09498803,0.1033915,0.15207694,0.32870537,0.12669662,0.13223198,0.06893692,0.0856708,0.061224867,0.08810221,0.075944655,0.084500715,0.09620198,0.07868771,0.10518075,0.13809235,0.22813492,0.1816901,0.10134766,0.1123887,0.12913325,0.12050135,0.11837781,0.13338678,0.13197121,0.0527754,0.05956343,0.068003125,0.060629528,0.0521736,0.04715138,0.04932344
0.12741856,0.09742304,0.10524216,0.13745524,0.16631101,0.21704718,0.24000238,0.2120648,0.22517303,0.17921115,0.17343393,0.19695964,0.23758477,0.24833073,0.15660812,0.15739202,0.11358535,0.07586068,0.06785726,0.10131677,0.120373085,0.13930222,0.07710124,0.12011622,0.11998149,0.10054023,0.15220514,0.09750993,0.22445057,0.09274905,0.07266607,0.09707956,0.097873874,0.17850827,0.14537026,0.133082,0.09027901,0.11590758,0.16066527,0.12783077,0.078880705,0.1344956,0.08274495,0.081120655,0.07107051,0.14621376,0.07652858,0.1400691,0.113885544,0.09373,0.098986864,0.06501824,0.06258757,0.08148716,0.13679789,0.09421497,0.06374458,0.100083046,0.08468556,0.11931747,0.08613074,0.09463468,0.09250736,0.08414382,0.13246323,0.09414458,0.059198137,0.08040876,0.09898491,0.069054954,0.10576693,0.118942015,0.096583895,0.07832064,0.0728547,0.063309304,0.078610286,0.069599286,0.07616481,0.049945746,0.0889785,0.06771239,0.11505244,0.07093843,0.08008357,0.08416022,0.092615224,0.12660983,0.14262466,0.103224464,0.11381484,0.15168734,0.09252831,0.08319246,0.057742886,0.07920714,0.0667649,0.21854982,0.060006533,0.06755117,0.05418644,0.06398379,0.059063047,0.076513514,0.053473588,0.07539455,0.07596745,0.06613057,0.07004054,0.08916713,0.11633745,0.06025805,0.045323048,0.07459385,0.07480528,0.04845742,0.07360177,0.07370247,0.070082635,0.09473137,0.07460696,0.054675102,0.04601941,0.06220444,0.15367933,0.10537537,0.11404685,0.14441717,0.11278501,0.12243503,0.13755077,0.27420115,0.15927206,0.20449093,0.13038169,0.135437,0.13590859,0.18213128,0.17205936,0.20389903,0.19105692,0.23318896,0.20021139,0.14091969,0.1861933,0.1455654,0.1117208,0.1341541,0.14012678,0.092051215,0.16423288,0.14408718,0.23174968,0.16017763,0.20170398,0.15587616,0.14400503,0.18597992,0.108244136,0.13064437
0.6082062,0.3738038,0.24938266,0.31518483,0.24283823,0.25784072,0.16194491,0.090498514,0.10714261,0.053358123,0.06722353,0.07909721,0.26780996,0.068850085,0.04723965,0.3239705,0.38491306,0.11099707,0.12042713,0.2063043,0.16715631,0.13299586,0.11239704,0.2781432,0.15193844,0.13012555,0.094749995,0.0918888,0.0970276,0.14533263,0.11171517,0.11725632,0.07382219,0.09339157,0.13142619,0.09992382,0.17220879,0.24090847,0.05719478,0.0492891,0.05786711,0.056541145,0.09611077,0.088107355,0.08404875,0.11636943,0.15031861,0.15316124,0.155602,0.11551704,0.099295944,0.0517456,0.036784057,0.06875683,0.060653,0.17807318,0.2814184,0.080834985,0.0652475,0.105810106,0.17337276,0.13617037,0.08231744,0.041770894,0.07102688,0.052307863,0.05024129,0.04516543,0.052309334,0.025280265,0.028004725,0.0320235,0.075984664,0.07817051,0.091804825,0.08189632,0.117083855,0.12309391,0.10013037,0.055926196,0.06405563,0.04180401,0.056636333,0.16336425,0.17343609,0.09105355,0.21909706,0.15540421,0.05570367,0.1003528,0.07449907,0.09642559,0.13306083,0.12481382,0.050612323,0.052477397,0.07401609,0.30548823,0.061497338,0.07965441,0.073873326,0.06398015,0.052759502,0.046759002,0.03480894,0.069004364,0.033894923,0.10246603,0.08278395,0.06898761,0.09254177,0.04563194,0.07230389,0.08117856,0.058501184,0.025775578,0.033410437,0.043331396,0.08478417,0.06526754,0.05974298,0.030229894,0.04037834,0.18396364,0.4135461,0.40266275,0.44076538,0.21513551,0.34014502,0.22315574,0.36953554,0.40324968,0.45215756,0.33903342,0.24166341,0.17771526,0.103336394,0.12447142,0.06852189,0.0673147,0.09213787,0.096324205,0.043951478,0.02916739,0.1823852,0.045861263,0.033012316,0.26945096,0.26474145,0.17659019,0.1273408,0.12668099,0.119597755,0.05011075,0.06769999,0.04197389,0.04350996,0.04984809,0.035103325,0.033372846
0.40140674,0.15187097,0.19565961,0.23846981,0.17548335,0.33065543,0.2647558,0.32175905,0.33425775,0.20690678,0.18199572,0.17551512,0.21171167,0.22247674,0.2054283,0.34800515,0.2875124,0.37175617,0.2793067,0.198125,0.46039248,0.17390384,0.52641445,0.21318075,0.44253904,0.40471253,0.41593623,0.20130672,0.22379024,0.34794512,0.2121528,0.21465982,0.21211231,0.3254919,0.24076253,0.36228055,0.33436742,0.10067099,0.18344595,0.08437228,0.061686795,0.13857856,0.16224675,0.2402589,0.24327777,0.31635028,0.2521841,0.21095693,0.21455966,0.16682643,0.13257863,0.0768726,0.062991455,0.08107977,0.06307306,0.30946162,0.09786859,0.1138214,0.13360594,0.13489306,0.1496166,0.2050555,0.08556026,0.09974258,0.13629688,0.11864427,0.08439339,0.11397685,0.118322626,0.14442085,0.07852438,0.25305218,0.13507389,0.17033562,0.15524991,0.33374032,0.32488438,0.19187215,0.14201365,0.10972088,0.16505456,0.12758893,0.14809506,0.17361385,0.10001364,0.23627472,0.5159928,0.5749624,0.2978656,0.3130992,0.15621445,0.3910852,0.39302778,0.19295122,0.18735892,0.23661387,0.20471872,0.29153296,0.065644704,0.10957377,0.16754304,0.10399996,0.09191379,0.14399263,0.13348697,0.1321929,0.15800925,0.20768324,0.11603486,0.12533727,0.14515087,0.1403724,0.14563012,0.16306612,0.15236084,0.12159511,0.14599958,0.23310514,0.095119625,0.15551901,0.13876572,0.14414991,0.16834202,0.17795518,0.066792175,0.28271145,0.2647085,0.31581578,0.1342013,0.31689358,0.33944467,0.25150195,0.230155,0.18770415,0.16771868,0.15547356,0.4320945,0.32767853,0.28974834,0.35314167,0.33772504,0.37604147,0.362357,0.26623115,0.17844793,0.21001823,0.23656787,0.19924173,0.1768983,0.26215637,0.20007934,0.2670854,0.3110624,0.2741901,0.37387633,0.4082056,0.2037511,0.4036107,0.20706102,0.33118272
0.30483308,0.2838893,0.31022245,0.3490523,0.38670832,0.43058568,0.4790144,0.55385566,0.42436323,0.49680746,0.38296938,0.30887318,0.58493036,0.48800805,0.22743183,0.5799626,0.27192736,0.17598726,0.2587798,0.20184004,0.17539258,0.29596055,0.15011378,0.23613584,0.09829507,0.11378591,0.1066928,0.053648338,0.12737449,0.09905269,0.05054501,0.063973375,0.057465035,0.14753066,0.1520421,0.15800904,0.11727805,0.09948452,0.13761915,0.110349335,0.08850916,0.11191303,0.094819345,0.11592515,0.114473544,0.15825255,0.077517755,0.0939643,0.11637658,0.08625889,0.08674856,0.08753229,0.08670916,0.09227017,0.08357258,0.15489861,0.10445605,0.1166318,0.14154416,0.13133883,0.11079591,0.11275607,0.12205368,0.09665643,0.12613247,0.11313495,0.090791464,0.09839708,0.10126958,0.10417823,0.08729029,0.14785172,0.092688546,0.13406329,0.13634019,0.12608728,0.121746406,0.12496358,0.12775427,0.10353079,0.12653314,0.12643918,0.13061552,0.10511795,0.13473539,0.15545544,0.22222002,0.23058403,0.18485613,0.16675988,0.12666747,0.19142815,0.18073466,0.15788978,0.14585641,0.1250319,0.11227756,0.31305438,0.10285749,0.098304115,0.10808811,0.112619944,0.09232102,0.13782504,0.09886162,0.112036034,0.121181704,0.14235233,0.11826623,0.114570424,0.15446338,0.12995052,0.09980624,0.11083875,0.121102236,0.120057814,0.11477761,0.15069775,0.08903042,0.12601437,0.1375963,0.16377752,0.1315748,0.15289584,0.10259609,0.13816947,0.16933812,0.28197482,0.27592713,0.3956284,0.5110304,0.45168465,0.50206655,0.58756536,0.29611608,0.22525851,0.43724093,0.39074132,0.4193431,0.42788813,0.43166843,0.41130245,0.47375306,0.32133794,0.40541646,0.29242367,0.24530871,0.44064152,0.32394105,0.21697977,0.2943642,0.21917978,0.35276598,0.1625696,0.3113606,0.26249436,0.20267811,0.28871086,0.15423964,0.2605578
