0.19099198,0.110242546,0.13666184,0.21379216,0.21023373,0.1516452,0.11392051,0.13762596,0.16427332,0.11543203,0.14674714,0.16314003,0.085821114,0.13131398,0.1254019,0.16863535,0.1733612,0.13941446,0.061950304,0.16107017,0.1754724,0.15937383,0.115797415,0.116791986,0.095224254,0.1049733,0.17733549,0.1875801,0.15829262,0.13736275,0.15333618,0.1326263,0.27548346,0.13137776,0.09096525,0.0879871,0.09775847,0.18446532,0.13568054,0.09265823,0.13591371,0.10707578,0.16114551,0.17715734,0.10936129,0.14584097,0.13257892,0.14547814,0.14277682,0.20318761,0.14233366,0.17270365,0.17227916,0.161894,0.14800121,0.17844181,0.18272889,0.06096369,0.11069072,0.060068212,0.17369257,0.17910251,0.24589732,0.20468952,0.2697304,0.051784053,0.1777671,0.074104846,0.16771531,0.07882797,0.118571825,0.0652871,0.10249522,0.14153948,0.03366945,0.089302205,0.064716406,0.19081047,0.27026245,0.15721107,0.19271171,0.074884996,0.090646036,0.100002006,0.15594922,0.20879503,0.15910015,0.20735396,0.09827875,0.08498721,0.11010322,0.11945245,0.15660994,0.2886853,0.116538376,0.276215,0.3272466,0.25300673,0.2767204,0.1864361,0.13400197,0.24106577,0.20955952,0.04678549,0.07326997,0.0614631,0.14202721,0.120721735,0.15998054,0.16846856,0.24330977,0.04959996,0.10153089,0.08570356,0.18109812,0.07867147,0.0838103,0.0444975,0.17683133,0.108844414,0.116508864,0.046954505,0.22975034,0.1498161,0.28067145,0.12752679,0.16246913,0.14101514,0.07123697,0.08923638,0.108723864,0.09341877,0.08438478,0.14817847,0.08392795,0.24869232,0.22740081,0.18264717,0.16026169,0.297716,0.11812987,0.28278044,0.169219,0.16056518,0.114899226,0.15991442,0.11005135,0.09871828,0.19542646,0.24299286,0.20244764,0.1564342,0.2299804,0.20397586,0.2468536,0.14118893,0.14033346,0.13061732,0.10317525,0.13414326
0.13888967,0.07277621,0.13859351,0.12858781,0.088690214,0.05997919,0.030894386,0.048842285,0.07996621,0.04429346,0.10023861,0.0882504,0.17938997,0.21087737,0.102548204,0.10964172,0.06024344,0.082617596,0.04416944,0.104583114,0.22566514,0.1042195,0.08628704,0.06243717,0.071585596,0.09470878,0.12356655,0.098379105,0.15794381,0.07914047,0.21695314,0.13765481,0.14678784,0.124472186,0.09862046,0.1291508,0.1500668,0.10556144,0.12958059,0.08199046,0.12425291,0.09963243,0.07417561,0.13001573,0.10039927,0.1777652,0.13189332,0.12971374,0.12600721,0.22397941,0.08492994,0.08329359,0.14406826,0.09680222,0.21505614,0.20070471,0.13321206,0.06390309,0.11622531,0.07424175,0.08110867,0.13941707,0.1741516,0.13467988,0.12191129,0.0515517,0.11645148,0.060661893,0.14199924,0.10308062,0.14493741,0.097779684,0.13428017,0.15194404,0.048273154,0.115635715,0.10005233,0.1525514,0.18206845,0.08731014,0.073607415,0.07201618,0.12832089,0.1821318,0.12806104,0.08341051,0.040692937,0.10367016,0.10355703,0.07359565,0.13979375,0.10367484,0.11146082,0.18500818,0.06858025,0.104150444,0.12547795,0.09370144,0.15038604,0.16589364,0.09187525,0.13526739,0.23617285,0.06049497,0.12044075,0.08843654,0.1422071,0.09781339,0.13872713,0.16684832,0.1245768,0.055224955,0.10769349,0.07145858,0.11469917,0.09346404,0.13838202,0.09609801,0.11498503,0.12427002,0.14022283,0.071916685,0.14506096,0.20375106,0.24984726,0.14218062,0.060612574,0.0667048,0.10488092,0.09987408,0.05798507,0.06610085,0.1309996,0.057355538,0.11468106,0.09065175,0.07566938,0.111419216,0.08427364,0.095511414,0.06269363,0.08612811,0.11946151,0.09676168,0.16374798,0.24279334,0.09158076,0.14114366,0.10070259,0.14254205,0.20976795,0.10855297,0.111930676,0.12997556,0.10311834,0.0919664,0.11848063,0.102808885,0.06187386,0.11056852
0.1804713,0.15540786,0.11967438,0.11385722,0.2085298,0.17131837,0.103158735,0.14799595,0.16470173,0.1297382,0.18782032,0.16668466,0.21514791,0.12536046,0.16872513,0.12915285,0.06866572,0.11047871,0.060897637,0.10728758,0.13717425,0.09944205,0.14055574,0.10544264,0.12589951,0.14105168,0.17472711,0.15010515,0.18907441,0.16894941,0.122848004,0.20936866,0.1535106,0.16063246,0.12753561,0.15935367,0.14004432,0.12751646,0.16315311,0.16556439,0.13719352,0.16814727,0.07886482,0.11299437,0.1458542,0.16460007,0.1681263,0.18607457,0.14193965,0.21279031,0.12296103,0.14628774,0.19642715,0.17866735,0.112745665,0.16624255,0.15394326,0.1307159,0.13276407,0.11479755,0.104759224,0.21040067,0.18644887,0.22966406,0.18340878,0.12068316,0.15082805,0.12931667,0.18294436,0.14617966,0.18739678,0.12067202,0.13896625,0.19401728,0.08916065,0.108519234,0.106771745,0.14317816,0.16264202,0.105311364,0.18825498,0.14948767,0.23534669,0.16757545,0.17746681,0.12654257,0.30769455,0.18906336,0.17845592,0.17398657,0.13171302,0.12880343,0.15816867,0.2084118,0.08558584,0.11823971,0.08732538,0.17753913,0.15683997,0.20467213,0.13354732,0.17848419,0.15960035,0.12306362,0.1319209,0.099074796,0.16651969,0.08417516,0.14304978,0.19650309,0.13832937,0.09603068,0.13098188,0.10570312,0.23254992,0.14268868,0.15790229,0.09197919,0.12810192,0.16656779,0.18478744,0.11152875,0.15558335,0.15198082,0.1610898,0.051788345,0.059283804,0.07250092,0.11043743,0.10239361,0.1729162,0.18294238,0.11360764,0.12655225,0.1321484,0.14744544,0.086320244,0.13306056,0.08481596,0.12883684,0.08429479,0.0940641,0.13221242,0.16405056,0.15870897,0.10360768,0.14922898,0.09732816,0.1121666,0.119711384,0.15948756,0.08883596,0.12453425,0.10907892,0.08104386,0.058990695,0.08010858,0.061958175,0.09058546,0.09847194
0.107468255,0.09897282,0.23864074,0.21292616,0.14491935,0.13408898,0.14783394,0.14310306,0.1477491,0.16574962,0.13457868,0.11303899,0.12242867,0.07859877,0.07544492,0.098185375,0.10653633,0.10054348,0.119404964,0.18052113,0.14627664,0.13890749,0.10646463,0.10661408,0.07765081,0.09813886,0.084913895,0.105257325,0.16098148,0.14554402,0.12535703,0.11460392,0.12512334,0.09697344,0.14281139,0.09075263,0.096498184,0.16402748,0.086519435,0.16773343,0.085512616,0.1232237,0.15427724,0.105120495,0.1713863,0.14027864,0.18808828,0.2945468,0.25305003,0.3059665,0.22476448,0.25472438,0.27758014,0.16504072,0.28986058,0.12704498,0.16000144,0.14912489,0.12435071,0.16365363,0.19028986,0.22005488,0.2650174,0.25232628,0.15178183,0.20964296,0.11122962,0.15237422,0.16863701,0.15946843,0.05776803,0.18489599,0.107670784,0.1252539,0.14848872,0.1617827,0.11030208,0.22335565,0.2870257,0.20151238,0.16465074,0.1954328,0.10952901,0.12211086,0.17226271,0.11769709,0.11169972,0.16167147,0.14087762,0.20557177,0.089697726,0.13506183,0.20527571,0.20698826,0.17232953,0.19728097,0.17889203,0.20370467,0.14840384,0.2275505,0.17749014,0.17405269,0.15776937,0.22411542,0.1174532,0.15806897,0.109870404,0.1052782,0.18502563,0.14632395,0.11276295,0.1404247,0.09548654,0.11905198,0.14300951,0.12939847,0.08194646,0.13776648,0.087641016,0.124649264,0.14647233,0.18759622,0.110282436,0.123820975,0.11120533,0.08644846,0.0934575,0.09621304,0.17049406,0.08201459,0.100054555,0.059150837,0.104603186,0.09546426,0.1443493,0.09265926,0.08777859,0.15484144,0.12633204,0.16528632,0.10986834,0.19903462,0.14823839,0.109973654,0.16164787,0.07016656,0.10331607,0.12622976,0.11184306,0.1035245,0.075767614,0.09766412,0.12842792,0.18022855,0.25274453,0.2362843,0.20189317,0.20849742,0.25072715,0.21757743
0.15090887,0.120057605,0.11019897,0.11057525,0.084964365,0.1210245,0.090296075,0.07229532,0.087803625,0.06839503,0.08267341,0.06890598,0.089412585,0.11414856,0.16026309,0.1008353,0.107209966,0.061040133,0.09054018,0.072863355,0.09535147,0.16103578,0.063427284,0.08821423,0.100802556,0.084688894,0.07830797,0.086448856,0.06249762,0.07269205,0.08842846,0.114337295,0.10358154,0.12135832,0.10295344,0.10987595,0.1017647,0.06568898,0.12919103,0.08990531,0.116249345,0.06615404,0.085567296,0.089939475,0.08294161,0.16018036,0.07148162,0.102862984,0.08357858,0.10021604,0.116120264,0.092229545,0.10344604,0.07253538,0.1402095,0.11174025,0.07916251,0.079851925,0.13157998,0.10267351,0.084322,0.10774442,0.10187884,0.12896359,0.08628414,0.07478263,0.10869119,0.080242746,0.14004448,0.08831351,0.13274528,0.09762274,0.11839801,0.09576966,0.053387936,0.09516398,0.08989365,0.106161684,0.092231214,0.11727896,0.12953956,0.08544713,0.11895617,0.11884395,0.084081404,0.14045185,0.095815845,0.06412565,0.10667593,0.06448274,0.22915338,0.079774745,0.09396119,0.100846246,0.098374136,0.07776274,0.075419806,0.0930574,0.116555505,0.14831771,0.10793381,0.092329904,0.11561508,0.068387315,0.12732372,0.122014746,0.13830498,0.09189173,0.11227365,0.10698079,0.08977563,0.0735567,0.09569523,0.08242295,0.124954395,0.07431091,0.13145192,0.12878624,0.087227345,0.092128016,0.0938044,0.07946651,0.14690456,0.12786762,0.16709305,0.119725525,0.13590021,0.055671174,0.0849925,0.08822811,0.088504404,0.088513985,0.081263,0.07256846,0.068198755,0.05889406,0.0628558,0.054813374,0.059126746,0.07407465,0.055584256,0.067549564,0.066008195,0.056891203,0.06368092,0.06880547,0.11460154,0.08508569,0.06889103,0.07590254,0.083256066,0.07242465,0.067444496,0.064943306,0.13395675,0.055157367,0.07878764,0.06617412,0.06715197,0.059927676
0.11970725,0.05162154,0.108991794,0.1397605,0.1026228,0.12590382,0.106812984,0.08262897,0.0995692,0.090878226,0.11452177,0.07440493,0.08483105,0.083448544,0.16341461,0.10517758,0.1723418,0.08345512,0.066893935,0.07761091,0.07608798,0.1534939,0.083138056,0.17423226,0.09277715,0.09249201,0.09216477,0.10722182,0.07430238,0.07171944,0.06565869,0.13618357,0.09124409,0.18767962,0.08925586,0.124688655,0.0900814,0.06794709,0.13624978,0.14896074,0.20316689,0.08697771,0.07855951,0.119854316,0.07473775,0.16077101,0.11480906,0.12074726,0.09291968,0.14623058,0.16211934,0.091888115,0.13259524,0.09388288,0.14637665,0.13743696,0.081764765,0.1220073,0.22253081,0.0835963,0.086778864,0.07277733,0.08620486,0.12610571,0.073794134,0.09638995,0.22430353,0.08746415,0.16812947,0.14333707,0.089740664,0.103410356,0.112251155,0.109001115,0.07638688,0.24031506,0.10073385,0.07415701,0.069304384,0.08302188,0.11707707,0.09372001,0.11218831,0.12525019,0.093951955,0.12581761,0.09877239,0.06986226,0.10381665,0.08258639,0.18639973,0.08158237,0.06919643,0.07754044,0.09366374,0.06021621,0.060403116,0.058163416,0.06857003,0.13180499,0.07101092,0.06969176,0.081678696,0.081244476,0.16767904,0.0905253,0.13623847,0.086315095,0.10058513,0.118247315,0.08860963,0.06961827,0.22425856,0.09690673,0.17849438,0.09678119,0.18457976,0.14614889,0.053513423,0.080185704,0.0869868,0.094123684,0.1627423,0.13423388,0.16702658,0.094876684,0.20038944,0.11996106,0.21530358,0.08108149,0.09346752,0.07368178,0.11589888,0.10364293,0.1357189,0.07753408,0.06693501,0.077476606,0.08187832,0.09732887,0.057875972,0.092490494,0.098771,0.062401775,0.058020737,0.0612116,0.19954365,0.10577201,0.078601874,0.07033845,0.06470343,0.076617345,0.06912351,0.0644093,0.12436181,0.05368341,0.09256156,0.063732095,0.05080896,0.074708246
0.15211582,0.10483207,0.089609414,0.0819405,0.0792593,0.07056924,0.08002012,0.17095952,0.07648558,0.06307607,0.07211846,0.06803818,0.069221936,0.0539013,0.08563923,0.09051336,0.18983273,0.06741082,0.09411956,0.12785801,0.07021798,0.07882726,0.05728781,0.07212249,0.072458066,0.07445218,0.077919535,0.06947106,0.07257443,0.045674704,0.052552663,0.08499609,0.06933828,0.07312623,0.17464224,0.080889806,0.0791819,0.07870709,0.06995453,0.076405436,0.07410437,0.059840668,0.05521306,0.071402505,0.10822932,0.08132474,0.07574686,0.072801456,0.07141891,0.09658187,0.15611464,0.07890118,0.0828422,0.0747169,0.0956447,0.10707096,0.09303727,0.08252216,0.08881795,0.06868688,0.07248987,0.068811245,0.09852065,0.09181921,0.101462066,0.07809264,0.09147779,0.06350212,0.13326275,0.091607474,0.09139065,0.10061335,0.07713469,0.07589012,0.062247247,0.070681736,0.0583014,0.06447868,0.07577737,0.11738301,0.12559395,0.09066937,0.08571357,0.11293232,0.07214195,0.08880511,0.072702155,0.062054638,0.07942607,0.06681678,0.11421894,0.07527946,0.070869274,0.08338255,0.104959704,0.16688442,0.07313417,0.052491426,0.06063175,0.0907601,0.06578604,0.10656259,0.073322035,0.06323798,0.0690218,0.08539893,0.08704335,0.06308018,0.0861004,0.073324464,0.07454806,0.07940475,0.07346975,0.06539011,0.12973617,0.086644985,0.11674078,0.117797226,0.06940324,0.07242281,0.07626087,0.072868325,0.09028717,0.10337731,0.14950912,0.09585332,0.18319297,0.060625523,0.07772347,0.07833168,0.07359313,0.06771729,0.07513538,0.07972921,0.071768664,0.069107145,0.0520761,0.05606671,0.08246034,0.06616692,0.050673705,0.05765713,0.06577829,0.059300885,0.065601185,0.046572883,0.08168898,0.08387854,0.069274954,0.06813738,0.059921194,0.06749255,0.061283343,0.061656546,0.07773641,0.05671121,0.061095186,0.057705026,0.06544954,0.059607025
0.10530972,0.10113122,0.10688706,0.111007385,0.0835372,0.10298678,0.10259806,0.09729173,0.094119236,0.1172668,0.082557335,0.15211232,0.0896253,0.11391238,0.13187419,0.090109065,0.1136244,0.08552457,0.14084044,0.10815063,0.121042915,0.19957054,0.084828146,0.089611836,0.09565616,0.090476744,0.09427205,0.07884848,0.14164981,0.08428786,0.073862806,0.101270005,0.07501107,0.12599342,0.09603374,0.17140703,0.09925832,0.12043303,0.104840614,0.09987095,0.17072165,0.075409666,0.092950575,0.10378177,0.104411,0.12710093,0.11467608,0.103646174,0.09907406,0.109113544,0.1836714,0.069618955,0.08730382,0.071551606,0.13608457,0.10473251,0.16306242,0.113362335,0.13056536,0.104291864,0.103209674,0.086860195,0.095018506,0.11317977,0.1811787,0.10099499,0.11131706,0.08967288,0.1278662,0.11485902,0.16132516,0.14065215,0.07604511,0.14722918,0.0660234,0.10637516,0.09298276,0.086070076,0.08728243,0.11869679,0.08613071,0.08428733,0.16461237,0.10684001,0.13999808,0.10032849,0.08485204,0.11529446,0.10745718,0.08080924,0.1382659,0.10970157,0.07407467,0.09409832,0.1413738,0.10363749,0.09221863,0.085200615,0.09404739,0.121617235,0.084202304,0.07945078,0.079050444,0.074651144,0.12466869,0.099720426,0.104382396,0.07242141,0.08623583,0.076837994,0.21089067,0.090125546,0.1185602,0.08708372,0.08816966,0.086331405,0.16056356,0.104311995,0.08059505,0.079108715,0.111795485,0.08090325,0.14430068,0.115610756,0.1335449,0.07640464,0.09773288,0.08191677,0.0844987,0.079236455,0.06671556,0.08749055,0.09900726,0.15413786,0.0760544,0.07352113,0.06150699,0.06702413,0.06733059,0.09524183,0.06287881,0.08350444,0.0714533,0.16828646,0.072435334,0.092758276,0.123742,0.089053,0.18347862,0.11314845,0.095208876,0.0800758,0.09193658,0.089587845,0.14604956,0.06555438,0.11203518,0.086133584,0.086504,0.115541585
0.09057948,0.0812559,0.12110813,0.10909652,0.075296715,0.069485985,0.074052274,0.061301373,0.08339142,0.061873436,0.052658476,0.03994705,0.03499364,0.051946186,0.04830502,0.088744745,0.1336882,0.057439886,0.07308241,0.055037346,0.081528395,0.0720299,0.05611582,0.06611025,0.0609702,0.06705093,0.08502953,0.06968746,0.06538511,0.06107728,0.12653682,0.06804682,0.059449345,0.087521724,0.09246817,0.044139408,0.12973791,0.06049767,0.0698795,0.052017245,0.089890994,0.059661817,0.061816473,0.10665696,0.11993854,0.118592,0.070174076,0.0424071,0.0371809,0.08252761,0.052322116,0.06714699,0.07091008,0.07398553,0.12650605,0.10163636,0.048817422,0.04326783,0.06990899,0.03778756,0.061263334,0.028763942,0.053043984,0.07995239,0.048687186,0.038758066,0.07236444,0.03290408,0.05061513,0.03352161,0.05647539,0.0597638,0.082006335,0.093839094,0.03222364,0.0778904,0.052917738,0.03183737,0.036490727,0.05201606,0.056400314,0.03251054,0.054966528,0.14396746,0.08604047,0.062823996,0.056687046,0.04034283,0.059801448,0.046545193,0.08015132,0.047447428,0.03508273,0.03940589,0.04087629,0.06442823,0.068172455,0.039538868,0.10585298,0.06478812,0.061491292,0.06317555,0.07435322,0.02683724,0.063821055,0.036263853,0.056375902,0.042178042,0.046883345,0.050013736,0.058598276,0.028516239,0.10286106,0.042668674,0.05317987,0.028121658,0.07327397,0.061292507,0.04359675,0.039805323,0.04432379,0.03979951,0.07077592,0.11857336,0.080311276,0.06895217,0.092670485,0.034961395,0.06433483,0.052478883,0.03451755,0.037287828,0.042455107,0.03187305,0.06393448,0.030359516,0.03115476,0.059226945,0.04067591,0.076303594,0.044165224,0.06412595,0.05216098,0.023025448,0.04084941,0.037221212,0.042208616,0.08527192,0.049426757,0.036297377,0.045767225,0.032019548,0.036684673,0.040949717,0.09871413,0.05195394,0.09068831,0.072987005,0.058714896,0.050641276
0.15162806,0.09541659,0.070207976,0.06042344,0.07286257,0.06919129,0.050689332,0.070136376,0.064040475,0.078647375,0.0632073,0.05357954,0.09914016,0.045907337,0.12544924,0.14641774,0.105544426,0.06410623,0.062694766,0.052567996,0.05428095,0.06460406,0.062600665,0.06762168,0.035477385,0.03895879,0.04656604,0.0593827,0.04582893,0.058501944,0.067289926,0.072530806,0.06892935,0.09193998,0.04134769,0.05780851,0.15912709,0.057858214,0.07644331,0.06338728,0.14604509,0.111157365,0.054803886,0.04784585,0.036212828,0.055679314,0.11489229,0.062165536,0.042488854,0.118466616,0.10326963,0.07681229,0.0857754,0.06494262,0.18029763,0.1637658,0.052588906,0.07120747,0.074754365,0.034013286,0.06600338,0.04628918,0.11280173,0.10670884,0.04926449,0.08161152,0.104416974,0.06744144,0.088686764,0.073513255,0.19309728,0.08790954,0.070205785,0.063046545,0.056316398,0.06869612,0.10951823,0.066821605,0.098827146,0.070703164,0.091403306,0.09370566,0.14041695,0.098528646,0.0483727,0.058253463,0.06084106,0.03893214,0.09997913,0.06526008,0.14724985,0.089263804,0.0684617,0.098718576,0.09414503,0.07109096,0.039131723,0.033054896,0.039704826,0.08116507,0.06296597,0.07449759,0.05594681,0.06346602,0.034009516,0.022050155,0.08607402,0.09686588,0.08289912,0.088291615,0.05363191,0.08781457,0.10835461,0.046354674,0.09126436,0.106199324,0.13205387,0.08648313,0.079248324,0.075386256,0.11093744,0.110060886,0.07652678,0.17045769,0.3732185,0.11550211,0.08899768,0.039086092,0.08008663,0.039357487,0.028128907,0.06379738,0.05570485,0.049215596,0.07280819,0.04981693,0.042520966,0.07254561,0.05528161,0.048083402,0.045801785,0.042783994,0.063500576,0.038805816,0.058322318,0.026757503,0.06692473,0.0740552,0.061264727,0.0441249,0.080833524,0.03778026,0.032937516,0.027963458,0.069213755,0.043126937,0.063058436,0.08044739,0.08613817,0.02271964
