0.04762716,0.038998663,0.057912286,0.08187315,0.1522236,0.06461166,0.036073014,0.03926872,0.13866258,0.04358253,0.049867705,0.04383904,0.11654224,0.06623836,0.057090633,0.041129414,0.048964597,0.036977388,0.042856485,0.038835425,0.06784358,0.09516405,0.04713283,0.04745992,0.12529585,0.044095248,0.087513655,0.055113964,0.04479254,0.15321186,0.09346738,0.14626251,0.050369117,0.07384649,0.04410655,0.06612085,0.05264118,0.061917614,0.08133769,0.12044241,0.152735,0.06029073,0.062899806,0.061168417,0.05195706,0.07508633,0.06753842,0.068680055,0.06161363,0.06636507,0.0840756,0.06746798,0.09641212,0.11598045,0.15342563,0.04681913,0.05927935,0.08320056,0.0705667,0.07198822,0.06145568,0.07207147,0.06701949,0.09967524,0.1052931,0.11335434,0.1081717,0.09817887,0.10852712,0.12574868,0.11729574,0.06957573,0.058065537,0.082995385,0.0833918,0.08698367,0.07234842,0.10375212,0.09700129,0.09818299,0.120405324,0.14922981,0.12790708,0.059980564,0.07819959,0.19234489,0.058890473,0.060226154,0.076543204,0.06888882,0.16846307,0.059272513,0.07994575,0.068977565,0.091782644,0.10075245,0.09718199,0.11028017,0.0981189,0.10872754,0.087631434,0.10546384,0.11013464,0.11684763,0.07658758,0.08190341,0.13168472,0.06320571,0.0761267,0.099123135,0.097142234,0.115742,0.114625044,0.08344698,0.09897139,0.11066578,0.10594943,0.052287377,0.039490934,0.0734927,0.08263931,0.12772116,0.11743415,0.04072775,0.07406,0.026171498,0.029599855,0.02211825,0.024089132,0.059881423,0.13108145,0.06652943,0.022469955,0.025247194,0.025002558,0.049879216,0.07516682,0.060933985,0.03803284,0.08236597,0.053677943,0.07250849,0.047432877,0.03663604,0.0854959,0.049970802,0.04287502,0.03296701,0.035593186,0.057328705,0.057159584,0.049500365,0.1533591,0.05985296,0.1496473,0.06380972,0.23861784,0.06873469,0.057662547,0.1418324
0.09765725,0.062080607,0.053354558,0.066584714,0.061805025,0.06691954,0.053192828,0.06684362,0.07059863,0.06136441,0.07496715,0.059806377,0.2594816,0.087412864,0.12933344,0.061460614,0.06794704,0.0787004,0.10600177,0.07177883,0.11372034,0.07323585,0.11110684,0.046892498,0.050498124,0.050355617,0.04654685,0.05827325,0.06555326,0.12163946,0.047968075,0.056571957,0.054998003,0.11074462,0.100366235,0.1164553,0.055089414,0.05311601,0.07575806,0.09814287,0.12858653,0.06829303,0.09284196,0.0919169,0.085500665,0.09971448,0.08857755,0.06629845,0.0731599,0.06846569,0.097990826,0.099999204,0.12150429,0.12345043,0.07634705,0.059149135,0.061518233,0.0821829,0.095575206,0.086273916,0.16749343,0.095650755,0.090723954,0.115920715,0.06534383,0.07181582,0.115316495,0.12010208,0.16082458,0.15501699,0.14643937,0.12980737,0.09334215,0.041115016,0.06388444,0.07723383,0.09817631,0.08923334,0.09028341,0.0909428,0.12825035,0.1525077,0.15693495,0.057269767,0.04988728,0.09543134,0.06038749,0.061562765,0.08195214,0.09461038,0.11348205,0.083152644,0.07036434,0.07797111,0.094294034,0.08225377,0.1279564,0.08879311,0.08446743,0.08608895,0.081743486,0.074177,0.09465427,0.070412464,0.07255586,0.06987111,0.11721647,0.10316908,0.13095596,0.10774198,0.06813012,0.09741288,0.10295251,0.11205621,0.15165265,0.15219332,0.15723434,0.11851673,0.08579759,0.106168225,0.094329126,0.124704964,0.14460902,0.052156705,0.06285644,0.038181454,0.055745292,0.05163376,0.047702912,0.036665566,0.058942538,0.065683946,0.05585799,0.041523825,0.038210373,0.05630114,0.10142394,0.06003535,0.056637857,0.0812065,0.075829715,0.06949414,0.08062985,0.053262997,0.19622073,0.0670496,0.109061345,0.048798412,0.04012421,0.057543468,0.04656143,0.06995538,0.051217727,0.053795706,0.08413229,0.09394212,0.11474949,0.07296324,0.08142262,0.05713463
0.13636617,0.10093701,0.25447705,0.11128333,0.2510636,0.16594596,0.16492438,0.25006625,0.081153065,0.30406561,0.4992367,0.58789295,0.23034742,0.2305637,0.1508846,0.3150525,0.08900743,0.18609418,0.089546986,0.08773459,0.11850905,0.06267509,0.1626787,0.18444675,0.09302305,0.07844489,0.07396355,0.08390929,0.16094735,0.10236403,0.059293605,0.1629357,0.1610503,0.18068255,0.10440025,0.0647789,0.08621865,0.120959714,0.11908695,0.19484395,0.21749616,0.26343286,0.14052458,0.12078734,0.104199305,0.24748245,0.41979972,0.17619862,0.1695557,0.19890547,0.24974647,0.12532075,0.18389669,0.2071669,0.080499515,0.3440201,0.20826563,0.11917174,0.24667493,0.20744267,0.23686673,0.16750813,0.15882744,0.30694315,0.23402534,0.13209549,0.20291047,0.18089975,0.17402542,0.16532144,0.2427777,0.25744635,0.42081523,0.14757586,0.18922874,0.35696852,0.32000363,0.2381374,0.18880115,0.1541325,0.111659296,0.22258833,0.37051216,0.24926239,0.09152672,0.30234024,0.13670412,0.10601693,0.17951109,0.22843365,0.23628834,0.17706567,0.10893144,0.1263463,0.13048236,0.07157063,0.08708157,0.18336837,0.097458646,0.1862843,0.15919831,0.14157608,0.07484384,0.11923729,0.26534602,0.26925293,0.3831291,0.19818388,0.1740388,0.13193122,0.17299972,0.22123733,0.24941246,0.22964,0.116365425,0.21207651,0.18940735,0.23302688,0.18380408,0.23513274,0.34882808,0.3852328,0.48058277,0.41509062,0.0842396,0.3159466,0.24053204,0.3075091,0.19644377,0.054625414,0.15073611,0.011209113,0.056099243,0.48965642,0.18405564,0.2956636,0.30227464,0.25738642,0.30017942,0.23168479,0.32466593,0.18045661,0.5126399,0.3189512,0.23266825,0.113274984,0.08844827,0.4086093,0.30685902,0.055421326,0.032746874,0.09187631,0.07228535,0.06868222,0.058423903,0.116813295,0.16802603,0.07550571,0.15335907,0.07464917
0.08289538,0.056458622,0.07662429,0.2292657,0.09821533,0.37131608,0.20341676,0.08249127,0.12875357,0.11220109,0.20210622,0.0944828,0.2915305,0.09574974,0.06854785,0.086619444,0.077626,0.090816855,0.31128326,0.12784553,0.08171015,0.0533117,0.07136039,0.06145087,0.050178774,0.27820793,0.087400354,0.21295992,0.10930134,0.105141886,0.066523,0.07451513,0.0835905,0.06480282,0.24496983,0.07901009,0.12668653,0.09240352,0.079652466,0.0943583,0.13529466,0.08275959,0.1944743,0.21238409,0.30880767,0.105382204,0.13415518,0.12292208,0.12045273,0.1526182,0.20017448,0.09724151,0.13016205,0.09279756,0.12809905,0.103707656,0.0950537,0.15669966,0.1394157,0.13221867,0.17177139,0.1557328,0.1634564,0.1732593,0.11776207,0.1332274,0.1154742,0.11098615,0.28464243,0.19077611,0.1445379,0.136203,0.122634046,0.09829953,0.105007924,0.119430535,0.118384086,0.17783383,0.18209328,0.17424536,0.21265647,0.18461457,0.2034023,0.11816383,0.087518685,0.14302677,0.080772005,0.08147705,0.110702835,0.11207509,0.16684456,0.10828113,0.14129946,0.1445874,0.14830141,0.12318589,0.09438516,0.08426498,0.059185624,0.09823385,0.23868415,0.15972315,0.09729695,0.1145197,0.115942135,0.10187739,0.096636906,0.1037563,0.15148227,0.13421492,0.099153265,0.14064714,0.12146563,0.09335039,0.18965916,0.1906891,0.13808325,0.12325113,0.12070709,0.22224003,0.16525434,0.15579139,0.19634825,0.090012856,0.104530334,0.06457029,0.05693271,0.05751618,0.04691873,0.04681228,0.03602745,0.07651691,0.17448242,0.06765998,0.04746564,0.0569868,0.06373075,0.23372205,0.17547181,0.102966644,0.10483415,0.0729918,0.18445747,0.06348951,0.24760942,0.06496342,0.04831692,0.06779113,0.06070728,0.051438354,0.045640208,0.0687696,0.06940795,0.26125047,0.0938749,0.084434025,0.18229905,0.062123224,0.07992429,0.16955128
0.0968067,0.082276024,0.1327299,0.054057576,0.11262958,0.09826588,0.60449535,0.56802577,0.09970599,0.15453397,0.27069,0.30894104,0.16961141,0.2892944,0.1880777,0.1438904,0.12794897,0.1996887,0.2123751,0.2949235,0.2208811,0.08980057,0.14955825,0.06427819,0.094125666,0.22575656,0.08960159,0.18548048,0.17052355,0.15700676,0.110891685,0.18408565,0.1756082,0.14292789,0.19342375,0.121023014,0.09430596,0.16752934,0.098565064,0.16052145,0.15819222,0.12269508,0.12404325,0.13449846,0.13573314,0.12642758,0.15462925,0.1299467,0.115153134,0.21371645,0.15224324,0.14976873,0.21295898,0.2463627,0.17182572,0.1366542,0.16477269,0.104457036,0.22783087,0.19988458,0.19514032,0.13257684,0.15687439,0.16412705,0.11658309,0.13739686,0.20426093,0.13373592,0.18482973,0.18392853,0.29007939,0.16239955,0.23404056,0.21612391,0.19998702,0.31868175,0.28168496,0.21714453,0.23574957,0.17196997,0.14291243,0.22507766,0.32705382,0.12426183,0.15485497,0.2794636,0.24692094,0.2560486,0.1647751,0.23587748,0.31431276,0.15415089,0.16502093,0.21968943,0.20371963,0.17458026,0.14528795,0.33816522,0.16897114,0.1653952,0.18827288,0.18345226,0.1538673,0.16995734,0.24788484,0.23518935,0.25181428,0.22693029,0.20636135,0.20077372,0.20059545,0.20259771,0.2566623,0.23075733,0.18206161,0.23375984,0.27809745,0.17880684,0.13493685,0.16512746,0.26020095,0.25554308,0.3136688,0.13956445,0.10098894,0.12989007,0.11308288,0.17168766,0.057345726,0.05138726,0.067972384,0.043372028,0.105942145,0.14935726,0.05521055,0.08560962,0.078861766,0.20401546,0.16418955,0.070120804,0.3098402,0.075277574,0.32388848,0.13429466,0.19258969,0.15103047,0.109157875,0.13832718,0.118360646,0.12904975,0.026953358,0.08253612,0.051832363,0.113945365,0.071667515,0.07175692,0.060378022,0.051306907,0.058458213,0.14992636
0.13576722,0.10336419,0.07744534,0.212134,0.35881695,0.19170822,0.21783762,0.27208796,0.23481618,0.35409883,0.43652192,0.308749,0.62337095,0.34535834,0.22103983,0.15010607,0.097633414,0.13979937,0.0905001,0.048644427,0.06283259,0.059358668,0.11822474,0.07479921,0.14889558,0.09661755,0.08509929,0.11808898,0.1323121,0.15582357,0.09706829,0.13730898,0.18087518,0.18822746,0.10193842,0.103113465,0.16077824,0.22755596,0.11755556,0.19029124,0.14729318,0.21005724,0.17012241,0.14550327,0.11271102,0.1077538,0.1973994,0.23955213,0.24378747,0.22437595,0.22502038,0.18961954,0.23713234,0.17175716,0.14657535,0.19314884,0.2979425,0.28877783,0.418248,0.36755452,0.30516905,0.23677044,0.24193619,0.25438142,0.21351765,0.22765632,0.24675404,0.20481169,0.25000623,0.25181463,0.15417421,0.18699752,0.39168027,0.4210664,0.42080653,0.489531,0.58445454,0.37797678,0.4110371,0.29946864,0.18817995,0.24758792,0.28682226,0.30203003,0.28654096,0.44289118,0.2854763,0.27216825,0.295226,0.38377506,0.2853504,0.22623697,0.253252,0.31651172,0.33751744,0.24823506,0.27101573,0.29548383,0.24403998,0.3338636,0.37864196,0.36450273,0.36961544,0.40475526,0.36050633,0.4082858,0.38937312,0.4500682,0.31521323,0.4020401,0.31046999,0.37963343,0.33467546,0.41735947,0.22491878,0.29265878,0.22321165,0.31396794,0.33358967,0.30549628,0.55736864,0.5632455,0.46881905,0.16705763,0.08750712,0.2042399,0.16372323,0.24347304,0.15171778,0.13424316,0.10517232,0.0798774,0.19103709,0.29334664,0.17417635,0.47813368,0.18278636,0.14811482,0.236063,0.2478644,0.18371482,0.2024943,0.556141,0.2216202,0.7009483,0.4515906,0.3520552,0.23701298,0.3831719,0.283193,0.0909587,0.10911944,0.13736297,0.09628795,0.09494668,0.07854015,0.077043384,0.07290398,0.08663337,0.11264525
0.19751441,0.19274244,0.110746905,0.20015658,0.32235318,0.4006695,0.4489172,0.3599776,0.24621624,0.4150372,0.5017308,0.42253768,0.46376646,0.49295828,0.35828084,0.19682202,0.1382572,0.17297356,0.13423456,0.08319197,0.12880011,0.10639876,0.1314806,0.10905991,0.17573921,0.12223373,0.10240783,0.13315634,0.11434241,0.14684805,0.11748354,0.14403255,0.15347882,0.15735072,0.17646131,0.118919596,0.11131132,0.16356082,0.16691487,0.19528808,0.1660532,0.34023795,0.150838,0.19353746,0.16713597,0.16289377,0.21450244,0.2043902,0.23529136,0.24346882,0.20155846,0.23294513,0.22558157,0.21736245,0.18630289,0.20520984,0.20453824,0.15959516,0.2523686,0.27696738,0.36199802,0.27537104,0.30143982,0.26261732,0.25826326,0.22489457,0.25914612,0.23594326,0.33631045,0.39073306,0.19424531,0.23290205,0.34859204,0.21592745,0.22424361,0.29743347,0.5144566,0.43718007,0.39476234,0.25547668,0.22867744,0.28668135,0.23834935,0.28647205,0.17642541,0.3117142,0.21368535,0.20569903,0.32358703,0.20534042,0.22876023,0.22664171,0.20957157,0.25428718,0.23436658,0.14942068,0.22048236,0.31071955,0.24790095,0.36721325,0.27792272,0.27979496,0.31581485,0.23597442,0.24859536,0.35162482,0.5261537,0.523014,0.41892394,0.4304645,0.38160762,0.292501,0.28486508,0.4619984,0.33077845,0.36098647,0.29092544,0.4588525,0.42166334,0.37241894,0.48559624,0.44093412,0.37544125,0.24705884,0.1439566,0.26184314,0.21377437,0.29289752,0.18953723,0.109503165,0.09864325,0.08372023,0.18606931,0.31516078,0.28696293,0.38750067,0.18009365,0.22971268,0.38778314,0.23549077,0.2626333,0.29490834,0.5915226,0.40294445,0.58170813,0.62223387,0.5125585,0.34032026,0.32179,0.18195042,0.08549635,0.12442597,0.17652564,0.11759294,0.09308886,0.08112557,0.08648975,0.078272164,0.09041008,0.17587292
0.07669108,0.074232526,0.06683342,0.0791921,0.16554284,0.092941396,0.16502808,0.13596036,0.115236394,0.11329725,0.12265607,0.13744572,0.17209429,0.15586613,0.102890626,0.068409875,0.07852035,0.090428405,0.06994814,0.08168377,0.07630644,0.0719106,0.075441726,0.055956576,0.079865985,0.074272595,0.070134215,0.08890336,0.14374141,0.12659527,0.12974866,0.08753587,0.1227037,0.07254178,0.055295575,0.081443034,0.06930872,0.18591045,0.1376349,0.17601982,0.13581944,0.086075865,0.11192238,0.10594069,0.099946395,0.12299198,0.14199004,0.13503344,0.13901469,0.18113947,0.17724174,0.15736559,0.17568797,0.18148108,0.18234554,0.08215316,0.14159861,0.17121197,0.14656053,0.15003175,0.18030158,0.17506976,0.18670438,0.22844443,0.19642967,0.19679838,0.16334628,0.15409875,0.17448267,0.17920814,0.2619467,0.18445382,0.27238712,0.25075054,0.22814757,0.21910413,0.2396199,0.26466033,0.21942614,0.22137879,0.21788502,0.20731731,0.25196743,0.12796743,0.1879978,0.2659906,0.20611013,0.22064884,0.23664176,0.16448739,0.22519149,0.19450244,0.22513893,0.22053215,0.27482262,0.23604028,0.21830772,0.19358185,0.22215806,0.26294526,0.2778469,0.29895264,0.2543368,0.31202036,0.19645076,0.20764273,0.22588715,0.21767397,0.22753295,0.2816508,0.29818052,0.29764023,0.24413876,0.22243325,0.22577941,0.23347127,0.22472991,0.1865508,0.22270325,0.27302444,0.34035385,0.34976768,0.25705326,0.061957806,0.080113016,0.060711954,0.09437403,0.12876306,0.06470767,0.04991474,0.050608236,0.03706155,0.0428258,0.0818872,0.051633656,0.09266063,0.13820553,0.08818343,0.11441048,0.10682246,0.13421953,0.13101694,0.097287655,0.12171075,0.1294641,0.119360015,0.118069634,0.06330646,0.074251615,0.1602928,0.07856336,0.07414756,0.0798967,0.08111651,0.112876296,0.075431615,0.09478324,0.09163484,0.11148109,0.09284113
0.099162124,0.10106974,0.1308473,0.14347859,0.101587616,0.13944454,0.10879166,0.09970364,0.12823139,0.12198983,0.08351507,0.08448821,0.10430266,0.107498825,0.14054608,0.09822225,0.109922685,0.097501956,0.07629711,0.08637445,0.102796555,0.08302211,0.08789585,0.07010091,0.058517747,0.070217565,0.10210619,0.07362094,0.07295395,0.100937754,0.08533032,0.12540875,0.067562394,0.10611384,0.07877057,0.10106272,0.07066916,0.06773099,0.09538973,0.07845384,0.085918605,0.10173712,0.064937495,0.0763018,0.07393865,0.0995497,0.087459415,0.0636305,0.051190943,0.09860213,0.08495959,0.08895184,0.09982127,0.07357205,0.093959026,0.07139726,0.054710083,0.0664493,0.08556568,0.082082786,0.07421631,0.06485456,0.08454931,0.07824336,0.07326019,0.06785963,0.088536665,0.07262124,0.0851093,0.07266499,0.07605023,0.08283193,0.07538733,0.06625062,0.066772915,0.10227742,0.11530409,0.09368502,0.10420484,0.08133806,0.094565675,0.09323283,0.09379732,0.09208087,0.059869386,0.087420724,0.07023489,0.06026575,0.08606167,0.07400755,0.10289359,0.0646328,0.05340153,0.076436915,0.06339509,0.05836222,0.07501335,0.096020356,0.09004613,0.10105841,0.06162356,0.06887767,0.08292459,0.069664195,0.076019764,0.08280586,0.09006743,0.074974366,0.09266531,0.068914145,0.05274251,0.056993786,0.09167757,0.08829432,0.09454988,0.08827127,0.077977285,0.06940211,0.057954706,0.055138297,0.05859157,0.06807439,0.098738685,0.07940619,0.070483394,0.07939263,0.08864841,0.09083823,0.09391668,0.095567815,0.065971844,0.0929609,0.13172314,0.10064168,0.106226556,0.08076313,0.069274604,0.08299781,0.07760982,0.092499316,0.10098173,0.07382257,0.063928925,0.061553784,0.13068455,0.10564334,0.14009218,0.09156356,0.13234125,0.10635161,0.10715731,0.10018233,0.10701946,0.10352302,0.11506889,0.07276036,0.09393197,0.07406002,0.08286914,0.11705958
0.15239649,0.11146506,0.09975168,0.13873844,0.15514907,0.16671135,0.121487714,0.09205858,0.12108702,0.09179441,0.11722388,0.083976336,0.27965197,0.13333736,0.17949902,0.17834723,0.1358232,0.1421056,0.08957441,0.06833754,0.08891666,0.14036277,0.09930954,0.080303594,0.077098206,0.08584369,0.14728804,0.109193094,0.09542777,0.15079026,0.12920229,0.15793458,0.1071337,0.157689,0.09953906,0.16298789,0.171867,0.10422913,0.16371454,0.17101865,0.19717932,0.1639755,0.108744465,0.18609497,0.13212797,0.16979009,0.15099634,0.16959305,0.1405583,0.24271044,0.17146417,0.16547143,0.23085421,0.21304649,0.24372593,0.17605081,0.13080075,0.14186987,0.17792653,0.14381403,0.12526557,0.110675104,0.123910114,0.15731518,0.11771679,0.12113909,0.16727473,0.14439103,0.15871434,0.12013553,0.20318872,0.1662131,0.14068826,0.12616196,0.13291523,0.17460358,0.16041404,0.14821136,0.14629927,0.16492242,0.20963612,0.15880352,0.20788553,0.14181499,0.10793595,0.18755202,0.122347206,0.12347945,0.16615695,0.1449335,0.21809967,0.12403758,0.13160908,0.14374891,0.1623566,0.1246972,0.13349551,0.12954377,0.13028687,0.18245246,0.14986621,0.14182898,0.1620634,0.13858527,0.16574179,0.14122699,0.17482293,0.14393546,0.14676102,0.16954572,0.12322133,0.14133416,0.17165594,0.14315782,0.15776278,0.1332723,0.21344306,0.13107282,0.120371275,0.09886523,0.10862109,0.119667724,0.17155388,0.2176067,0.15483359,0.14705569,0.109884165,0.09699279,0.09234207,0.11586953,0.12425793,0.16481908,0.13620976,0.08982295,0.10024714,0.104761526,0.09438702,0.08814928,0.08707631,0.10907185,0.0808224,0.10314804,0.12996964,0.08790007,0.42070353,0.13789041,0.2390975,0.26007497,0.09210364,0.107925065,0.09646706,0.07063838,0.14795925,0.08529795,0.17154002,0.08556011,0.11323149,0.103286,0.08821695,0.110248044
