0.0819527,0.06410024,0.05826849,0.089946024,0.06364657,0.06140664,0.03961734,0.031539615,0.055198755,0.068836085,0.06992151,0.06150705,0.029236054,0.054903366,0.09612669,0.020056995,0.17325482,0.052728783,0.08129513,0.03582468,0.05385031,0.06299274,0.029665269,0.043332655,0.0439904,0.057556655,0.05646086,0.05514535,0.05424132,0.030380202,0.05879255,0.06501524,0.06200372,0.058479328,0.045125104,0.08195108,0.02849572,0.089283325,0.095065825,0.056491703,0.045293957,0.04882669,0.025480632,0.065198,0.036805272,0.085492544,0.038518067,0.04679208,0.035092022,0.091421895,0.17222533,0.04808188,0.050271746,0.026963005,0.07779098,0.056822386,0.109137274,0.09673337,0.06268867,0.08895387,0.0641976,0.05920102,0.077165335,0.0842515,0.060280845,0.06934427,0.07367347,0.060049575,0.058888804,0.015408631,0.08317831,0.15123485,0.059093766,0.085242234,0.052249834,0.038867306,0.09644335,0.050346825,0.072271995,0.09278363,0.083511956,0.020511623,0.08580297,0.05935568,0.09261155,0.08202141,0.06807914,0.06252495,0.058016613,0.05009221,0.05173323,0.056757133,0.03216279,0.069668956,0.10543575,0.07670119,0.09585285,0.15077397,0.10141658,0.11708149,0.04382356,0.06381813,0.12627664,0.06716208,0.086569734,0.15406236,0.08382578,0.04339652,0.054448914,0.052576773,0.05599652,0.042774405,0.08170129,0.08585502,0.12089493,0.02150362,0.09271354,0.06994458,0.049340725,0.04650608,0.06276259,0.09224848,0.12342642,0.06824702,0.1470393,0.14240026,0.23270686,0.08622077,0.06204506,0.047397237,0.050891235,0.0929607,0.13387583,0.13922322,0.0730077,0.08838785,0.0815549,0.14354534,0.081011176,0.1279031,0.046882767,0.08446435,0.12707016,0.10179383,0.07309919,0.14386158,0.13224354,0.049959697,0.044480648,0.03667059,0.09475702,0.12782161,0.0764351,0.079704106,0.18566519,0.036361676,0.15758906,0.07910242,0.046874832,0.036592834
0.0028137523,0.0088305585,0.01566905,0.014107031,0.013927673,0.034499362,0.04335945,0.07088747,0.064632796,0.05454875,0.022291543,0.012443798,0.022927783,0.03404734,0.020389762,0.0058390936,0.016220946,0.013229854,0.026306814,0.03389167,0.043267515,0.045767073,0.025999311,0.03752801,0.05039573,0.08161173,0.13592239,0.099820584,0.050150875,0.041285373,0.07710865,0.054225653,0.038998768,0.1005492,0.021498336,0.030526951,0.0064969435,0.02574586,0.040116757,0.041230533,0.021305893,0.022096178,0.019545108,0.033526864,0.028454281,0.01577349,0.024127081,0.010802742,0.00991482,0.016498735,0.013152962,0.03916652,0.056673113,0.02832995,0.010576879,0.02510352,0.026049744,0.055776466,0.037400175,0.02579701,0.030627493,0.0458773,0.06543182,0.09040156,0.04726368,0.07233758,0.03941633,0.042746484,0.06322752,0.094643004,0.11069996,0.021623647,0.014030267,0.0060890773,0.019672276,0.012904376,0.017571002,0.022875639,0.020359337,0.03193773,0.026912581,0.033497076,0.027199054,0.023551192,0.016110178,0.021420421,0.013550632,0.018664071,0.023704236,0.028771576,0.019550854,0.013326944,0.010920057,0.023005147,0.03927675,0.019642694,0.02059333,0.05938469,0.06890438,0.035788443,0.02212621,0.029811235,0.031243622,0.029991107,0.033765648,0.049878895,0.0557609,0.03416936,0.04297233,0.06436366,0.01833558,0.038963582,0.021974137,0.08473912,0.101431035,0.057856183,0.035286453,0.021273702,0.022476476,0.0412437,0.017330034,0.014451749,0.02502453,0.0324347,0.011837421,0.01898936,0.05506318,0.046528585,0.026557753,0.0147043895,0.011808027,0.058897246,0.05109411,0.049464915,0.03545084,0.039144833,0.02884876,0.064730056,0.096253686,0.100409776,0.043233857,0.08916636,0.03802133,0.072248146,0.118335605,0.106510125,0.12127895,0.036450703,0.0113790175,0.018874792,0.042773485,0.11167172,0.09510644,0.063198715,0.043014113,0.019772684,0.041867793,0.024010437,0.021419842,0.023299467
0.024913134,0.044436947,0.023488771,0.07121484,0.087461896,0.10836015,0.142242,0.06443977,0.14544737,0.14990877,0.10804319,0.09126324,0.05334998,0.07327072,0.14468348,0.04067098,0.078477085,0.1142238,0.16174617,0.08456236,0.09293653,0.14333418,0.07970621,0.11530711,0.08785384,0.14902775,0.10870116,0.0889236,0.10178675,0.080459855,0.10555019,0.09968986,0.09056351,0.14508654,0.086837225,0.12186093,0.05541156,0.09192422,0.09095337,0.022320637,0.12345324,0.09652517,0.114929765,0.088748716,0.082267076,0.117612146,0.15930128,0.11159434,0.10069392,0.06991354,0.061798558,0.00843386,0.036618527,0.0052865655,0.05083425,0.06565806,0.054876216,0.021144273,0.08725329,0.09996955,0.07914649,0.052835297,0.08065973,0.06542627,0.05397456,0.023857001,0.07637649,0.13831985,0.043970518,0.017136153,0.1399415,0.22624464,0.07186519,0.08363953,0.05541906,0.07208712,0.14576253,0.119349815,0.12106911,0.100695066,0.04464386,0.009546013,0.06641709,0.09027052,0.0791055,0.059073403,0.0998033,0.139139,0.20452332,0.02728275,0.032687802,0.15160851,0.060796387,0.12192561,0.16869359,0.10207662,0.11001858,0.07863305,0.12409588,0.265595,0.1264795,0.07079275,0.079088286,0.081367716,0.11191965,0.21895036,0.19732791,0.20753127,0.15986243,0.10579029,0.10640923,0.04941245,0.076658875,0.25761345,0.044546083,0.018737312,0.08660271,0.17506677,0.095468245,0.07153175,0.041045427,0.02701554,0.12060303,0.11816626,0.027953014,0.043970797,0.10878523,0.19556782,0.1341379,0.16546594,0.11423675,0.15820113,0.18376273,0.193055,0.12303404,0.19042018,0.19404827,0.23911451,0.30099085,0.22216552,0.2198436,0.18619178,0.13477574,0.14116931,0.20547326,0.20574321,0.3141579,0.14278936,0.121317066,0.16066447,0.22439988,0.18112941,0.19379592,0.17187713,0.06950331,0.11182038,0.116998665,0.07159476,0.07595827,0.07001311
0.020245496,0.024668902,0.049513336,0.0134575805,0.04851274,0.01717029,0.065947734,0.048404332,0.019092632,0.036821038,0.03750111,0.0147918435,0.04138575,0.010357159,0.022175038,0.0148559045,0.009629753,0.026414758,0.03763044,0.072019674,0.04024996,0.008511778,0.0077680945,0.023549834,0.010172428,0.026113216,0.010126374,0.025958307,0.013502423,0.010242055,0.0134545285,0.007626456,0.027172413,0.017895231,0.025508724,0.009458856,0.0077671036,0.018004164,0.01113089,0.008250775,0.016273238,0.024386605,0.037778046,0.024296146,0.03205778,0.02086527,0.019570876,0.025284104,0.03973344,0.021820895,0.0332096,0.029415188,0.06431684,0.01603616,0.03220915,0.1635838,0.043019205,0.040330388,0.02973557,0.022623166,0.018421095,0.03640426,0.05996598,0.067130595,0.036384955,0.048462465,0.022192927,0.016545234,0.0494217,0.03623219,0.019038493,0.018586228,0.02389896,0.04227736,0.03897942,0.020483572,0.018798914,0.024923394,0.04061278,0.059601255,0.052289262,0.038461644,0.013226219,0.18023504,0.057063196,0.03930835,0.014194953,0.041935127,0.039839376,0.031591583,0.021209454,0.034503058,0.04471527,0.08715327,0.09697388,0.07856773,0.040584084,0.040197738,0.013244014,0.1374437,0.0807104,0.0696054,0.052535214,0.04311189,0.025338564,0.053407334,0.10996497,0.06700504,0.025459379,0.02275545,0.023404175,0.037016053,0.021895727,0.017507315,0.060745884,0.039225794,0.05801228,0.2717898,0.06802096,0.060213774,0.06701069,0.047606386,0.07893642,0.15266733,0.07711997,0.17036708,0.061415393,0.097408146,0.08048495,0.102136694,0.07893486,0.09746365,0.035453252,0.12035319,0.06456035,0.082424454,0.06737832,0.08766701,0.10420545,0.04684594,0.06878194,0.04171487,0.061539225,0.018251147,0.0765756,0.018078402,0.21079072,0.12318683,0.038333975,0.03691986,0.045042057,0.041382972,0.06572417,0.0635849,0.044241115,0.04572287,0.02757418,0.08563826,0.09630715,0.020692803
0.074443735,0.0538686,0.07179329,0.14161925,0.041741695,0.122978985,0.06095891,0.06085819,0.09939981,0.079130515,0.14225468,0.21188459,0.75602245,0.5202839,0.14273654,0.060506497,0.083697826,0.060599208,0.11305362,0.06596016,0.076594815,0.05728253,0.06413829,0.033551257,0.037944056,0.054086253,0.074699394,0.06036629,0.06431111,0.07948038,0.11385507,0.08172594,0.06469889,0.0627778,0.051688388,0.052170932,0.055572607,0.1985403,0.10515868,0.17354874,0.22940537,0.120098546,0.052539993,0.07839988,0.060987435,0.056695428,0.07032561,0.049093507,0.050650526,0.07690007,0.055357233,0.08063876,0.13759714,0.09625499,0.07971015,0.06331523,0.06591623,0.09080619,0.17084381,0.061368383,0.03483934,0.041999925,0.05647117,0.066172056,0.03767028,0.06848668,0.14257622,0.09190435,0.0648376,0.09384272,0.08198117,0.07639618,0.0975485,0.1102036,0.16962697,0.17937827,0.08736328,0.11066485,0.13445581,0.08033673,0.09656997,0.11265885,0.105348095,0.0710182,0.090975225,0.08630049,0.07504039,0.087983645,0.07017264,0.17324318,0.120366216,0.04511274,0.051855672,0.09059844,0.12278647,0.05900722,0.06071411,0.04531361,0.084696636,0.079844534,0.0837351,0.05574511,0.088485666,0.10173493,0.21932796,0.09723204,0.080713406,0.058703158,0.05865572,0.06986266,0.049015,0.123326086,0.15666604,0.081368335,0.09678339,0.12590437,0.12250685,0.0542368,0.07982659,0.106405124,0.083474256,0.087712295,0.11941062,0.06602818,0.3340747,0.066593684,0.14394076,0.13637577,0.050739773,0.06556087,0.13118322,0.13793598,0.18082897,0.16201882,0.070770845,0.10848438,0.08856285,0.06358612,0.06641105,0.07161807,0.07586058,0.074524865,0.120079994,0.24411945,0.7228231,0.52750707,0.1805148,0.09007757,0.07467026,0.08272532,0.11012356,0.07446923,0.041442864,0.04935892,0.115278795,0.080969,0.05570267,0.07932983,0.055746894,0.07748744
0.6573649,0.42400184,0.5275949,0.43588644,0.6429018,0.27880943,0.39109123,0.20461728,0.3311544,0.37882185,0.34357154,0.29237184,0.25840166,0.09942963,0.2625539,0.1956937,0.13605623,0.33421725,0.3043844,0.1537248,0.21716322,0.18555199,0.12611653,0.13946542,0.45235884,0.2937407,0.33224607,0.29550982,0.2995423,0.1475537,0.10937764,0.30906862,0.20409915,0.24760191,0.133938,0.15409425,0.13902776,0.17360494,0.30876055,0.14685155,0.19417058,0.29268888,0.112194456,0.1317914,0.05397826,0.17775252,0.17241451,0.17362459,0.13656831,0.25567713,0.35236695,0.10970041,0.1505269,0.12212732,0.13298523,0.24200086,0.44837832,0.20809275,0.25159013,0.12898229,0.092561275,0.062560536,0.15649647,0.16852804,0.18041362,0.09004686,0.26186132,0.1744348,0.068547405,0.056384124,0.109615676,0.214612,0.21472159,0.2980977,0.12560801,0.16585101,0.19863403,0.11009532,0.13266659,0.15397331,0.123824485,0.056037724,0.10654895,0.20626926,0.34889618,0.25933066,0.17921157,0.1111336,0.17672731,0.15258616,0.10635241,0.096789084,0.08167663,0.15913577,0.24516441,0.11106098,0.08604783,0.09775055,0.07251664,0.17140388,0.15451612,0.14162281,0.17745845,0.16966023,0.1277006,0.0718422,0.17684844,0.14094275,0.10904062,0.108577274,0.14238729,0.0807244,0.16459738,0.105699256,0.13042939,0.07506155,0.10693106,0.17657977,0.08630978,0.15303475,0.10392046,0.1349341,0.11052364,0.23675604,0.27338266,0.22391422,0.27570036,0.3704211,0.5641102,0.7193859,0.46667668,0.07166678,0.18525669,0.29621536,0.2949474,0.45754987,0.3227215,0.20908767,0.28827077,0.31264028,0.18770084,0.3924385,0.4401914,0.40963045,0.11468314,0.1169398,0.42474094,0.4006113,0.45968717,0.3195225,0.27242142,0.35898733,0.25591484,0.19676402,0.2642291,0.10454477,0.115792,0.22097947,0.06665727,0.15301456
0.10666322,0.04261952,0.083469905,0.14436914,0.064304404,0.07608911,0.12308326,0.09791088,0.06860646,0.09355208,0.13090497,0.14605264,0.15694486,0.1806162,0.14422356,0.10359655,0.07400645,0.07782667,0.16025186,0.1029486,0.15223385,0.044814236,0.060072456,0.028843792,0.032744214,0.06266026,0.048594557,0.08217206,0.065116696,0.09064552,0.10126077,0.09550647,0.12497264,0.0754834,0.07419547,0.053137425,0.11713405,0.08962782,0.10595129,0.1417192,0.08408969,0.08673213,0.060326956,0.057904147,0.043707527,0.062122557,0.08125224,0.074542165,0.07416252,0.104529664,0.1008758,0.109338775,0.15324864,0.14461558,0.07038918,0.13057607,0.10584181,0.15711994,0.16309603,0.063822694,0.045996863,0.033331104,0.049968455,0.052715626,0.053823348,0.06069047,0.11158322,0.08185482,0.057900514,0.06855997,0.05829075,0.07856106,0.15873998,0.16231653,0.23061356,0.15768215,0.06899318,0.07373184,0.111051925,0.09377262,0.1148284,0.12079709,0.07788123,0.15780394,0.1615824,0.10979331,0.12582147,0.12225848,0.092820145,0.18923025,0.09044703,0.040241,0.05733923,0.07635311,0.12002895,0.065055735,0.07217399,0.06416895,0.0867759,0.0970712,0.10560092,0.07710923,0.16136198,0.1720482,0.11189938,0.08174003,0.0656372,0.061594952,0.06298511,0.0821609,0.08011802,0.13777785,0.11495907,0.07512409,0.11057499,0.12711076,0.06298463,0.055658635,0.058511887,0.0852956,0.08688824,0.09288838,0.07793419,0.08856899,0.22883363,0.07173194,0.12927584,0.14713158,0.039853305,0.046091057,0.05141602,0.0647238,0.14983837,0.21057808,0.054445658,0.11876934,0.08033472,0.075964175,0.077623166,0.038351737,0.101510264,0.057683885,0.18623692,0.13796812,0.18024606,0.2185593,0.20590687,0.12750642,0.08995959,0.062182963,0.04906974,0.056475617,0.05641929,0.06221208,0.084879726,0.04852771,0.039291684,0.08189759,0.06255662,0.08968428
0.21767563,0.18764867,0.22011383,0.16787602,0.22676349,0.21898459,0.16584723,0.25926986,0.29978243,0.37295166,0.23675776,0.274827,0.2527763,0.1522731,0.19880794,0.17359014,0.18159042,0.1917795,0.22922567,0.26275405,0.31122905,0.2023063,0.1282225,0.22046031,0.35533187,0.2253242,0.18925549,0.16888931,0.2723454,0.21062233,0.19073293,0.21644871,0.18697308,0.24310379,0.20613264,0.14573182,0.12851751,0.21590742,0.2623397,0.13997403,0.12593798,0.2592056,0.16382682,0.20001128,0.18724388,0.17296499,0.25721502,0.14840509,0.1380557,0.114145026,0.10866932,0.043064013,0.07336415,0.068772435,0.04881772,0.16906935,0.16224277,0.14324561,0.16062146,0.16282128,0.19106467,0.08292606,0.11798954,0.085484765,0.099637926,0.08007518,0.13018753,0.14564498,0.054733813,0.04813001,0.06819076,0.16596547,0.267288,0.14940262,0.09047022,0.12688334,0.25845352,0.14065108,0.13213308,0.11007034,0.07469899,0.046038866,0.07801838,0.27547607,0.1426192,0.20279178,0.15767337,0.1141034,0.2255746,0.05393484,0.06182131,0.18155068,0.09164749,0.108557984,0.1288443,0.14588793,0.12347867,0.06801207,0.05249523,0.17232786,0.09320873,0.10859779,0.09565283,0.07545648,0.06766639,0.083497226,0.17037907,0.1220306,0.10874385,0.078522205,0.081312194,0.059172977,0.09927672,0.0992505,0.05375352,0.03780735,0.045857634,0.13784197,0.15875757,0.11295495,0.068454385,0.062088244,0.07660994,0.18686344,0.2973093,0.14899896,0.2410955,0.19235167,0.21197966,0.3695264,0.30453408,0.06347074,0.09535862,0.23735213,0.18930607,0.24360001,0.23114926,0.10384611,0.2149801,0.29195338,0.1831101,0.3395106,0.18763414,0.2616071,0.27852952,0.08296265,0.15432385,0.19198436,0.127328,0.22976981,0.14470908,0.14464875,0.15761457,0.10987024,0.17277712,0.08602779,0.12400555,0.09276879,0.067940615,0.08243963
0.03461063,0.19927241,0.16167657,0.15867774,0.15702458,0.2889074,0.15456721,0.27773502,0.22988293,0.19328672,0.21047235,0.33554867,0.30885088,0.5014939,0.22974944,0.13953286,0.12468784,0.105620936,0.120559394,0.20867331,0.3108573,0.1657303,0.10519248,0.22536401,0.12150424,0.07545302,0.16288552,0.09294119,0.14009541,0.18092707,0.24131435,0.17951916,0.11253798,0.2478175,0.09660814,0.18929994,0.14279659,0.32783362,0.20061119,0.17467356,0.30286598,0.15160841,0.13976464,0.38291806,0.08637144,0.25739512,0.22307494,0.14619437,0.20002836,0.19005163,0.10223602,0.07868949,0.11203565,0.15877153,0.119701564,0.19322209,0.14382684,0.1317081,0.37482643,0.37003756,0.58359396,0.09814043,0.16721249,0.060285885,0.09853661,0.09632875,0.266961,0.23136644,0.068881646,0.08935862,0.30042195,0.21979517,0.06579465,0.11381448,0.11223855,0.25281075,0.18021338,0.11607825,0.17576726,0.08742575,0.108263105,0.11938649,0.33982876,0.17950982,0.10706161,0.26204202,0.07770048,0.25015035,0.27005932,0.10687944,0.15991536,0.20349522,0.09638847,0.13264345,0.08620438,0.12743945,0.24172735,0.14261101,0.14886123,0.2342721,0.08068501,0.110087544,0.20001985,0.12437547,0.46292672,0.34718755,0.3753915,0.12672955,0.17065068,0.079595484,0.12988813,0.12808792,0.31132698,0.34291333,0.094714135,0.09659158,0.42853025,0.4221745,0.12060481,0.07574329,0.10764009,0.1369904,0.4592806,0.1918198,0.27097446,0.053723253,0.1732892,0.08296992,0.17227489,0.18631586,0.26849172,0.1929572,0.066109985,0.059450872,0.2068596,0.0882636,0.20028758,0.2060504,0.15639395,0.23071705,0.13589907,0.31892934,0.14596905,0.5692489,0.35633463,0.4487084,0.42947215,0.17207047,0.1562478,0.13220519,0.17817098,0.09307579,0.18278544,0.13904847,0.26360467,0.105997354,0.15905301,0.136994,0.118388385,0.17545065
0.0011097857,0.05325388,0.06162548,0.16519304,0.28588113,0.18323815,0.4468601,0.05146048,0.30289963,0.14453055,0.31697348,0.05760838,0.11076755,0.07183695,0.14596057,0.06444878,0.08694502,0.15793958,0.25770462,0.052263454,0.050909925,0.09051103,0.12202474,0.04069842,0.10359636,0.1636833,0.07327795,0.19877607,0.05772443,0.11387775,0.08222619,0.08329641,0.11564608,0.07284105,0.049056847,0.05095677,0.09065085,0.05432448,0.12858428,0.09758753,0.11487029,0.16512235,0.18253475,0.09560551,0.08902648,0.078563794,0.17095277,0.104165465,0.11469893,0.3028512,0.44982177,0.14969255,0.33756602,0.20990296,0.24393302,0.08578225,0.048059445,0.13115877,0.14428976,0.102274194,0.07168942,0.10487278,0.1322024,0.35772535,0.08114816,0.11904159,0.09610194,0.098574676,0.08048545,0.05490283,0.08878113,0.10036473,0.14947362,0.12266782,0.1842876,0.16304165,0.08582099,0.091066994,0.090994,0.23194793,0.14479105,0.08056216,0.10023054,0.100611314,0.10124825,0.09515973,0.11472397,0.08595916,0.112887725,0.1711435,0.10821589,0.07362858,0.07868479,0.08965125,0.2210166,0.10233464,0.09441911,0.1080652,0.11922995,0.15750347,0.17499962,0.09028488,0.13202381,0.23216161,0.10705919,0.06977806,0.072012514,0.07286422,0.0747521,0.22054744,0.061146416,0.116826415,0.11509714,0.08682929,0.1652686,0.08446969,0.09399788,0.053580347,0.11052534,0.17871472,0.08909613,0.13977133,0.09807808,0.18380605,0.5391561,0.12976551,0.09656243,0.22188835,0.033059157,0.098188795,0.09105122,0.16050945,0.13659205,0.15953396,0.045104492,0.25696942,0.18539058,0.18921694,0.21305332,0.12506187,0.37849385,0.1251101,0.29415068,0.05482897,0.08505048,0.053472728,0.2316759,0.1870032,0.024807949,0.06400804,0.21261694,0.2427493,0.33642498,0.15667939,0.09385294,0.30475816,0.124975376,0.35855183,0.20241523,0.10981512
