0.015659913,0.022272913,0.045862503,0.034702685,0.061328087,0.03263997,0.03255577,0.101957604,0.08235857,0.082209125,0.08331135,0.21373807,0.04062663,0.31910068,0.2830208,0.0057493653,0.016329864,0.016308878,0.02761722,0.07035942,0.20182033,0.2036709,0.024073925,0.06959276,0.0348528,0.036078963,0.049066972,0.0697643,0.14646193,0.068599716,0.20350617,0.09455434,0.05601278,0.11353784,0.054765433,0.06935588,0.005283345,0.025695154,0.06512762,0.09811157,0.27749684,0.08639922,0.04507306,0.088943675,0.069513775,0.12374192,0.017522791,0.05386445,0.055793706,0.04599336,0.054054596,0.107919216,0.26715565,0.22405031,0.3833236,0.019764062,0.033267815,0.09224773,0.2218603,0.10353035,0.11897762,0.094888926,0.12508224,0.12203228,0.45924118,0.5218091,0.5149251,0.45431918,0.33706406,0.4847303,0.41338572,0.2546074,0.030753363,0.030153286,0.11824841,0.21845093,0.09677506,0.07501822,0.13334033,0.19060372,0.3117606,0.4479538,0.252816,0.012143534,0.031302683,0.05433896,0.031225033,0.071011655,0.13180764,0.16646534,0.29989266,0.08878253,0.04133132,0.06984585,0.075265974,0.26378378,0.29490274,0.04376826,0.20205118,0.08952252,0.068200104,0.15668799,0.32971656,0.38359743,0.43055394,0.28202155,0.16580558,0.027523763,0.06206276,0.13949999,0.29880905,0.38976708,0.4455337,0.42808166,0.23272459,0.41487437,0.3099855,0.14869606,0.045477767,0.089100376,0.22278838,0.41350585,0.44707954,0.010991547,0.023303043,0.0071293763,0.012379103,0.022753455,0.050160658,0.04787916,0.06333588,0.051550746,0.027548838,0.028977172,0.082159534,0.043843254,0.13610971,0.09762047,0.13451158,0.16917472,0.08809545,0.13350013,0.11648738,0.21309954,0.027245464,0.3022608,0.11512513,0.0077675194,0.026774617,0.044148948,0.05223191,0.025692994,0.069458544,0.07297989,0.1792086,0.09505697,0.18967275,0.15593828,0.15997359,0.17704774
0.04526444,0.021444283,0.0408499,0.04110941,0.10594903,0.104754865,0.089245975,0.13859291,0.16551962,0.11923107,0.15459402,0.15377617,0.036673605,0.19536343,0.17491762,0.026891485,0.054320257,0.054750938,0.08925308,0.08348621,0.12302997,0.1206383,0.06288996,0.0928987,0.07203909,0.072489314,0.11592572,0.13454618,0.21143252,0.11313575,0.15931854,0.15755539,0.15065317,0.16287133,0.13364798,0.14353763,0.043512072,0.076745085,0.096112385,0.099702485,0.19949436,0.13086763,0.0609,0.107912704,0.071658246,0.066754155,0.04998342,0.091557115,0.098758265,0.088527635,0.083410904,0.07653781,0.19423689,0.20219,0.21776259,0.053303298,0.08215948,0.12114569,0.17644522,0.16464055,0.13948174,0.16618925,0.11443838,0.20868324,0.4389291,0.43611556,0.41957724,0.39894778,0.33647078,0.39684644,0.40566984,0.27324718,0.090509325,0.091418155,0.13559175,0.17629634,0.16635437,0.16110256,0.14852802,0.20505704,0.2927952,0.27310607,0.24446513,0.044332143,0.070668586,0.09461415,0.05786024,0.115064435,0.18301913,0.20823379,0.27757487,0.16874295,0.08773756,0.09542655,0.103132494,0.20174785,0.145412,0.11642121,0.2296404,0.111800745,0.10878779,0.16210048,0.18438332,0.22643484,0.22864102,0.12598693,0.1580852,0.058764655,0.1168116,0.2461967,0.31178185,0.29687372,0.30257654,0.26470786,0.22865818,0.30640787,0.26351532,0.146945,0.11172357,0.13988481,0.23348035,0.3657075,0.38672778,0.041886747,0.059948668,0.035917193,0.034878846,0.08545935,0.10407397,0.0907378,0.109042875,0.12218729,0.093901664,0.15027145,0.19832133,0.13689509,0.21068972,0.18137993,0.19164762,0.21099949,0.19107263,0.1595367,0.13437694,0.11930128,0.061903052,0.16369364,0.14414327,0.0671278,0.06970321,0.11908952,0.1161026,0.08271998,0.17852943,0.17214109,0.19576594,0.1374368,0.16916424,0.16064428,0.17125347,0.2279388
0.21017905,0.045003604,0.05359505,0.068957,0.12028133,0.12712167,0.08414998,0.16962487,0.19625553,0.16155265,0.15057448,0.22990827,0.11484132,0.16950446,0.29491916,0.030479422,0.03672297,0.09101605,0.048488524,0.04038069,0.15403585,0.17753038,0.07180447,0.082709186,0.06959225,0.050506618,0.08639518,0.10344637,0.13385455,0.15440753,0.16141355,0.20019186,0.143747,0.18257773,0.10509488,0.10906353,0.050939403,0.046273474,0.06340924,0.107560225,0.2442398,0.11204879,0.059604175,0.10747611,0.16253498,0.116598636,0.073924385,0.05110587,0.080467284,0.07989949,0.08745733,0.16544363,0.2737433,0.22367644,0.41973013,0.08580557,0.049356144,0.088405274,0.1653246,0.12484975,0.19238904,0.1634967,0.11255568,0.1481343,0.30975774,0.3861954,0.44107366,0.34266037,0.41887003,0.4833844,0.43552527,0.3530673,0.05076258,0.06307002,0.16562344,0.14398453,0.10954254,0.05188801,0.10162756,0.15788166,0.3206099,0.4220667,0.31507912,0.045464113,0.031160938,0.08148822,0.06424454,0.11807521,0.28681004,0.14780122,0.35731927,0.32112658,0.04921593,0.056044355,0.087388426,0.19783312,0.1682811,0.20065108,0.29524064,0.19529411,0.099630445,0.13886791,0.18327475,0.30382717,0.26431924,0.20855056,0.10489516,0.049161665,0.085849725,0.25277588,0.3497283,0.42268068,0.45185944,0.30718023,0.407644,0.49417746,0.32829386,0.1918637,0.056281406,0.08544018,0.27366525,0.37728697,0.40500125,0.06568677,0.13980328,0.045358595,0.035824966,0.07764873,0.047307186,0.058751788,0.09396657,0.06684908,0.05501249,0.09793333,0.08823793,0.059236437,0.14948598,0.14294305,0.17657351,0.18628934,0.15925986,0.32500052,0.17549317,0.18631361,0.10336508,0.16940321,0.20484996,0.07548582,0.035247654,0.05496899,0.11977271,0.05405466,0.11794928,0.0927264,0.2178966,0.16007695,0.19716018,0.1286217,0.14899859,0.13044778
0.023395233,0.055485837,0.08102354,0.21520191,0.23893936,0.2644668,0.14264593,0.16785865,0.25368342,0.19034168,0.34219545,0.51512134,0.40887845,0.54576105,0.48730356,0.14984933,0.20190817,0.12158766,0.14141835,0.11891951,0.12661694,0.19129236,0.09262079,0.17046598,0.12890449,0.12367264,0.23297034,0.24360895,0.1580675,0.16620386,0.14957719,0.17359994,0.18417214,0.26242077,0.22199245,0.18180381,0.08493566,0.091875456,0.14580616,0.19285037,0.2386013,0.16378199,0.19773144,0.19198118,0.23458798,0.16945946,0.09194825,0.12023798,0.12888111,0.107681476,0.13367163,0.066390894,0.24729253,0.3772152,0.47194368,0.09176837,0.109842815,0.26876533,0.2665226,0.18924879,0.1608266,0.1373492,0.14720409,0.3141903,0.34454855,0.43089285,0.29131544,0.29981926,0.32674813,0.41939637,0.4881305,0.3648928,0.16265945,0.12953219,0.26755506,0.36684486,0.23286454,0.13776405,0.1707144,0.410922,0.42690533,0.48357093,0.64077455,0.124323614,0.09617948,0.15982445,0.1310152,0.10515152,0.11877385,0.2839458,0.27523863,0.16170348,0.077897,0.14070173,0.26680675,0.30873147,0.26345477,0.3457101,0.20173271,0.17713334,0.25798294,0.2765292,0.33597958,0.44852307,0.44133022,0.45105696,0.53849125,0.19508532,0.32894564,0.35783428,0.4462366,0.4898244,0.40117586,0.5235997,0.44187346,0.44190982,0.6231088,0.51565385,0.28161785,0.3784175,0.42309096,0.56664616,0.59117824,0.10562179,0.07355419,0.086688675,0.18851802,0.12280827,0.2226669,0.29899618,0.25414884,0.1823667,0.24295624,0.24142024,0.23066176,0.37771443,0.341204,0.4139636,0.39979285,0.3473077,0.23658815,0.31841165,0.39227813,0.38629648,0.3942499,0.4429445,0.30749446,0.21932036,0.10727726,0.11962925,0.1378574,0.085916504,0.13250892,0.14998338,0.24631047,0.12715596,0.18229,0.23253922,0.14708565,0.20957094
0.67840695,0.09069232,0.11105356,0.16976202,0.15946701,0.15262263,0.115390316,0.13202664,0.18927467,0.11142179,0.12720487,0.2642939,0.30626452,0.2989745,0.1775491,0.10434222,0.12670238,0.1148003,0.13594186,0.16076188,0.17423125,0.18313567,0.18508768,0.15735114,0.14985396,0.18553829,0.20278044,0.18893246,0.18130195,0.25753886,0.18521403,0.18036343,0.15701716,0.1578216,0.1418478,0.15772885,0.116851605,0.14522415,0.17119552,0.21508648,0.18627512,0.10937028,0.14653018,0.23108333,0.17922363,0.15178779,0.1455024,0.116488814,0.09408339,0.17451017,0.21748684,0.16121969,0.21865706,0.14613207,0.20182458,0.11101302,0.12623602,0.27860832,0.18392654,0.17413281,0.106414795,0.13112862,0.1481595,0.1804538,0.21617624,0.30007267,0.2717815,0.22072025,0.18207529,0.21359985,0.20360501,0.15258133,0.1616292,0.28960073,0.35086885,0.25623062,0.27379292,0.21193752,0.29308414,0.25052482,0.188927,0.2888458,0.26867417,0.1659034,0.12410526,0.15032306,0.14192045,0.13466269,0.14378138,0.22958842,0.2593438,0.16792053,0.14245665,0.25592166,0.27823249,0.21916996,0.14624919,0.24548373,0.23179992,0.17779745,0.13380113,0.18825692,0.19096306,0.34591112,0.29112226,0.27958998,0.22365253,0.1457322,0.19949445,0.18759565,0.22501688,0.32413295,0.330955,0.25312153,0.21509947,0.23049909,0.22979306,0.21453044,0.19370304,0.16499448,0.1778994,0.19961287,0.27283967,0.16715491,0.0923025,0.081013724,0.10443219,0.10825575,0.13327686,0.13905616,0.15570256,0.14632359,0.18740363,0.16897231,0.16704446,0.14515969,0.1816888,0.22505434,0.21346164,0.18672496,0.21233334,0.24281426,0.20431706,0.2751286,0.3205991,0.43544856,0.21526754,0.13373877,0.121127516,0.12750009,0.15345222,0.17563164,0.20714113,0.16427293,0.22301114,0.16372092,0.18354893,0.28309804,0.19200706,0.25364357
0.097083576,0.08243669,0.06428758,0.050501704,0.05685258,0.048348173,0.030594576,0.036838014,0.041165713,0.026984643,0.029596046,0.07137236,0.06228219,0.050407786,0.035594236,0.05523879,0.08791209,0.047684148,0.046252195,0.05477662,0.06327383,0.07812059,0.06622238,0.08933271,0.06565648,0.05324816,0.089229956,0.043610856,0.042320304,0.050073296,0.056510393,0.041141152,0.071124256,0.062478047,0.062802844,0.05686439,0.056831967,0.08776536,0.072454825,0.06637853,0.041327104,0.08378791,0.07084389,0.070601396,0.054823864,0.07022279,0.0665935,0.076269865,0.0686651,0.092273846,0.06817618,0.07923837,0.04166487,0.08767101,0.038458515,0.0898679,0.06548906,0.07896183,0.035145067,0.04926587,0.051256455,0.050277524,0.061678488,0.04703798,0.061062742,0.047917154,0.032334507,0.046183977,0.053979192,0.05009156,0.050795346,0.055171426,0.03632847,0.048232287,0.04469116,0.05447359,0.05598178,0.049984254,0.059724122,0.040002163,0.049127903,0.042563487,0.0392002,0.075324,0.070868045,0.03888366,0.044837732,0.04951527,0.04313014,0.04873091,0.05481332,0.081992604,0.057700932,0.06971734,0.04385052,0.04550559,0.04641369,0.061557695,0.09158838,0.04916654,0.039514124,0.05231071,0.06129058,0.044394087,0.056950163,0.05271707,0.06773205,0.04995753,0.0652872,0.05434709,0.06012358,0.05313421,0.058845714,0.052236084,0.048312705,0.044338383,0.042292997,0.049197264,0.035905134,0.035200365,0.038228236,0.03706104,0.033654522,0.09004292,0.10354825,0.11442536,0.09644834,0.051105846,0.08470031,0.057656173,0.05140099,0.05376298,0.04908487,0.04863797,0.05684678,0.05021768,0.06478843,0.048681613,0.046502203,0.060375333,0.045250684,0.04818277,0.045870848,0.06742064,0.03697965,0.049501263,0.034201507,0.0504436,0.074097216,0.041146085,0.04727322,0.0373144,0.075394064,0.065828,0.087727614,0.061485797,0.079643525,0.09116791,0.047308516,0.073732965
0.5157344,0.36568668,0.33920932,0.49438396,0.35311854,0.41008702,0.37130576,0.22222744,0.758245,0.13144335,0.26578155,0.7430724,0.84559983,0.93776554,0.9200984,0.27756873,0.21562436,0.34819278,0.31224447,0.32040852,0.14535789,0.29584035,0.1785918,0.36604074,0.14732672,0.23484051,0.22224995,0.24469143,0.6100071,0.28599548,0.15950902,0.1695832,0.22353266,0.2072072,0.3837216,0.33731237,0.23531924,0.78797466,0.24130355,0.11935187,0.24716225,0.5126565,0.18053836,0.3375281,0.27722898,0.19948678,0.27885717,0.33159453,0.23669864,0.27420044,0.35950053,0.18217866,0.2262212,0.25796822,0.5751128,0.3303898,0.4972482,0.31118014,0.45261008,0.40731204,0.20170206,0.21355732,0.18738995,0.18177953,0.23191556,0.24164256,0.2764182,0.21706675,0.16243944,0.1865542,0.32357675,0.1603413,0.1647169,0.28395686,0.32455307,0.3324425,0.22135162,0.1725186,0.24713571,0.24156655,0.20888898,0.20930006,0.3451885,0.27487084,0.44088516,0.42211226,0.22327983,0.26369986,0.21028855,0.22679073,0.24431594,0.36668164,0.17717713,0.23272564,0.29119575,0.19590712,0.22358347,0.2934615,0.22461976,0.22231431,0.17670669,0.19019234,0.18691668,0.23477626,0.25236914,0.21210372,0.16713923,0.2119228,0.15969104,0.16714051,0.2126195,0.22857061,0.2623168,0.22760507,0.14323625,0.15159793,0.32002416,0.19162631,0.1529115,0.14453165,0.10121353,0.15836133,0.28113705,0.1940688,0.1686852,0.21985325,0.33769214,0.2489671,0.18861833,0.49048632,0.5148788,0.22189361,0.1870035,0.24224742,0.3449958,0.20746318,0.33090633,0.23910451,0.2942541,0.44045442,0.37926906,0.45556125,0.42254132,0.5474041,0.4129848,0.98140305,0.80217165,0.22300246,0.39129022,0.18170539,0.2309636,0.20116082,0.33665764,0.24706899,0.37923986,0.35333523,0.31484172,0.5695914,0.22169736,0.23118623
0.5261866,0.11053596,0.10903359,0.14680332,0.15873824,0.113704555,0.16651694,0.10154548,0.5118095,0.08306348,0.09010797,0.23522659,0.88216335,0.7174849,0.7258371,0.10726298,0.1160989,0.11097165,0.12687339,0.1289628,0.102610104,0.14352039,0.12690258,0.18205628,0.08397357,0.08495692,0.0905182,0.10588736,0.1295969,0.26012802,0.12802503,0.10325118,0.14000884,0.14065836,0.13994494,0.14189182,0.10503315,0.14971697,0.27002776,0.12625143,0.116869345,0.10991328,0.08398774,0.16393028,0.12549089,0.09829611,0.09775394,0.095257856,0.079770304,0.109227955,0.15873048,0.12871821,0.15387663,0.103803135,0.14119987,0.11772541,0.115800574,0.20276281,0.20401917,0.13573696,0.10562677,0.118790425,0.13599122,0.15967472,0.16862756,0.18182927,0.18644962,0.11312744,0.16391818,0.1786588,0.15634781,0.12496897,0.12829027,0.1356541,0.18486464,0.15902576,0.12716791,0.12670828,0.1705359,0.22775264,0.16125329,0.22359496,0.17808634,0.15739855,0.1122147,0.23579593,0.11306515,0.109252036,0.12953296,0.18812115,0.29932106,0.13613822,0.122381985,0.13682614,0.20967029,0.16009909,0.17999169,0.27988526,0.18004905,0.15360335,0.16894113,0.15123528,0.17733616,0.23134345,0.17859961,0.1309612,0.13130224,0.1541892,0.1119014,0.111940205,0.15440866,0.1966449,0.17369986,0.10692469,0.1445564,0.19951355,0.12212024,0.1248193,0.11461747,0.14474483,0.14049748,0.19091484,0.18122818,0.14996326,0.11102933,0.10374007,0.09639106,0.0715048,0.07673808,0.19922231,0.08583069,0.06869976,0.09094884,0.10781302,0.1319856,0.07555968,0.11058153,0.0915086,0.10465867,0.11090868,0.1722699,0.12374614,0.0964162,0.17571273,0.5955538,0.77722937,0.5946575,0.10600843,0.10145622,0.07295004,0.09450523,0.095581986,0.11643701,0.1002815,0.14866047,0.19369571,0.09813576,0.25019604,0.1647039,0.12914005
0.6162727,0.4400229,0.3323086,0.612974,0.46663138,0.70221436,0.41897956,0.27284783,0.42961565,0.21207586,0.53373504,0.7872187,0.69827306,0.5053955,0.7464015,0.56224495,0.42050594,0.44622412,0.5288283,0.419386,0.58475155,0.26025712,0.7089748,0.40501964,0.6930227,0.5531362,0.44532207,0.35764202,0.32463384,0.58695287,0.30777037,0.36919084,0.41995007,0.40488982,0.5301408,0.26652318,0.42325312,0.4745412,0.46819332,0.61837244,0.2326839,0.5440776,0.41278172,0.3837654,0.37085488,0.29675454,0.38963982,0.41833827,0.43426174,0.31136957,0.36194885,0.23532654,0.2301979,0.25686032,0.32599175,0.5117027,0.39143398,0.36851555,0.35828984,0.3598366,0.3654654,0.39003652,0.27894533,0.33107004,0.2746135,0.25821924,0.32554242,0.3573754,0.3652549,0.29720277,0.35686135,0.38201827,0.31767958,0.3540274,0.29222783,0.3937905,0.36974466,0.40818664,0.27537405,0.3040114,0.34701043,0.25658175,0.2741311,0.59609735,0.40005615,0.31839287,0.43425697,0.38270745,0.30354038,0.35124102,0.29772,0.586791,0.5070646,0.36946234,0.41982877,0.48812008,0.38210455,0.7414738,0.19207904,0.37307832,0.33161855,0.32365385,0.26081103,0.2389362,0.30477554,0.40467328,0.35844368,0.50756246,0.2914442,0.28298643,0.24242155,0.19410324,0.26267272,0.3482677,0.31992888,0.21247534,0.31266668,0.36763772,0.35822743,0.27468005,0.25180122,0.230267,0.25672564,0.42031342,0.08184571,0.65342945,0.7005404,0.49849367,0.42559677,0.5588271,0.6301587,0.32024595,0.32210746,0.3327187,0.4160318,0.5271775,0.73041505,0.64869577,0.4730923,0.59706575,0.6055945,0.53717715,0.47720933,0.6706305,0.28934908,0.7397715,0.61987484,0.53966945,0.48468715,0.5159525,0.29081094,0.63903975,0.38722754,0.47116214,0.38995287,0.5042413,0.3883025,0.32170454,0.26052842,0.5586905
0.45044398,0.7894586,0.7815676,0.95635194,0.8387279,0.90860987,0.81260496,0.6989101,0.49384627,0.6009295,0.6894568,0.9427636,0.8914106,0.8162429,0.9629768,0.94503385,0.7693173,0.47887766,0.7812639,0.6875537,0.28472173,0.4117074,0.5046068,0.5648943,0.48219323,0.16559619,0.033656172,0.06245074,0.15314512,0.085420884,0.12617047,0.016435314,0.030330189,0.20871416,0.080100425,0.13702498,0.09917979,0.41046518,0.60494584,0.4001747,0.30710712,0.8695171,0.32878175,0.0887865,0.2937821,0.25988796,0.08909926,0.32239377,0.3017034,0.29912373,0.37382004,0.29842818,0.451879,0.4148978,0.36652625,0.5301587,0.62327397,0.47798544,0.61869115,0.48966402,0.39344943,0.52249116,0.27865824,0.45352048,0.34902564,0.27355444,0.4285396,0.34958473,0.41338617,0.35165736,0.30296806,0.4036238,0.35696185,0.41867945,0.35073638,0.3584383,0.29517886,0.3024802,0.24537773,0.30127123,0.38558698,0.33181387,0.20051473,0.30947658,0.60577536,0.39683837,0.4578638,0.48705354,0.32381326,0.36230767,0.2926821,0.59603864,0.5616735,0.21010095,0.5140201,0.48360452,0.4109773,0.802286,0.18895839,0.2883216,0.33717343,0.33492392,0.3037895,0.20267315,0.23910491,0.27265337,0.2812236,0.39502412,0.29988226,0.36544377,0.2814397,0.19692425,0.26161015,0.3131603,0.283337,0.22933744,0.24454476,0.3174975,0.3668515,0.2897969,0.33476818,0.2900875,0.31800094,0.2498746,0.30531004,0.17951623,0.59705776,0.6600392,0.76772636,0.8841894,0.9389012,0.7317618,0.80788386,0.86118555,0.6844722,0.83161825,0.8968783,0.94333696,0.93413365,0.74609625,0.9384308,0.9478755,0.9217111,0.9424085,0.7421183,0.85493445,0.9228895,0.9165109,0.74855816,0.5869697,0.63088506,0.61735725,0.5400116,0.14207427,0.20553613,0.30836773,0.29033962,0.17930417,0.20535116,0.17780997
