0.38308477,0.24329232,0.24960855,0.17370708,0.18116221,0.2526611,0.23253946,0.15723538,0.14517598,0.17021264,0.1844039,0.1791254,0.19017546,0.12074486,0.1232152,0.19467488,0.18695459,0.24238156,0.18119416,0.21113604,0.15622905,0.12781723,0.12539005,0.11740764,0.16038513,0.12767962,0.1561455,0.15554234,0.16021441,0.12192846,0.10684238,0.10479893,0.10371173,0.096582584,0.10690879,0.15728447,0.12862647,0.13583152,0.17630284,0.1269437,0.117969446,0.15034841,0.16830125,0.13605617,0.14256124,0.13817678,0.12710232,0.1575357,0.14655869,0.10762029,0.119192705,0.1324016,0.123024255,0.1268855,0.12425155,0.1615101,0.13395962,0.12540786,0.15005828,0.13744262,0.11742951,0.14368863,0.10602887,0.10390546,0.103351586,0.10627235,0.12535536,0.12279087,0.11705998,0.11012819,0.08665439,0.11023749,0.113514,0.099689245,0.107582346,0.10617261,0.10133737,0.15073203,0.10321032,0.09871003,0.10894794,0.104217425,0.09273903,0.114902206,0.13657516,0.1717325,0.17938545,0.16761829,0.119582735,0.13076152,0.12464924,0.11661139,0.14703734,0.09857696,0.094782405,0.096308455,0.098655686,0.17114976,0.11554045,0.1004201,0.10200631,0.11078076,0.10045315,0.10747503,0.10305493,0.09582358,0.10667828,0.09433662,0.1312101,0.12641187,0.118396096,0.095825545,0.11347867,0.10233582,0.12388338,0.10533796,0.118036464,0.12139876,0.15461704,0.15063763,0.14416552,0.11328147,0.094074935,0.097170666,0.061070874,0.19816557,0.18356965,0.15926246,0.16333213,0.17973098,0.22276725,0.17405684,0.1637948,0.14214498,0.15295514,0.17869991,0.14501013,0.18568924,0.17031203,0.1871594,0.14675845,0.15749684,0.14498173,0.11301332,0.1296177,0.10920237,0.103737995,0.13688989,0.17402792,0.2102849,0.20148043,0.19860364,0.18053074,0.1285845,0.14398557,0.13682123,0.13625371,0.17606068,0.11642263,0.13800041
0.26399148,0.1541158,0.18672577,0.2477277,0.20743278,0.29253328,0.3787058,0.23840283,0.29294026,0.3014113,0.32599357,0.19075906,0.28671739,0.2479453,0.1491921,0.27402833,0.1892294,0.1857782,0.14679672,0.17621414,0.1964958,0.11647921,0.1845132,0.13905817,0.22515255,0.17780782,0.23149616,0.13286725,0.106219895,0.13073519,0.11403602,0.122376725,0.099579416,0.115745135,0.083962575,0.12824069,0.11138712,0.107960895,0.16186658,0.12961641,0.100698255,0.17774212,0.21127796,0.2420811,0.1562329,0.1580299,0.1299216,0.11141951,0.14342602,0.13461557,0.17089154,0.15352789,0.16676956,0.13025948,0.109715216,0.18723446,0.15554631,0.162551,0.16263737,0.15773284,0.12849754,0.18605013,0.20731106,0.18378918,0.15894176,0.16759211,0.14549866,0.17974474,0.1451716,0.12929188,0.079435356,0.08912827,0.15803185,0.19555178,0.26226822,0.24301524,0.27062324,0.32185575,0.2992615,0.33014983,0.20238848,0.14612965,0.12784217,0.18083166,0.19502324,0.20174152,0.14832726,0.18570879,0.10668892,0.17362854,0.11212492,0.15012082,0.24587698,0.2585518,0.32992578,0.20417468,0.16466832,0.118228145,0.1302833,0.14563112,0.20432888,0.19185202,0.14249377,0.16740212,0.16986267,0.17065065,0.16504586,0.25047323,0.17400339,0.13381611,0.12280649,0.13503258,0.15310912,0.14504543,0.13946818,0.13287576,0.14767967,0.10351495,0.19584629,0.28173113,0.22923838,0.19347921,0.2317862,0.22406629,0.047956325,0.11768849,0.23244977,0.1905299,0.21250136,0.4307045,0.33895865,0.3482529,0.30952495,0.2281023,0.18990049,0.2508948,0.33887452,0.37685257,0.34999934,0.35171422,0.45705533,0.4338496,0.26871824,0.18720953,0.17031628,0.16714859,0.18810354,0.40921754,0.21825439,0.20858708,0.2175648,0.16919012,0.191267,0.19647047,0.27592194,0.23472607,0.25559714,0.3350738,0.32303318,0.40132776
0.21333347,0.20480055,0.24116361,0.27802247,0.15785448,0.773084,0.9137916,0.7004485,0.76272196,0.72369957,0.48841897,0.3397019,0.5392383,0.52380157,0.18215671,0.45989183,0.17085636,0.15879308,0.22442162,0.21480967,0.19524983,0.12534146,0.12773721,0.10514003,0.12156019,0.10121356,0.08470167,0.083008096,0.11450657,0.07700129,0.080540985,0.0807478,0.08607138,0.10101281,0.10299291,0.14409111,0.09010806,0.112999484,0.13598755,0.11268626,0.102997765,0.12672293,0.11943733,0.12815261,0.13439876,0.12504485,0.12885118,0.13343291,0.13966444,0.09577233,0.12560867,0.0843961,0.107457384,0.12084178,0.09320489,0.1453732,0.109992735,0.12853888,0.094898276,0.11417963,0.22676417,0.21918052,0.15228954,0.13765128,0.124569364,0.13079524,0.085622214,0.12814811,0.1589644,0.12233208,0.07438758,0.111978345,0.13047805,0.10488621,0.119693354,0.07370854,0.12333233,0.1727185,0.13784851,0.14323065,0.14003988,0.107091755,0.0741745,0.12283135,0.12388025,0.18032417,0.1941011,0.16146788,0.0815974,0.12525755,0.10726715,0.13165377,0.14730664,0.11283805,0.114150345,0.07921096,0.112319626,0.08913287,0.09691119,0.0915072,0.121479675,0.09744636,0.077756554,0.111278415,0.07969231,0.09986146,0.127206,0.10648761,0.1824151,0.1544711,0.14867227,0.13135418,0.08409491,0.12796213,0.192862,0.13189138,0.11938018,0.12974317,0.14377916,0.18754768,0.15886799,0.13306396,0.08541493,0.09779722,0.078050286,0.10545109,0.15120901,0.1408997,0.14204057,0.22189525,0.21663693,0.2791499,0.35915416,0.22630681,0.21371263,0.24689108,0.28590402,0.18178137,0.27228892,0.12961009,0.122189544,0.21784167,0.21026182,0.13575085,0.20959741,0.43394735,0.105444714,0.1859436,0.14260182,0.17011,0.23364739,0.16416295,0.14232717,0.12208718,0.22836877,0.11466349,0.11321503,0.1147627,0.11283495,0.11994465
0.32644662,0.160369,0.14957486,0.17705245,0.18298383,0.24132144,0.24522658,0.21380067,0.1997681,0.20394912,0.20039207,0.09659142,0.16630723,0.13460277,0.10283406,0.18835418,0.16202651,0.15874863,0.1561986,0.114399664,0.15620829,0.13107626,0.14407797,0.113031626,0.15648907,0.1279519,0.121551424,0.06425674,0.083650805,0.11234914,0.10565594,0.09183137,0.077613205,0.082875825,0.08898613,0.11706712,0.10414379,0.114557706,0.13764898,0.105384246,0.066455856,0.11349671,0.13197745,0.18608916,0.17065804,0.124607995,0.119650684,0.10599862,0.1447358,0.15174913,0.15846793,0.13333431,0.10877811,0.114818595,0.111826174,0.13675472,0.15224792,0.11802052,0.13966757,0.13344926,0.13656107,0.14179522,0.19641402,0.18095177,0.1617618,0.18052901,0.1597415,0.18896171,0.17419711,0.17874832,0.113546774,0.15566914,0.1607474,0.15149923,0.18204464,0.14921084,0.18127126,0.20850699,0.23627542,0.19417433,0.1872053,0.17003046,0.1289319,0.13608365,0.15579201,0.12420112,0.113118365,0.113382936,0.094820544,0.13267885,0.08786369,0.12505975,0.14133213,0.17811488,0.18118766,0.1260904,0.10429192,0.12481936,0.102922544,0.10637038,0.1369252,0.14127907,0.13875687,0.13412964,0.15602353,0.1649503,0.16326064,0.124970466,0.16761225,0.14717971,0.14437716,0.1310504,0.15109415,0.15364775,0.1593464,0.16246471,0.12786853,0.1607798,0.16854912,0.2024996,0.18309474,0.17551102,0.14727962,0.115891784,0.07617207,0.11514527,0.16208847,0.15531306,0.13048978,0.19791505,0.20497888,0.17777088,0.20988706,0.20231766,0.15737507,0.19092874,0.1850474,0.24111025,0.21567,0.22202982,0.15424588,0.21083148,0.16389011,0.12240699,0.16851991,0.11698805,0.15357518,0.20285481,0.13287671,0.16432272,0.15355031,0.13147175,0.16828993,0.13489309,0.1886403,0.15675154,0.1292977,0.13557976,0.1398826,0.123742625
0.4491779,0.29878217,0.31834343,0.3047613,0.43079865,0.57634014,0.6476258,0.53091514,0.6638135,0.4271647,0.6279829,0.68540263,0.6591222,0.6714335,0.8012381,0.4414381,0.2597905,0.3456201,0.26441184,0.27453506,0.40378904,0.26949784,0.27236602,0.21478209,0.26609117,0.24513508,0.7413399,0.3008783,0.23519814,0.1714736,0.20231791,0.21431135,0.18559964,0.33181724,0.20709202,0.24302404,0.35248628,0.12919775,0.21733154,0.18702972,0.49156928,0.260209,0.1479101,0.39088303,0.3341237,0.29322362,0.20329155,0.15086551,0.15254807,0.1893253,0.20358093,0.22716048,0.2535096,0.1861585,0.5363894,0.09317168,0.15966515,0.22525074,0.2615789,0.28941453,0.14801455,0.23305944,0.20275608,0.2059788,0.27134353,0.2229375,0.3621302,0.25183275,0.22300501,0.24211872,0.5054248,0.3306424,0.29405123,0.22979614,0.24915051,0.3072499,0.28136414,0.24084492,0.22756024,0.22813456,0.21718284,0.26497865,0.45328045,0.21469364,0.1931273,0.27885067,0.13409711,0.25745916,0.20225243,0.24367289,0.45320266,0.3674179,0.2394153,0.13384092,0.15537117,0.27945894,0.21222582,0.17364146,0.21472177,0.17116795,0.1757735,0.21150358,0.2073487,0.2000861,0.22427312,0.22661549,0.20962559,0.15653516,0.115879744,0.22314015,0.20345698,0.21532007,0.2116936,0.18054013,0.18152489,0.2163159,0.49120086,0.31577522,0.17025904,0.24960954,0.2518627,0.24717888,0.32053223,0.15099227,0.13650657,0.21266475,0.12617385,0.22924788,0.211302,0.19118002,0.16248322,0.2702036,0.14933524,0.18571125,0.34736252,0.28366587,0.39367852,0.52849543,0.63822216,0.7164067,0.5905323,0.73380095,0.68041116,0.6567381,0.73981875,0.50405353,0.88549286,0.40461177,0.28458,0.17260368,0.2609577,0.13357522,0.38087335,0.402113,0.6425102,0.2951482,0.4388848,0.5706938,0.21495213,0.58372885
0.5450213,0.30935988,0.310481,0.40569636,0.40496847,0.7105119,0.83321506,0.7848669,0.64255357,0.65337694,0.5877085,0.41852254,0.634032,0.7732569,0.40006402,0.70350575,0.5620733,0.41349837,0.43032372,0.38257843,0.33726206,0.16419621,0.1896662,0.17469327,0.27142832,0.17949648,0.1567649,0.13748598,0.25849274,0.1530157,0.14465293,0.02219297,0.07941833,0.15522332,0.236846,0.15566853,0.0736417,0.16484487,0.22262986,0.26770738,0.30131888,0.3663395,0.33808836,0.2561092,0.48850077,0.21766296,0.1873348,0.26380843,0.2705377,0.15659995,0.19703405,0.18752216,0.32499358,0.2446826,0.42773575,0.13680686,0.15387873,0.22367442,0.33541095,0.2351167,0.33371493,0.22266309,0.17516494,0.17967732,0.24886024,0.2159802,0.3826538,0.21662737,0.2253272,0.2881128,0.40566057,0.36685482,0.29822072,0.2289078,0.2033105,0.28747568,0.2098215,0.2201206,0.20722699,0.20485534,0.23159416,0.29701886,0.42784393,0.13736749,0.21081494,0.329379,0.41213855,0.3357601,0.21440367,0.34154758,0.41816056,0.36725944,0.37256768,0.12876931,0.19067882,0.3521473,0.27458844,0.35708433,0.20159715,0.21451621,0.17823276,0.17434525,0.1811556,0.1464003,0.15149885,0.18594502,0.18310438,0.17435326,0.1712773,0.2072358,0.18146636,0.18410897,0.19669479,0.16591309,0.21122116,0.23994747,0.40567023,0.33785295,0.2321813,0.3172749,0.338044,0.22380506,0.321796,0.14795576,0.20510502,0.11297739,0.17969531,0.3397853,0.22907972,0.3207061,0.42875013,0.50568366,0.45366624,0.43612933,0.5325288,0.47605494,0.7510908,0.7259836,0.68502855,0.6489495,0.61562073,0.703998,0.58028376,0.5535256,0.68621266,0.6267887,0.48729756,0.7100834,0.59648746,0.5026331,0.75562966,0.5502557,0.6462629,0.31030154,0.2309676,0.30122107,0.24475333,0.3425557,0.35306206,0.26091203
0.17756404,0.2600919,0.1754953,0.1367087,0.27577764,0.40649843,0.36546403,0.29097643,0.3244777,0.17171589,0.1984783,0.35166425,0.5500367,0.40462783,0.4469834,0.21254553,0.14135845,0.23176108,0.15688956,0.20713538,0.18838982,0.21369605,0.099172965,0.18163799,0.12646525,0.08416037,0.12880738,0.0749947,0.17151113,0.20606767,0.16569696,0.096636534,0.10644188,0.14761609,0.117539555,0.08957879,0.06449851,0.11691831,0.19598436,0.1917321,0.22051759,0.24074474,0.18798602,0.19164108,0.16825123,0.16417234,0.15944315,0.16073287,0.15098472,0.14927888,0.12936294,0.1401146,0.21028607,0.16239409,0.2662864,0.121376574,0.10304292,0.15617807,0.22340123,0.16132772,0.12529853,0.13822824,0.12102656,0.11628047,0.17769943,0.14357433,0.19393834,0.1392718,0.14766152,0.20263961,0.1864649,0.20649372,0.18006417,0.14138694,0.15900664,0.14909244,0.12658119,0.116630934,0.1171438,0.09759412,0.1455338,0.17720674,0.16531633,0.15198143,0.12645152,0.18067609,0.10550032,0.1986312,0.20911518,0.15258591,0.20461927,0.18879786,0.17819999,0.11438125,0.1057343,0.16722278,0.13190271,0.124234036,0.14921416,0.11926555,0.121767655,0.14777361,0.13020478,0.12473229,0.1276327,0.11171826,0.121709965,0.15334184,0.103856206,0.15469418,0.15491378,0.14765646,0.12952022,0.12469599,0.14946671,0.19472836,0.16685961,0.16712868,0.13085021,0.15330975,0.18288991,0.14751726,0.1605069,0.14816424,0.1224173,0.06968014,0.124055624,0.17653817,0.21924576,0.16189805,0.18410107,0.11060293,0.08353065,0.16083524,0.31044856,0.23969258,0.16015965,0.18045768,0.20455214,0.24523053,0.16579825,0.19434305,0.16054806,0.35239685,0.53261584,0.3606647,0.38603586,0.15145518,0.25202483,0.12869088,0.4043587,0.11496387,0.3944735,0.19121675,0.1357969,0.13584748,0.17261235,0.13845535,0.09884737,0.17767023
0.5051251,0.2907019,0.31951845,0.3123148,0.39449802,0.2570745,0.35946143,0.43064258,0.2685967,0.35767078,0.48084962,0.62215835,0.35754478,0.35102746,0.3939603,0.38097402,0.3843931,0.51615053,0.40351328,0.40471143,0.30970353,0.11543561,0.11027829,0.16586697,0.32320085,0.28805435,0.5265999,0.51726866,0.6394339,0.49451753,0.41665483,0.40399805,0.39450917,0.33805174,0.4237089,0.3819271,0.4623922,0.43441316,0.37315053,0.30422676,0.5453857,0.45802984,0.41529384,0.48536712,0.5234104,0.39944682,0.45987245,0.52447945,0.44768366,0.30228186,0.33092952,0.3608727,0.46984178,0.38539562,0.55611193,0.5471743,0.4013963,0.35860968,0.43041912,0.39377475,0.26816162,0.3572145,0.2885795,0.26228172,0.36179897,0.29189226,0.4408823,0.28887478,0.31511575,0.3704317,0.48783213,0.4381861,0.35422403,0.27007875,0.2596707,0.34605625,0.2893237,0.25082788,0.2897805,0.23424783,0.2753875,0.33541784,0.47444007,0.4292252,0.3945604,0.3514717,0.31331316,0.35782504,0.29356322,0.28223684,0.46382993,0.37456074,0.3471725,0.22637138,0.22347446,0.4446155,0.3365233,0.5398787,0.2968594,0.28113303,0.2698738,0.31644502,0.30208206,0.27432045,0.25875443,0.27469736,0.28323132,0.3487699,0.18368731,0.25969017,0.26943275,0.25102055,0.2486929,0.21008523,0.26536694,0.29117915,0.41257748,0.39403084,0.19521338,0.24307054,0.34032714,0.29836997,0.38596833,0.41015577,0.16038463,0.50720996,0.24266773,0.32072094,0.13190494,0.2181094,0.23673113,0.3673465,0.19424927,0.23101681,0.25061968,0.31130213,0.44896963,0.4300207,0.43319172,0.41456392,0.3284286,0.38130087,0.4648663,0.46589854,0.3245729,0.2685172,0.37613848,0.27819166,0.41740936,0.32896933,0.30670252,0.24076757,0.3918291,0.31637144,0.46607965,0.29507145,0.32179302,0.36708298,0.30938485,0.41472256
0.090890214,0.05793867,0.06368193,0.048794203,0.07724038,0.1788629,0.16743657,0.12926993,0.17474444,0.14918217,0.18932135,0.19601816,0.31676972,0.22486575,0.28941357,0.20192875,0.13104004,0.11666627,0.085480295,0.09533436,0.102443576,0.09778219,0.10398787,0.07494576,0.09257171,0.09510883,0.09666183,0.08018544,0.1257485,0.18420206,0.14891443,0.17956987,0.1403211,0.15296535,0.12168625,0.1641295,0.11437933,0.0805057,0.16375107,0.1579681,0.15478596,0.34971502,0.16813025,0.16689485,0.17766066,0.10384461,0.19072948,0.25871244,0.123159364,0.13656564,0.14880078,0.10561704,0.13592406,0.16468902,0.23647423,0.26601812,0.072517745,0.101327166,0.16764644,0.1660207,0.16855884,0.2544384,0.13860798,0.1126315,0.10099325,0.10308764,0.13772307,0.16013241,0.16926664,0.14033704,0.19355085,0.23571861,0.19799392,0.0893697,0.121400096,0.18233763,0.18774107,0.22959223,0.17274591,0.13705577,0.14890221,0.121603854,0.19552262,0.1438639,0.06945696,0.112202786,0.05330027,0.10336331,0.14470385,0.14422286,0.18852738,0.33046842,0.17297259,0.1388933,0.12290009,0.13099296,0.11577351,0.12615149,0.08639316,0.14017294,0.11839121,0.07276949,0.09044761,0.0806166,0.10735856,0.17764044,0.16533977,0.21681789,0.10102535,0.11702177,0.10943091,0.112929344,0.11180474,0.18613338,0.1949497,0.139248,0.18053406,0.21842362,0.18859515,0.1251746,0.12530704,0.10603015,0.13152331,0.13875508,0.048184298,0.12388604,0.12157775,0.0899847,0.11190985,0.11334093,0.0864862,0.0758117,0.082476,0.079579964,0.13897242,0.12051899,0.0986172,0.11251802,0.13885282,0.11492202,0.16553847,0.113356814,0.1425647,0.23327892,0.3810093,0.25393224,0.34462455,0.19397287,0.146287,0.075567596,0.17801112,0.11871685,0.35393983,0.16588943,0.17209199,0.19226512,0.12664565,0.2337025,0.1809238,0.15431328
0.26984555,0.072564624,0.051600326,0.05674763,0.08929889,0.17588371,0.17293508,0.10843979,0.15168425,0.1080549,0.13187025,0.14224367,0.21538457,0.13956042,0.17296636,0.14482881,0.094310425,0.101656936,0.0747433,0.095435575,0.089217335,0.059534,0.075622186,0.08108585,0.1021228,0.058843434,0.07994853,0.06896266,0.10933451,0.10482136,0.07789884,0.08469162,0.061324496,0.094745345,0.077227406,0.124039985,0.081985794,0.06858257,0.089744225,0.101692885,0.09465787,0.11278091,0.06999504,0.102059655,0.11927417,0.08339634,0.109617956,0.11320198,0.08540721,0.0841652,0.08450227,0.07630095,0.09208712,0.101810716,0.15131252,0.14227116,0.059037585,0.09390876,0.09716043,0.07023821,0.09581328,0.09574273,0.1079106,0.08476503,0.09194544,0.07692807,0.1074399,0.10267865,0.09467865,0.12099337,0.10909221,0.15702741,0.11361487,0.069755524,0.079431616,0.0957737,0.08181747,0.11059896,0.11363857,0.107232176,0.07405824,0.089915596,0.1101794,0.10092169,0.056733754,0.09820444,0.051425815,0.08408247,0.10810949,0.09762256,0.10837432,0.17703506,0.12383534,0.0982398,0.10114488,0.09870561,0.08578127,0.14127898,0.10036416,0.10996145,0.07077373,0.080509156,0.06557247,0.063496545,0.070283726,0.09272758,0.08145397,0.12699693,0.066608585,0.078341804,0.08917999,0.074439965,0.062589675,0.08223479,0.098924205,0.09259341,0.10522666,0.13805354,0.081121676,0.08394419,0.08849817,0.060409237,0.08809641,0.08422594,0.21042953,0.09923605,0.07776307,0.08256172,0.09285822,0.11098419,0.09532089,0.08069093,0.07489547,0.088786475,0.11925184,0.12857927,0.09422876,0.1265956,0.11650638,0.09860255,0.1327251,0.14188431,0.17580393,0.19376095,0.22429861,0.15896195,0.2558149,0.15391394,0.09883341,0.08559697,0.102150165,0.086133316,0.120916605,0.11029617,0.083836466,0.14699093,0.07680778,0.09426241,0.0709656,0.10684321
