0.17912865,0.2069687,0.23145084,0.24699314,0.22359112,0.16056697,0.18754023,0.2134084,0.13646372,0.18586464,0.22926468,0.2691651,0.145665,0.2584037,0.19275725,0.13995147,0.2388938,0.21827805,0.22496787,0.21090032,0.2642881,0.21262375,0.20695296,0.15165466,0.22984888,0.17620839,0.23458026,0.24993737,0.4035498,0.16722253,0.14505094,0.18839492,0.21786647,0.17859723,0.20465603,0.28318006,0.12681054,0.35718232,0.15511051,0.18457277,0.1134088,0.15070602,0.26169991,0.15280163,0.14676872,0.21252953,0.15654801,0.15931535,0.23791003,0.12458933,0.14786913,0.16155463,0.12664786,0.17036475,0.11214487,0.12777574,0.21869917,0.20172635,0.13202415,0.13722004,0.16806461,0.16190074,0.13069145,0.14886285,0.20095369,0.15750465,0.120931245,0.11925379,0.12142715,0.15969363,0.16545358,0.12843756,0.15113829,0.20008755,0.14341576,0.110117495,0.119776085,0.15892187,0.13332362,0.12960905,0.19234568,0.17285885,0.14393353,0.10196415,0.23849103,0.28354448,0.27846554,0.22969069,0.110764,0.15964983,0.13316755,0.11901039,0.14275344,0.12641093,0.11925881,0.17152695,0.16598906,0.13463217,0.27422202,0.16815588,0.22873831,0.25498793,0.17783153,0.16935547,0.10007562,0.10590712,0.13850029,0.13157013,0.18261594,0.21178764,0.2663296,0.16253473,0.099825785,0.11172431,0.12510858,0.13694243,0.19084401,0.118033364,0.17262715,0.19201761,0.1739927,0.13807163,0.110178195,0.09078518,0.24510513,0.10598808,0.24516076,0.20487002,0.17840333,0.26242554,0.1538157,0.24619494,0.24067527,0.20527032,0.21021976,0.23434061,0.25302693,0.25441876,0.21264377,0.1795789,0.17281342,0.16148314,0.18843308,0.29423043,0.121056676,0.23167488,0.1586625,0.102176346,0.21568409,0.3525677,0.20720948,0.16650906,0.2133774,0.17819662,0.24947456,0.12735218,0.17530146,0.12645727,0.13680384,0.14669615
0.110297896,0.11940177,0.15440439,0.15401196,0.15048383,0.14708894,0.1530702,0.16295107,0.15288253,0.1614136,0.18308938,0.14496422,0.13165551,0.1642193,0.15011512,0.12900719,0.14101326,0.14642793,0.15008923,0.13635948,0.18514514,0.15889584,0.14118518,0.13694261,0.15405919,0.14624277,0.15943684,0.14619192,0.14703287,0.13847934,0.1407626,0.16724427,0.14201926,0.14751217,0.13760711,0.15463103,0.12089806,0.13314494,0.14606118,0.12810402,0.1449463,0.13918918,0.13255058,0.13974395,0.12563902,0.13647102,0.12114807,0.1327057,0.14625567,0.13586508,0.13265865,0.13240415,0.13942833,0.12768306,0.1552544,0.16491288,0.117785454,0.13910936,0.13174444,0.13919955,0.15910795,0.15329747,0.1407329,0.123600155,0.12526532,0.13676883,0.13339144,0.13754907,0.14355075,0.13272396,0.15861736,0.13860245,0.14183798,0.13578548,0.1302783,0.10998786,0.12946042,0.14716284,0.15161152,0.12426255,0.14476751,0.13288885,0.13847794,0.122892335,0.120134406,0.1530056,0.15506877,0.12423059,0.1294528,0.122575015,0.13787526,0.12688446,0.12989378,0.14119801,0.12040758,0.13364716,0.12906468,0.13011762,0.2055031,0.1558979,0.14508814,0.14204188,0.13180402,0.11427741,0.10594359,0.12492504,0.16252509,0.11881842,0.13607857,0.12659474,0.123675615,0.12660737,0.106386624,0.13460821,0.13345754,0.12547871,0.15172924,0.12415401,0.14897406,0.13658309,0.13083708,0.12756863,0.11481643,0.117452845,0.14304729,0.12367386,0.13329004,0.1358456,0.13234048,0.14482544,0.14263864,0.151844,0.13889828,0.14213195,0.13933845,0.14602377,0.1519046,0.16261694,0.14540659,0.16414757,0.1277386,0.15353467,0.15710011,0.1430506,0.12372122,0.14861931,0.13554245,0.11898744,0.12684962,0.15079294,0.1537048,0.14258459,0.14690699,0.1384856,0.16530772,0.11368949,0.13237937,0.1280874,0.14941496,0.14871912
0.14249316,0.15793703,0.14268455,0.14937948,0.15279856,0.13460383,0.13942397,0.16405432,0.14715542,0.13577025,0.1624402,0.16594179,0.15136543,0.16340129,0.14234757,0.11459666,0.16282032,0.14886945,0.13904709,0.1270445,0.14351813,0.13536252,0.1231648,0.13035633,0.1367274,0.1325747,0.14827667,0.14895633,0.15671109,0.13962711,0.13965666,0.15447947,0.12439724,0.1377465,0.13370623,0.13823056,0.10680382,0.15399058,0.13500556,0.12004718,0.13983308,0.121179216,0.12726396,0.12476166,0.12639096,0.1333822,0.1260617,0.12545696,0.14107606,0.13270384,0.12792763,0.14149284,0.2126758,0.16195334,0.12790552,0.11960351,0.12947394,0.12286585,0.17578004,0.1171703,0.12639923,0.13087584,0.13581312,0.11477378,0.120304026,0.12765326,0.15310201,0.11713486,0.116661936,0.12514196,0.15485376,0.116542794,0.11887485,0.115962096,0.13121806,0.10837195,0.11529824,0.12286658,0.14440934,0.12123603,0.1305964,0.13075984,0.15028687,0.09667052,0.13179967,0.14065023,0.1386569,0.109276734,0.11574403,0.1052072,0.13871257,0.11274113,0.11983953,0.1383303,0.11914312,0.1307777,0.11614969,0.13393578,0.1971527,0.1656874,0.12773535,0.14295977,0.1153676,0.11131914,0.10332554,0.11195483,0.14425343,0.11224216,0.12373389,0.123416014,0.11649552,0.12456184,0.10672989,0.11514131,0.11491986,0.123021096,0.14474843,0.11344116,0.11600233,0.12159738,0.12474016,0.12145558,0.112389006,0.092046425,0.21824047,0.1019381,0.13898742,0.1333957,0.13179122,0.12832704,0.13294561,0.12933232,0.119591646,0.11533103,0.12651975,0.13939992,0.13506798,0.15338875,0.13447434,0.13558125,0.13446844,0.14164948,0.13701151,0.15287845,0.12884939,0.14502697,0.12901555,0.102916956,0.13379715,0.13782004,0.14001644,0.13444465,0.14443938,0.13358551,0.15130255,0.12018168,0.13527265,0.123457186,0.13612616,0.143457
0.15423912,0.18894415,0.2020587,0.21444899,0.20583895,0.15763995,0.1681536,0.2027086,0.14584243,0.15968278,0.2162858,0.25281304,0.17828937,0.17912243,0.16120628,0.1370132,0.20062545,0.20024413,0.18966688,0.17795192,0.22570768,0.17312819,0.23064137,0.1767451,0.1959282,0.16658325,0.18767035,0.1927405,0.33160406,0.16116677,0.14302902,0.18367533,0.1834405,0.14343649,0.17684789,0.21467143,0.12615289,0.23771451,0.13067465,0.1569537,0.13118643,0.17570414,0.17993517,0.13508704,0.142087,0.16606468,0.1743849,0.16529617,0.21738452,0.12337013,0.15680835,0.18278602,0.14410405,0.15700781,0.13105205,0.15312977,0.19068144,0.17892383,0.13758498,0.14545238,0.16882993,0.15998772,0.13472849,0.1499083,0.18736368,0.18455473,0.12921989,0.1456692,0.1547062,0.17909583,0.13208266,0.14893752,0.17297158,0.17766975,0.18864182,0.10221533,0.1319216,0.16871671,0.14675267,0.14162675,0.18458353,0.18104048,0.117014326,0.11683456,0.22033454,0.18976319,0.24749367,0.23981982,0.11406218,0.14975557,0.14308944,0.15077388,0.15215859,0.13536856,0.14173633,0.17044315,0.15095411,0.1397758,0.21947835,0.18144548,0.1896775,0.23176342,0.14172326,0.16500765,0.107625656,0.14054815,0.15575203,0.15063904,0.17407084,0.18297255,0.25631878,0.16991824,0.10877988,0.14440988,0.15323143,0.15681075,0.13541393,0.15053833,0.1930237,0.17485759,0.1950345,0.15989608,0.10322913,0.11695215,0.16536732,0.106080085,0.18482041,0.18531369,0.17606214,0.1697263,0.15469997,0.17188434,0.1754339,0.17593604,0.1674302,0.18469432,0.2013905,0.18028857,0.17160247,0.15836494,0.18369415,0.15103784,0.1771503,0.24372794,0.1309137,0.15074421,0.1329186,0.119236544,0.20451888,0.22002299,0.19236445,0.1821179,0.24188974,0.15821682,0.17936824,0.14140989,0.15327448,0.14501078,0.16722648,0.14764798
0.14788827,0.1852845,0.18448812,0.15229653,0.18475917,0.14935464,0.14580129,0.14990945,0.13451344,0.1490342,0.16500226,0.16608554,0.14580436,0.15972221,0.14557916,0.16419147,0.15262237,0.19595972,0.14808226,0.15132982,0.15703997,0.15158929,0.14640428,0.14422087,0.1478133,0.14285387,0.15913591,0.15030074,0.16552113,0.16156413,0.1512518,0.14782588,0.13859516,0.13597657,0.14310566,0.14341126,0.14700438,0.16081202,0.14279558,0.13952133,0.15328926,0.14976881,0.1471934,0.13366434,0.14016454,0.14176832,0.14135198,0.14645568,0.15840818,0.12515698,0.14196834,0.14231306,0.17266616,0.16136993,0.1614391,0.14839317,0.14629878,0.14725643,0.15431255,0.14914066,0.1600582,0.16584642,0.13009936,0.12862624,0.13660692,0.14529718,0.14688714,0.13620326,0.12784281,0.14351131,0.17005488,0.13569179,0.13667767,0.13302267,0.14980796,0.12489169,0.13347982,0.13735248,0.12925348,0.12464815,0.1268747,0.1411204,0.16026014,0.135775,0.14194061,0.16358154,0.15616046,0.13896568,0.12081871,0.1334813,0.1550969,0.13585065,0.13362256,0.12584381,0.1226129,0.1423001,0.13409251,0.1585462,0.19522302,0.15426311,0.14096862,0.15094472,0.13891962,0.1338843,0.122012824,0.13090587,0.13510771,0.13774021,0.13231571,0.14354281,0.1405451,0.14873336,0.12670636,0.13705137,0.126403,0.14333425,0.1764028,0.13448508,0.13826698,0.13477957,0.13439007,0.14772236,0.13651372,0.13666438,0.15006074,0.14157668,0.15026599,0.17904864,0.15029089,0.15683514,0.15350236,0.16279453,0.124564484,0.14280185,0.14680754,0.15342534,0.15694772,0.14695923,0.14486611,0.14518711,0.14382282,0.14296292,0.15592442,0.17513525,0.14768834,0.16067615,0.13927162,0.14537254,0.14494982,0.17857054,0.16638935,0.14937495,0.17581083,0.15633442,0.1587407,0.13574266,0.13412702,0.1400816,0.13465342,0.14698565
0.12878321,0.15130974,0.1398478,0.13710271,0.15820603,0.1665186,0.15198828,0.16346158,0.1791597,0.123408385,0.13998803,0.16187409,0.1564005,0.1762278,0.16858731,0.1328814,0.12836638,0.15121756,0.13926375,0.14158955,0.14435533,0.17213655,0.13263223,0.13170098,0.13491672,0.16130513,0.16848767,0.13261588,0.17504448,0.20292686,0.1523023,0.15627769,0.11944677,0.14306891,0.13949348,0.14066081,0.123489,0.15025556,0.1546193,0.12922722,0.14654064,0.12912256,0.12908794,0.1275174,0.12165213,0.12996987,0.119794585,0.112969525,0.14261335,0.13081332,0.13571484,0.15754241,0.17163722,0.13970894,0.14368622,0.13958174,0.13297538,0.15129255,0.15214415,0.12847117,0.13940236,0.13543242,0.1306777,0.11520976,0.12953193,0.1370809,0.13602118,0.11595922,0.11675105,0.1349327,0.17361155,0.12403791,0.11982469,0.12009699,0.13661174,0.12943281,0.11879832,0.113131605,0.12316952,0.116339594,0.11495107,0.13117643,0.14838144,0.11784067,0.1349024,0.15497331,0.14821035,0.14402992,0.13618824,0.12172842,0.15337619,0.11563425,0.10953153,0.11678942,0.11200224,0.13625887,0.12703003,0.14019783,0.17913786,0.14303541,0.12674613,0.14876835,0.12676196,0.12460549,0.11252307,0.116493516,0.13678052,0.11673275,0.1236908,0.11946838,0.1311258,0.14285424,0.110491395,0.11814315,0.11708406,0.13242677,0.16321827,0.12556894,0.121699594,0.124680236,0.13236418,0.14055064,0.14323284,0.119082496,0.15215106,0.13656802,0.13851936,0.15868272,0.15020448,0.14536276,0.15074825,0.14566658,0.119479455,0.12786451,0.14025174,0.14149104,0.1499709,0.17773142,0.15316144,0.17132668,0.14116172,0.15150288,0.14411893,0.17079554,0.14635843,0.17376497,0.15978199,0.124287054,0.14470695,0.16413799,0.16178532,0.12615836,0.14949332,0.15727112,0.19297056,0.12637024,0.13968283,0.15284307,0.13596524,0.15085196
0.1375817,0.1526959,0.13959557,0.15090932,0.15314044,0.1583396,0.19222346,0.18115537,0.13861026,0.1486374,0.19674061,0.17686564,0.17799285,0.19035465,0.14361414,0.13071541,0.12176727,0.1357397,0.12967679,0.12727755,0.15669069,0.14302991,0.12737909,0.1220114,0.13440177,0.19077176,0.14699206,0.14708668,0.18691558,0.16552335,0.15925203,0.15912709,0.13444205,0.12574519,0.15293494,0.1425597,0.11714216,0.14160293,0.122774735,0.14012145,0.1418135,0.12923242,0.13758719,0.15687796,0.1405075,0.12158594,0.11546223,0.119318575,0.14852074,0.124336876,0.12871315,0.14471139,0.15516654,0.13334867,0.16752914,0.13722816,0.12376377,0.14269133,0.14375678,0.124833085,0.15754491,0.16083497,0.13169864,0.123589315,0.1335305,0.13218613,0.13330024,0.114696555,0.13881013,0.12985647,0.14617741,0.11827703,0.11488936,0.11630327,0.13042124,0.1242826,0.11289314,0.122528754,0.12640299,0.11185038,0.119974576,0.13045253,0.13389763,0.1059515,0.12902018,0.15866138,0.16639315,0.14227189,0.108585946,0.119620055,0.17802776,0.11588309,0.12112698,0.121782124,0.10839118,0.14186805,0.13632222,0.15044367,0.20645778,0.15167072,0.14129542,0.15727615,0.13693534,0.13017644,0.12368216,0.11878307,0.13907579,0.114798,0.13489155,0.12551926,0.14306387,0.13577078,0.1164317,0.1166155,0.13594049,0.12636155,0.14578152,0.11829382,0.11709218,0.12334479,0.14730898,0.13155757,0.12638965,0.11679653,0.13101879,0.14478457,0.124530256,0.13773727,0.1374127,0.13497451,0.15372753,0.16431908,0.13000087,0.124950394,0.13627613,0.14088638,0.1449619,0.1681478,0.175107,0.14147298,0.14601381,0.12615184,0.20539212,0.19639423,0.14845867,0.17930259,0.14482896,0.122070625,0.1387009,0.17492792,0.15743946,0.14754695,0.15978073,0.14846449,0.14714174,0.12337535,0.123757094,0.14300925,0.14879444,0.14795592
0.11296144,0.13547018,0.121158876,0.12466804,0.13653047,0.12799574,0.12759055,0.14103189,0.12885515,0.13348292,0.13162531,0.14323527,0.124622844,0.1360475,0.12212897,0.13384116,0.12570167,0.16185698,0.13383493,0.11990623,0.1276703,0.12841259,0.13348837,0.12243568,0.12846589,0.1278513,0.12711602,0.13049625,0.13902749,0.12090604,0.115907736,0.12076487,0.118871704,0.109614454,0.124557845,0.12577863,0.13164634,0.13199294,0.113005884,0.121605724,0.13980392,0.14205305,0.12757672,0.111202784,0.11771423,0.11434051,0.12297834,0.12432384,0.12343366,0.1051512,0.12868328,0.14538234,0.15300909,0.13619584,0.17412254,0.15534772,0.1284732,0.13196811,0.13897468,0.14755858,0.13436422,0.15671544,0.11136177,0.10951139,0.12273275,0.12566182,0.1412225,0.13268034,0.11616749,0.1230192,0.15395723,0.12662037,0.11685374,0.10729713,0.12202763,0.12375308,0.12674524,0.120255664,0.10701226,0.10969626,0.1183798,0.117942095,0.14666341,0.11802475,0.119358465,0.1368507,0.124577716,0.11457409,0.0963315,0.115333624,0.16094238,0.12471841,0.11121842,0.10024586,0.10754232,0.12421488,0.11968826,0.118261494,0.15603565,0.13258904,0.12966771,0.13086708,0.11540311,0.11848018,0.11897426,0.13036734,0.13508287,0.118796736,0.11177669,0.10929401,0.11663411,0.12238601,0.1242799,0.13742287,0.11721402,0.12173416,0.18460128,0.12818132,0.11877439,0.11974603,0.12038785,0.1265615,0.1434739,0.13270374,0.14795028,0.14084156,0.14299639,0.16025378,0.14563534,0.13554768,0.13667324,0.13920414,0.12519282,0.12782745,0.13526116,0.1297945,0.13579592,0.1433219,0.14256047,0.12939198,0.12254922,0.1312824,0.13284658,0.14860955,0.12419252,0.13806129,0.12255288,0.1212102,0.11918355,0.13449012,0.14081842,0.1358747,0.14430629,0.1299524,0.13564575,0.12591736,0.12812506,0.14495702,0.13514389,0.13601507
0.13100612,0.14995968,0.13865018,0.13394493,0.15446724,0.13752073,0.1475677,0.17298928,0.18053682,0.15892553,0.15598863,0.18482083,0.20943761,0.18694516,0.20202625,0.14839853,0.13170221,0.14987265,0.1363779,0.124161884,0.14410348,0.1451979,0.13699055,0.13070779,0.14033842,0.12946604,0.1486272,0.14715563,0.14934039,0.16545479,0.13965002,0.15694593,0.15792038,0.16140255,0.16693212,0.12906523,0.13545293,0.14294784,0.1343311,0.123838305,0.18262884,0.14091204,0.13339497,0.13545585,0.14213277,0.12071735,0.12567426,0.120092176,0.12533508,0.119103566,0.15870164,0.15659834,0.15568863,0.12487185,0.17234313,0.14630853,0.12001966,0.1347727,0.17725745,0.13531354,0.1261176,0.13704291,0.12689796,0.1453528,0.13132526,0.13485646,0.1519176,0.12681764,0.13073364,0.12197416,0.19881628,0.13518241,0.13264406,0.11254159,0.12893012,0.13479804,0.12345479,0.11573943,0.12155912,0.13886753,0.11729418,0.11746373,0.154854,0.12609965,0.12863311,0.1614583,0.15915695,0.14179921,0.116652094,0.12639342,0.17583671,0.12570265,0.11869524,0.12478985,0.14255181,0.16357543,0.1428124,0.15084876,0.18953899,0.1594256,0.15037595,0.15401718,0.12726602,0.1272874,0.13227466,0.124943346,0.13510521,0.13280481,0.11338838,0.11977561,0.12250715,0.12650315,0.12223862,0.12022703,0.118264824,0.11468832,0.18175578,0.12845623,0.12656222,0.12480796,0.13384412,0.12920888,0.14716567,0.13082393,0.141334,0.13836727,0.13490555,0.15262718,0.14588273,0.13960803,0.16197456,0.15097529,0.13358931,0.13679709,0.15079333,0.13749668,0.13937889,0.15817246,0.13700975,0.15531072,0.14985403,0.15663719,0.15188222,0.17703,0.1635876,0.17858778,0.16173482,0.13467269,0.13914469,0.1387337,0.16104126,0.13920417,0.15631938,0.13482898,0.15788148,0.14799692,0.14030963,0.15034266,0.14701936,0.1471793
0.12055032,0.13636966,0.1234238,0.13724844,0.13454443,0.13545342,0.13665317,0.15795754,0.14249074,0.13478808,0.14568488,0.14675619,0.12719901,0.16533639,0.14819619,0.1499861,0.12932493,0.13451646,0.12890752,0.12788405,0.14782336,0.1480876,0.13045813,0.12793468,0.1339342,0.14017807,0.15248911,0.14234418,0.1480445,0.1278615,0.124342434,0.13543838,0.128391,0.13553077,0.15155901,0.1381913,0.13743572,0.12725529,0.13358134,0.12788112,0.12621337,0.13733172,0.12747271,0.12978202,0.13051039,0.119756274,0.11801554,0.12127727,0.13782437,0.1153223,0.12305595,0.13479201,0.16225895,0.14716011,0.1388793,0.17155708,0.118275106,0.131314,0.12903634,0.1358163,0.13350926,0.13272324,0.12637696,0.12730572,0.12410283,0.12648448,0.12623121,0.13093762,0.13585724,0.12902194,0.16026945,0.13557826,0.13436174,0.12377057,0.12447196,0.12102632,0.13164966,0.13696727,0.1314258,0.11984847,0.12691613,0.12912267,0.13872033,0.1392578,0.121800914,0.13720457,0.14258024,0.13118556,0.12231851,0.12631622,0.13238917,0.13253024,0.13151954,0.12720692,0.12213374,0.13646913,0.12888154,0.13026583,0.18382728,0.16318356,0.14869247,0.15059882,0.12757118,0.12283482,0.11280111,0.12550779,0.14454953,0.12810966,0.12663017,0.1277422,0.12566271,0.1252425,0.11500011,0.12791844,0.13720796,0.12625274,0.14771704,0.1319714,0.13622364,0.13118711,0.13232048,0.123782925,0.12321508,0.13706477,0.14751357,0.14900403,0.14031279,0.13775276,0.12829298,0.12809953,0.1397809,0.14449932,0.13442537,0.12884232,0.13500915,0.13914417,0.14550397,0.148533,0.13515842,0.15844889,0.14043356,0.15349162,0.14757437,0.15219817,0.12559511,0.16738355,0.14671578,0.1413547,0.1268486,0.13804922,0.15794677,0.13547488,0.15240183,0.14735046,0.15476108,0.12521385,0.13226572,0.12506934,0.13151516,0.1514404
