0.07791695,0.0071198535,0.014356596,0.016413124,0.01666156,0.019741092,0.013014317,0.01736971,0.014536601,0.01807258,0.01741074,0.012247782,0.02837065,0.014925432,0.013251102,0.022744138,0.030889185,0.019591885,0.028961124,0.021819817,0.020337304,0.011098709,0.019129405,0.028065333,0.018949393,0.018128583,0.012703569,0.013804705,0.01608269,0.027644724,0.016097425,0.011890624,0.020064032,0.01691178,0.018217234,0.014785991,0.017748049,0.02778061,0.015150508,0.016090909,0.01787883,0.011188094,0.021979643,0.012271374,0.010698717,0.016195523,0.020904923,0.019677687,0.023428885,0.016845042,0.010973892,0.03132744,0.0130588785,0.013451705,0.010387113,0.0163565,0.020846378,0.020492628,0.02132927,0.023644222,0.042447265,0.013023121,0.015759833,0.013110776,0.010283702,0.018891457,0.020476736,0.02040161,0.047816526,0.018210405,0.017137099,0.019661423,0.038015652,0.021777205,0.0148880845,0.019725874,0.020422777,0.046642642,0.016507857,0.009480019,0.016747557,0.0154447295,0.018790692,0.013628783,0.020513799,0.014153966,0.014231111,0.0110982545,0.011742824,0.013568453,0.008451706,0.016672323,0.018208005,0.014563626,0.0076989285,0.013379402,0.011652846,0.018679906,0.014751064,0.011822866,0.013276833,0.01094762,0.009905713,0.013208714,0.013872148,0.017320216,0.020441717,0.017546978,0.00963091,0.012534243,0.010463945,0.01248551,0.017644204,0.016954126,0.028560126,0.015236442,0.01454167,0.017203933,0.028088218,0.012214736,0.0045628543,0.010862564,0.012378407,0.013949283,0.04483138,0.11810024,0.019657284,0.012841512,0.019366149,0.008362127,0.016286988,0.0066180476,0.017079063,0.008884522,0.015050257,0.013508127,0.010235098,0.009815092,0.010486808,0.01231557,0.017239477,0.00912136,0.012107296,0.008051618,0.021672245,0.0103339115,0.010584002,0.01914125,0.019227648,0.011250067,0.00791069,0.010501382,0.010554519,0.011665778,0.0061347894,0.013206454,0.0069709676,0.012623282,0.018797286,0.006882512
0.43687066,0.040536717,0.052666813,0.06972816,0.059779476,0.0693945,0.060057595,0.061366174,0.08750894,0.092785545,0.05934022,0.05896352,0.074160926,0.06883327,0.07898319,0.100409925,0.044675816,0.0371332,0.038316406,0.05334838,0.060278762,0.042763688,0.08664987,0.04535642,0.055111468,0.044029746,0.06376768,0.06755646,0.05851009,0.09449015,0.077369936,0.059523236,0.069358334,0.09947195,0.108284645,0.060679913,0.07291288,0.043038066,0.07131955,0.050434254,0.10096661,0.062430438,0.054661,0.059476174,0.052162994,0.067034036,0.07435577,0.032473035,0.057650417,0.032995544,0.031683248,0.04105225,0.07660053,0.04944204,0.049566202,0.06346216,0.032637153,0.04568312,0.0684924,0.046693046,0.07835077,0.03160195,0.034429774,0.036935955,0.03686673,0.06435088,0.06404793,0.046979904,0.09465445,0.059987787,0.06899721,0.06550449,0.07520052,0.045072064,0.0763627,0.06173546,0.06530557,0.09704416,0.039332207,0.03413598,0.043378584,0.051116165,0.071259014,0.095927685,0.037333924,0.055074442,0.033651788,0.03545304,0.063657254,0.057987753,0.042865783,0.05229719,0.05199976,0.03667451,0.027080743,0.038618617,0.03816125,0.06499747,0.058180075,0.038587194,0.041620225,0.038764216,0.03524265,0.06334682,0.04720735,0.059310514,0.06188333,0.07633531,0.03327195,0.032009456,0.034680795,0.062201317,0.050618198,0.055911656,0.08814122,0.058376122,0.05890728,0.053311028,0.057258695,0.03146754,0.022690924,0.058596842,0.03626619,0.07362438,0.08529386,0.038637575,0.08288321,0.031694442,0.035136566,0.025960237,0.038051136,0.023300314,0.031097483,0.03621965,0.027468376,0.033263277,0.030788118,0.030210227,0.035372134,0.04222298,0.047381803,0.04460086,0.04891976,0.03422222,0.05058287,0.03903353,0.04252311,0.060522493,0.028376961,0.036932666,0.021003542,0.051001444,0.030311586,0.026729517,0.033138473,0.051271778,0.028094549,0.030232558,0.030570792,0.029663488
0.108055376,0.006774529,0.008412998,0.010913432,0.009633902,0.014332466,0.008264215,0.01550873,0.012458153,0.009714246,0.014223145,0.008965005,0.013231316,0.010410774,0.011907159,0.011734039,0.01386623,0.009609433,0.012056001,0.019467015,0.018131437,0.007184177,0.0074238037,0.009949543,0.009787379,0.01578045,0.009050389,0.0066303047,0.010513212,0.017694224,0.012737053,0.0060327076,0.01229722,0.023083007,0.010762418,0.016056726,0.009307618,0.012187675,0.012030127,0.011850153,0.013940799,0.008080777,0.011061327,0.012840647,0.006230522,0.013897911,0.005316957,0.008444569,0.012803236,0.0067222645,0.0035263405,0.008352189,0.010287331,0.009893506,0.005799919,0.010538206,0.004906526,0.0068176687,0.009625646,0.008948632,0.009095282,0.008088788,0.009721974,0.0050223623,0.0052885697,0.0086984765,0.010404827,0.007926388,0.012236141,0.015651114,0.014244429,0.010078921,0.012157487,0.020980809,0.0103808185,0.015113717,0.010690698,0.0142428605,0.014906661,0.0051088147,0.009573016,0.009907179,0.01250481,0.008284461,0.0042600757,0.0070000943,0.0066012377,0.005277397,0.010037063,0.0077242246,0.0042686528,0.0050577517,0.006900561,0.008358449,0.0027259006,0.0071510635,0.006608277,0.007025095,0.008354761,0.005058317,0.0077181538,0.0099352,0.008343126,0.0048753032,0.0066848984,0.006272713,0.009162139,0.010036055,0.0048034196,0.0072750454,0.006437895,0.005356755,0.00962629,0.0059802607,0.008255603,0.008763391,0.007542572,0.006589862,0.011102076,0.0069856476,0.0031052423,0.0040011285,0.007949515,0.007725336,0.014841786,0.016756188,0.012274172,0.0055961423,0.0070741796,0.004976897,0.005761727,0.0033648335,0.0069381753,0.0059918636,0.0062263957,0.006398129,0.003463353,0.0031712654,0.0034406467,0.005472189,0.0032814809,0.010195288,0.00504481,0.0027247914,0.005574807,0.006841173,0.005535397,0.006940858,0.0067694825,0.004042256,0.0032929615,0.0035493057,0.0041429303,0.010897876,0.0054744594,0.0041295933,0.005610656,0.0058879573,0.007914742,0.009718741
0.053915784,0.0059312223,0.011848679,0.0108209485,0.01125452,0.010093853,0.014816742,0.0092792325,0.0082943,0.009075967,0.00793991,0.005354669,0.015521192,0.019335266,0.010124173,0.014124243,0.007743258,0.0058661792,0.010579724,0.010386031,0.013382052,0.0062112147,0.0057107247,0.008986526,0.011568452,0.013473918,0.014771865,0.011560311,0.0052576386,0.010333404,0.023665698,0.021435322,0.018580252,0.009695645,0.011217178,0.012418362,0.009943578,0.007335296,0.008321611,0.0048808013,0.018191822,0.004092124,0.0074114082,0.0076398486,0.009409694,0.0064088083,0.0073561324,0.008035778,0.013992466,0.009958649,0.008900843,0.008696911,0.045597576,0.024340326,0.029946111,0.010097219,0.005469804,0.0064279046,0.035470255,0.0132223675,0.008060432,0.007718686,0.010761839,0.009990715,0.0062167672,0.005282169,0.032462094,0.0100377975,0.008886811,0.0049982676,0.019282663,0.008883793,0.0070839343,0.006817544,0.0048090406,0.026665727,0.008583633,0.007546419,0.010428774,0.0066069984,0.0114610735,0.005067006,0.020736217,0.008478933,0.0070037674,0.0115428995,0.013982411,0.004341752,0.006813147,0.0037373076,0.009609076,0.008518031,0.005345208,0.010019415,0.0060830014,0.007963742,0.009934452,0.008112957,0.02732546,0.014947637,0.009497222,0.0073407176,0.0080051785,0.004431819,0.020635834,0.007791433,0.005524063,0.006244462,0.0054354803,0.01637769,0.0060157026,0.0048007504,0.023442898,0.013134055,0.007328733,0.0049631023,0.017463839,0.008974728,0.0074215457,0.0068900874,0.0028874765,0.0043599927,0.017809566,0.006154595,0.012793671,0.019850153,0.01800029,0.005265022,0.007263372,0.006608746,0.0112965945,0.010736031,0.022731094,0.006414825,0.0059431964,0.0063210865,0.0062721935,0.0077806027,0.012913574,0.010657165,0.0067794784,0.0069240495,0.010240208,0.005133899,0.012417492,0.017230518,0.007457473,0.011481813,0.006015173,0.0076622493,0.0049343966,0.0056907814,0.009592722,0.00735707,0.0053159255,0.0049537984,0.0037012459,0.0053339526,0.008053029,0.00514014
0.12172274,0.029530711,0.05051061,0.03804523,0.04049499,0.04337159,0.04891007,0.048179545,0.043712974,0.063493885,0.038671404,0.04176961,0.0560282,0.03666645,0.04174664,0.047090616,0.025709612,0.03341387,0.038393162,0.0375666,0.037706573,0.027637737,0.044399317,0.039206844,0.051010303,0.039371837,0.03407053,0.03765324,0.03174443,0.0225335,0.022846948,0.023019176,0.034819126,0.042453766,0.048803084,0.030221803,0.03689086,0.033330906,0.03314403,0.02489718,0.0270839,0.019498419,0.02229027,0.024918051,0.026812099,0.020136552,0.036627576,0.038364436,0.033551406,0.02519743,0.01856149,0.033083435,0.024277423,0.01661158,0.018891197,0.02257235,0.030463872,0.029012313,0.026153037,0.030707138,0.026007194,0.025582213,0.025881482,0.026416605,0.021087715,0.030860273,0.022424528,0.029237026,0.0278164,0.026999623,0.024907531,0.033469535,0.019979248,0.0239248,0.026649123,0.020536033,0.025536343,0.023918038,0.019561332,0.013366764,0.027241074,0.027347364,0.036097556,0.03150359,0.027545536,0.024472315,0.028552225,0.01384117,0.022545742,0.024040705,0.012627857,0.021492135,0.01849667,0.018693224,0.012046467,0.018578542,0.020187689,0.01454294,0.017892094,0.011386251,0.016385356,0.016588014,0.017237246,0.023151232,0.0111790085,0.020333389,0.014925845,0.027214974,0.014034451,0.02912035,0.016392015,0.020568153,0.016445138,0.022267783,0.021504927,0.021379076,0.017108968,0.02576013,0.026010945,0.017899347,0.012758499,0.021743419,0.014330065,0.018760538,0.01959625,0.018437108,0.013647326,0.012369755,0.013797771,0.0106087215,0.010638749,0.0076991217,0.012421044,0.010269822,0.010975336,0.012714676,0.0077050775,0.007429892,0.013063525,0.012902117,0.013453732,0.011025599,0.011521082,0.011097811,0.018990276,0.013748155,0.0131120095,0.023577942,0.017984064,0.011718834,0.009301036,0.010233338,0.012584271,0.012008765,0.01037632,0.015259928,0.0107459575,0.014510853,0.016850052,0.010389981
0.6450183,0.20629545,0.20374192,0.13552661,0.15244506,0.14993122,0.093991876,0.12002822,0.18651424,0.16355461,0.113955036,0.13007158,0.12456319,0.1290535,0.12754935,0.20026852,0.23452574,0.16157377,0.15250976,0.13444649,0.116364114,0.10202785,0.11757829,0.19953501,0.14649998,0.12504876,0.15326309,0.1074233,0.10075236,0.1790746,0.10019106,0.09354616,0.09367954,0.13078107,0.126833,0.107067116,0.15829982,0.23677193,0.20744884,0.16178897,0.15610841,0.10908206,0.11606647,0.11840055,0.09038255,0.1260187,0.0957158,0.090297475,0.12609465,0.07057205,0.06921269,0.11840264,0.101419695,0.05478147,0.04345312,0.12804112,0.20866889,0.16188183,0.11200377,0.10242336,0.116938956,0.069756545,0.062201552,0.070966184,0.063825555,0.13375476,0.076856196,0.073015176,0.07067826,0.098255605,0.07606042,0.07798394,0.08232727,0.055015527,0.10057455,0.06441734,0.08477009,0.08108285,0.061911203,0.05456347,0.069845356,0.10290753,0.08594977,0.17560619,0.21189477,0.12557279,0.08167415,0.06265157,0.12289264,0.12969337,0.05004093,0.07936094,0.06954778,0.05973541,0.0503873,0.06443559,0.05707125,0.097387165,0.077913515,0.04579597,0.049762823,0.05432109,0.07785145,0.09759639,0.047586065,0.086763695,0.071825415,0.075972475,0.05237302,0.049207136,0.04598418,0.09471754,0.05227667,0.07267427,0.05831909,0.07487866,0.054875094,0.058225803,0.07356286,0.05771566,0.029394137,0.070202306,0.045856513,0.113093354,0.2874099,0.2958218,0.24527809,0.10407047,0.17994945,0.072818354,0.07921565,0.04268396,0.058498528,0.0490676,0.08013539,0.04637661,0.040832825,0.04193265,0.034177966,0.06526678,0.03222085,0.0317469,0.028606765,0.026807653,0.0386043,0.046707638,0.047993857,0.05929473,0.11592782,0.068910025,0.040480882,0.042979166,0.036790315,0.048810337,0.045312244,0.038640965,0.03209807,0.025975881,0.026352288,0.031340614
0.41950804,0.16148847,0.124976054,0.109728746,0.07265845,0.08500756,0.04313735,0.05898601,0.091029115,0.07069129,0.05409201,0.0627497,0.053163957,0.055362094,0.05867552,0.07922897,0.11785691,0.087403126,0.076170385,0.052995216,0.056890406,0.033378758,0.03257408,0.063273914,0.053827185,0.051975917,0.05880178,0.043898623,0.033381123,0.048265677,0.02820906,0.027600985,0.027436981,0.031199716,0.03236787,0.029135505,0.05069696,0.1049596,0.070569135,0.05860445,0.030511584,0.025901493,0.027781293,0.021733936,0.018947698,0.024135688,0.016548645,0.021721369,0.036741067,0.02193432,0.018396577,0.031448808,0.018482484,0.011134769,0.0066774376,0.035757106,0.07334033,0.052225575,0.025414428,0.023359561,0.022764646,0.013807376,0.014034182,0.019598585,0.015133074,0.032266647,0.011883022,0.013413883,0.0114185205,0.020126773,0.01257028,0.015419659,0.01913981,0.010705086,0.022650529,0.011655982,0.01600023,0.020218387,0.014662155,0.014996911,0.016073711,0.023872953,0.012812849,0.0636327,0.08211896,0.03390714,0.02614882,0.010641407,0.01590457,0.02022517,0.0052900817,0.016971117,0.009358914,0.01062149,0.009217764,0.012360735,0.009591122,0.014086673,0.012026104,0.006098013,0.008831311,0.008957195,0.011770453,0.023735974,0.0073765344,0.013276856,0.011008575,0.014029172,0.008919971,0.014438978,0.010781087,0.01865839,0.008316298,0.0104979025,0.009080174,0.013199714,0.0052331705,0.009026232,0.018884689,0.013375085,0.007475466,0.01511888,0.008158072,0.034597788,0.08853716,0.05081301,0.034567628,0.010977291,0.011081518,0.0054513738,0.006265301,0.004050868,0.006168225,0.0035325598,0.0041277474,0.005200974,0.0040205787,0.0044836644,0.0030147913,0.0045904736,0.0030118586,0.0022341087,0.0028878415,0.0028368642,0.0041747363,0.0052155396,0.0048260153,0.0075337146,0.018286912,0.00802072,0.0046561807,0.003948377,0.004163316,0.005223122,0.0055223554,0.004205386,0.0036369078,0.002737632,0.003638796,0.0034778395
0.11025059,0.011804988,0.013303608,0.012311067,0.013050974,0.015202317,0.012671055,0.013472005,0.015802877,0.014350703,0.0144178895,0.013047369,0.015278262,0.010840008,0.016200466,0.017584572,0.015855638,0.010761404,0.010348475,0.010711482,0.014823326,0.008415225,0.012734847,0.012052009,0.012775564,0.013763653,0.014505279,0.010510868,0.008679402,0.011782346,0.012720027,0.010264981,0.012938777,0.014428629,0.015787022,0.012582672,0.015569177,0.01535379,0.011697394,0.009937762,0.008122008,0.008840628,0.010970141,0.010449799,0.008499829,0.010707989,0.012692255,0.011662225,0.016372167,0.009185915,0.008211317,0.012884677,0.008432995,0.0058566183,0.004831131,0.0163021,0.013033434,0.009500124,0.008149389,0.011022385,0.015009835,0.010144726,0.010389807,0.011940712,0.0076761614,0.012685338,0.0076975334,0.010759764,0.014330705,0.014051344,0.007891083,0.014312245,0.015459023,0.01068009,0.01256452,0.0087375995,0.011502135,0.017387796,0.012909844,0.010663092,0.01399273,0.011726642,0.0080614565,0.015860368,0.012034357,0.009696969,0.008668094,0.00472205,0.011327668,0.008926098,0.0039314795,0.015743794,0.011963535,0.009857742,0.0076739048,0.009595359,0.0074627562,0.009615857,0.00832744,0.005545871,0.009312095,0.009499058,0.0088570025,0.012090433,0.006346384,0.009700242,0.011620664,0.019641845,0.006807107,0.013329293,0.00691645,0.010246788,0.007755282,0.009052027,0.015104042,0.011208907,0.0056372676,0.010345013,0.01724357,0.010252478,0.005274802,0.008802662,0.005923445,0.013367281,0.020825887,0.010548133,0.009108657,0.005888383,0.0075703943,0.0043275002,0.006274796,0.0034030552,0.005988041,0.0060149576,0.008561204,0.006293755,0.004460875,0.0035461779,0.0066915797,0.0055972673,0.007544868,0.0048703104,0.006142344,0.0058775805,0.00818737,0.004419124,0.007952459,0.014253386,0.00994654,0.005315223,0.0039115828,0.0056361994,0.0059869653,0.006312333,0.005369219,0.009620626,0.0047287242,0.008480223,0.009403501,0.005866885
0.0415651,0.0030294296,0.009045863,0.011600935,0.008676262,0.008994944,0.007773939,0.006194809,0.0073863566,0.0083020525,0.0091782985,0.0051626675,0.011154741,0.013716542,0.013267242,0.008269879,0.006357818,0.0038166963,0.009200986,0.0060458244,0.009256772,0.011623468,0.0064042723,0.0071648364,0.011655909,0.011644429,0.0050724014,0.0047723954,0.0033064687,0.0044002314,0.008136533,0.009211716,0.0059543974,0.0070949057,0.0048930845,0.0071079433,0.0072523127,0.0033483056,0.006333074,0.005856783,0.0038336175,0.00340095,0.0047844565,0.0059050648,0.0032425155,0.003938776,0.006874639,0.009320019,0.008226629,0.0072309272,0.0047674044,0.0042876406,0.006416035,0.0070328834,0.0052522165,0.0047872793,0.0018476974,0.0037815575,0.005313726,0.0033814763,0.0045101643,0.0037016736,0.004515266,0.0056638466,0.0021706524,0.003293368,0.0042706793,0.0027174735,0.0030366043,0.0029362314,0.0036593364,0.0038311195,0.003677138,0.0026538083,0.0026298568,0.006523178,0.004145858,0.004777915,0.007659358,0.00243442,0.002754166,0.003118161,0.0064380043,0.0037898666,0.0019038994,0.007024893,0.007967014,0.0020799837,0.004883572,0.003035623,0.0035994002,0.0031427192,0.0026209303,0.0053054974,0.0027124654,0.0029799112,0.004183684,0.0043160375,0.004714313,0.0060556117,0.002857147,0.0028278702,0.00383295,0.0028233533,0.0037029202,0.0026087032,0.005640543,0.003933163,0.0030398942,0.0066651143,0.0020439615,0.002232827,0.0071908897,0.004423193,0.0038049542,0.0033239454,0.0065314225,0.0025266274,0.005409346,0.005547369,0.0016509343,0.0031402437,0.006607149,0.0028677944,0.00848843,0.012306807,0.0067030545,0.0034988164,0.0061064065,0.0044762585,0.006812963,0.005678128,0.008668998,0.0021270788,0.003745694,0.0065385317,0.005069297,0.005306456,0.0030041176,0.0064424626,0.0052296463,0.0036273256,0.0042313226,0.0027455732,0.006937424,0.010563409,0.00579101,0.0048210938,0.0039582853,0.004676908,0.0062234076,0.0036097441,0.004919849,0.0047491514,0.005668502,0.0035176976,0.004382668,0.005507416,0.004785642,0.0040148944
0.6668626,0.11962943,0.17332011,0.1983161,0.09926554,0.27750507,0.09664079,0.06720827,0.45606798,0.088619635,0.10517393,0.09738521,0.3566691,0.33644214,0.31733403,0.103250034,0.10268004,0.15111001,0.111270875,0.07362892,0.14922678,0.106053494,0.10925534,0.09649974,0.059532925,0.110471785,0.09545816,0.058336325,0.06942413,0.12639137,0.17054452,0.12861457,0.079507604,0.18275905,0.06805707,0.0806822,0.078462966,0.1333009,0.21995373,0.054729857,0.18115911,0.11815532,0.05082832,0.13660413,0.066299975,0.09661031,0.09137288,0.04382365,0.09588503,0.085885264,0.06826004,0.09336247,0.09428195,0.09275207,0.06087179,0.13954984,0.10310215,0.059879325,0.10486856,0.100380436,0.07882359,0.047567625,0.09153078,0.06650482,0.05035677,0.059895042,0.08247892,0.095329694,0.06346185,0.069322444,0.094421156,0.11816864,0.07505256,0.053802714,0.07020001,0.0651026,0.10217091,0.052125785,0.09482332,0.051273644,0.06276021,0.05737478,0.10857827,0.11782277,0.101011135,0.124483824,0.07468039,0.052119814,0.27259356,0.111167826,0.07836757,0.08925294,0.038713768,0.074301414,0.047827046,0.03957234,0.044855922,0.10815626,0.09104907,0.058514036,0.05043699,0.032047376,0.05000221,0.066605516,0.046209704,0.086953774,0.074074954,0.08014202,0.048891123,0.06890892,0.035928912,0.059384152,0.04805975,0.0770138,0.04968725,0.060552575,0.06276367,0.1051999,0.057450097,0.08693733,0.034531936,0.061129812,0.051142484,0.108816236,0.039898735,0.029320894,0.119561635,0.15505207,0.08578501,0.12016072,0.08427765,0.09944913,0.11941589,0.03502162,0.058530156,0.068210565,0.0678492,0.058952864,0.04594875,0.07552594,0.070632175,0.043047663,0.055569705,0.030582165,0.21474868,0.19624543,0.1795725,0.041230466,0.050317295,0.066141926,0.06685085,0.027148576,0.049090482,0.050406955,0.06798356,0.050971482,0.039530482,0.06202125,0.06413868,0.048979435
