0.17846715,0.13468495,0.10093822,0.15389659,0.12898785,0.10257365,0.16422553,0.18230523,0.1634939,0.21252467,0.2110591,0.13209935,0.13444667,0.19659305,0.117808945,0.12315791,0.16633195,0.14583527,0.1764329,0.17912422,0.08753078,0.12194652,0.15008372,0.18966743,0.21101059,0.20492746,0.16809438,0.19644806,0.17347345,0.41182005,0.3466311,0.1875809,0.20364399,0.18788026,0.14855349,0.16845074,0.21312167,0.26798284,0.22457515,0.21207638,0.4154788,0.16380426,0.24601343,0.2927622,0.21062636,0.3151707,0.3171251,0.24649863,0.25254214,0.35962418,0.35480615,0.48925847,0.57853293,0.468056,0.40149862,0.16121349,0.21951188,0.43137327,0.55845696,0.50941044,0.50669605,0.39578125,0.4234298,0.31507182,0.23865257,0.3110346,0.42644,0.3138326,0.49430206,0.47630772,0.48805726,0.50192153,0.37245148,0.47545367,0.30453756,0.47654164,0.3710633,0.38266158,0.39118353,0.36965322,0.41193563,0.4985835,0.4613544,0.2145578,0.37623486,0.39960206,0.33686206,0.33841926,0.45854506,0.49014023,0.6348211,0.60905546,0.4965159,0.49225953,0.343127,0.5443848,0.44715962,0.17408311,0.35113147,0.41224608,0.5622255,0.61128354,0.54614174,0.4760282,0.434426,0.354501,0.37712094,0.35576418,0.20015968,0.28786922,0.19818388,0.30228582,0.36694765,0.28817266,0.35287777,0.4050142,0.44236845,0.34905002,0.37216944,0.43035284,0.5155862,0.44654524,0.39753455,0.16830508,0.059592143,0.14775838,0.08271006,0.18934293,0.088208295,0.07541501,0.08410382,0.047455553,0.05520657,0.1484594,0.08635565,0.15928765,0.1492244,0.13648349,0.1505562,0.25760823,0.14781418,0.3015843,0.33875436,0.19692221,0.17612329,0.31633055,0.12644117,0.10343742,0.09423666,0.16421598,0.07702482,0.07867937,0.15373823,0.13276768,0.20650443,0.14133227,0.13899258,0.1042591,0.16270487,0.19807142
0.4961986,0.3578898,0.29109207,0.393561,0.18845238,0.28346398,0.3511637,0.28816155,0.24074869,0.29013678,0.41838798,0.5169265,0.7239741,0.7768016,0.5121238,0.38966823,0.29205143,0.27958044,0.39223233,0.4550233,0.33487934,0.2539878,0.29669577,0.27849343,0.32921547,0.35055226,0.26548228,0.3690033,0.34211957,0.5047625,0.3859399,0.43299475,0.3648694,0.40516204,0.51375896,0.2691679,0.43263498,0.42791817,0.6956319,0.5574464,0.5161021,0.328604,0.23194043,0.3271369,0.4281416,0.18199891,0.33050948,0.27218503,0.20366184,0.37875357,0.5321711,0.6198074,0.75940126,0.5322127,0.47252148,0.3295226,0.27679816,0.46483248,0.5197356,0.30534494,0.15328361,0.17210017,0.20156078,0.21856652,0.17605275,0.30710125,0.3223611,0.24908131,0.34618896,0.42467007,0.20237803,0.20860462,0.59505457,0.6623585,0.34118629,0.5947862,0.3901891,0.23025462,0.2906895,0.3780326,0.36728716,0.46535316,0.32110763,0.38940012,0.45489323,0.49627364,0.3755692,0.44906658,0.50680554,0.456023,0.6283522,0.44520205,0.43872136,0.68588084,0.66574043,0.6854528,0.5090914,0.60782284,0.4364713,0.60715777,0.5180612,0.56945705,0.63225126,0.62042886,0.33480397,0.15674427,0.23183313,0.35380146,0.16009745,0.40660322,0.19518316,0.40199164,0.19173579,0.15086478,0.391681,0.51692295,0.35537323,0.22798151,0.20200868,0.23964615,0.38669732,0.5143085,0.16515858,0.38684613,0.1332951,0.53513515,0.37156057,0.398438,0.16057141,0.23008785,0.28396103,0.23333624,0.24287035,0.3410134,0.18058428,0.1973918,0.22712731,0.39618048,0.3864201,0.30251262,0.3111121,0.46419406,0.79159033,0.57540363,0.41945216,0.79479504,0.39274207,0.4288549,0.24326251,0.23433688,0.22841427,0.4720443,0.3951415,0.45023638,0.45630398,0.20723759,0.24052224,0.22420052,0.253929,0.30153504
0.16235714,0.20223229,0.20023972,0.27864134,0.32851458,0.21683982,0.29359025,0.3876007,0.2941303,0.31316307,0.41511267,0.39769742,0.44123644,0.39576578,0.35374567,0.20972307,0.21760826,0.2033286,0.2796384,0.21937564,0.15448369,0.12934288,0.14375225,0.16959739,0.24665982,0.2278889,0.25374603,0.3067679,0.3430422,0.18131754,0.23236315,0.3447463,0.31827563,0.31915253,0.31343096,0.23126642,0.31038457,0.35995638,0.41939393,0.4516134,0.44929218,0.4014363,0.2598322,0.23953617,0.26438075,0.30998725,0.30925554,0.32470712,0.295062,0.30085188,0.346246,0.32285732,0.41318616,0.4097444,0.47220454,0.2679202,0.20050949,0.2456247,0.33443907,0.31227753,0.21589923,0.27083567,0.2682207,0.3517362,0.3656048,0.2639391,0.38665378,0.30027485,0.31137872,0.26860097,0.29477763,0.2513716,0.30999577,0.33577946,0.28726965,0.4307112,0.34219888,0.32483608,0.26341078,0.3024941,0.25917915,0.26077944,0.26487562,0.25758702,0.3833139,0.27325836,0.2742389,0.39020255,0.31113118,0.32150066,0.4346148,0.3596137,0.3016679,0.24204804,0.3574314,0.41265735,0.28663486,0.5964048,0.29260656,0.3494579,0.31716773,0.41173777,0.3417705,0.3724897,0.45196015,0.34562236,0.2982241,0.36227298,0.2752011,0.31620237,0.31042007,0.26634797,0.3392698,0.30567372,0.29224592,0.2559672,0.30901027,0.28532356,0.27374917,0.2858995,0.3250895,0.3094048,0.34958804,0.3135964,0.123171315,0.3213564,0.29071543,0.2759987,0.27272573,0.16638437,0.119686775,0.1270444,0.17388843,0.40462735,0.28483462,0.3479982,0.25142503,0.26674995,0.35209134,0.3351903,0.2339725,0.3044833,0.4654398,0.45150906,0.43137482,0.39987338,0.5055648,0.2829764,0.20383139,0.12961741,0.09109189,0.11831759,0.18669969,0.16996996,0.16383736,0.14465941,0.15585399,0.14299282,0.17986085,0.19555841
0.5924684,0.3202534,0.24036077,0.39895868,0.39793262,0.35059857,0.3469882,0.34501925,0.23544954,0.32124275,0.37260726,0.42458692,0.4179731,0.3766723,0.32623395,0.4241276,0.5233684,0.32369933,0.37094152,0.24710625,0.3285438,0.3327203,0.4276506,0.34912294,0.60931367,0.5616772,0.35486537,0.48052594,0.29443696,0.39934567,0.25791243,0.3100281,0.5444525,0.3267704,0.27130234,0.20463009,0.3051391,0.41293815,0.6127466,0.6803326,0.54999006,0.3761095,0.4071756,0.24390523,0.41105992,0.19784805,0.27430242,0.25927037,0.2919309,0.35985565,0.39557916,0.54366297,0.65371,0.456504,0.5441405,0.17817776,0.3655642,0.7179093,0.7119282,0.670818,0.39199767,0.38029042,0.34852323,0.3543547,0.30422434,0.385437,0.32508123,0.34872156,0.36390877,0.5182822,0.30603433,0.49536166,0.70584565,0.81248266,0.5787172,0.5956809,0.55077106,0.5105597,0.35542032,0.26877728,0.37725982,0.5159073,0.2974656,0.18034197,0.7963198,0.51643854,0.50416833,0.5067373,0.6622486,0.8290529,0.7898906,0.643949,0.6783421,0.75136954,0.56613153,0.73622406,0.53373265,0.3063037,0.4925828,0.6152401,0.75846094,0.778983,0.7665978,0.8292249,0.6185782,0.36865595,0.36082393,0.4488758,0.33141556,0.4786206,0.28362942,0.4182693,0.35491508,0.29175636,0.4005556,0.49463975,0.3748343,0.31940717,0.49831158,0.37399095,0.6455226,0.63256794,0.42936018,0.20120932,0.09660541,0.21090376,0.22846586,0.1889995,0.25256854,0.26442656,0.2114825,0.22303624,0.20199332,0.24174646,0.31720495,0.29675928,0.33146602,0.2269178,0.27818915,0.1712511,0.26515198,0.15607604,0.38332644,0.49127084,0.31405082,0.36752567,0.25437465,0.28244254,0.28128132,0.40371364,0.2721519,0.6539461,0.6767351,0.63860303,0.3610986,0.3606998,0.3541692,0.22776097,0.333858,0.3735791
0.2690992,0.31815937,0.30901533,0.3355351,0.6557749,0.34309575,0.5867621,0.7201283,0.6115886,0.6799126,0.7244911,0.7267533,0.536314,0.5301901,0.59520394,0.3426238,0.3376335,0.41101986,0.34948206,0.4498764,0.2873388,0.406262,0.28856194,0.31243506,0.45959422,0.374806,0.43699917,0.39259568,0.4311122,0.3235597,0.28413036,0.45561177,0.45708564,0.44146955,0.39180037,0.27707082,0.3265374,0.39325684,0.43382534,0.4997293,0.49134898,0.45042583,0.32653373,0.28326136,0.29553676,0.29940495,0.2918815,0.32002604,0.23236595,0.2624713,0.30221266,0.24867952,0.40158865,0.3535906,0.44944105,0.28698185,0.33949867,0.41356185,0.5902421,0.36989826,0.2547949,0.25687996,0.3172734,0.38075376,0.410034,0.36168018,0.5368996,0.26134726,0.37279403,0.4105713,0.43467808,0.41049618,0.44724953,0.6071817,0.5774118,0.70632374,0.58570397,0.5443179,0.44735047,0.45414004,0.40654516,0.46521434,0.5310296,0.3767118,0.63189614,0.35937852,0.3757915,0.6006665,0.60907745,0.47741756,0.67981815,0.5932873,0.5404319,0.52434146,0.59606224,0.6144926,0.54368794,0.603967,0.47080484,0.5780052,0.5984781,0.65418625,0.5929039,0.53911126,0.65027744,0.4274403,0.5009862,0.5230039,0.4506533,0.49755344,0.48767152,0.48849088,0.49518114,0.37216547,0.47303644,0.4736255,0.52894115,0.49716866,0.39592454,0.5094121,0.53079754,0.46080452,0.5418888,0.2641524,0.115109056,0.33597082,0.467744,0.35415798,0.41940904,0.45204931,0.43371874,0.49761945,0.3768912,0.42194018,0.49065697,0.45215437,0.5518789,0.64675266,0.6233685,0.74073756,0.5495281,0.65115136,0.713304,0.7084307,0.5950598,0.62329906,0.7186671,0.40899017,0.37989712,0.32108358,0.2548397,0.4769892,0.52845913,0.32441038,0.46580392,0.21640638,0.3422708,0.2554748,0.25748804,0.2925544
0.64155716,0.5319191,0.3241679,0.3736917,0.36182415,0.32810426,0.3416932,0.49646947,0.4327757,0.59803057,0.48111805,0.40629515,0.17742255,0.23513937,0.20427422,0.39915058,0.33420175,0.23770197,0.59166414,0.15258025,0.33392164,0.06719076,0.24890535,0.11930686,0.28428924,0.31907696,0.32618523,0.236507,0.22470783,0.569152,0.15983279,0.17527044,0.19519398,0.3329238,0.2832012,0.22762008,0.23867495,0.14926542,0.13442628,0.20995139,0.5949559,0.1638099,0.09772313,0.123128265,0.22059025,0.05922258,0.2065482,0.094664976,0.08820622,0.11558966,0.14709544,0.33596218,0.28493282,0.3590624,0.22164887,0.4191238,0.2111998,0.17829208,0.25289166,0.2418959,0.2128125,0.12716585,0.18748766,0.13857749,0.15801935,0.20513736,0.13462828,0.19266939,0.12266231,0.13108744,0.07650212,0.1366857,0.33671176,0.41123483,0.31840295,0.39404824,0.30016744,0.18972832,0.34131315,0.26755574,0.13484527,0.22485143,0.16913156,0.46314222,0.26860514,0.27301618,0.2614484,0.2938639,0.334825,0.37544551,0.67640465,0.30837902,0.2657161,0.6025074,0.5116993,0.6172265,0.4099993,0.29387078,0.45498013,0.3307016,0.43720976,0.4324628,0.3983861,0.51276517,0.20028958,0.19386967,0.2501058,0.14020382,0.046882663,0.14573178,0.10840218,0.27536243,0.17388889,0.21593888,0.07074586,0.13003325,0.14689426,0.14755963,0.27800712,0.40279317,0.5259815,0.5837114,0.2945831,0.557346,0.039254576,0.61568344,0.54147935,0.6065659,0.50276035,0.61068714,0.44886756,0.17711133,0.5599932,0.5625536,0.33690786,0.4611689,0.3373639,0.51414293,0.3015354,0.6110205,0.6864181,0.5476697,0.43654186,0.28286073,0.07505215,0.2414394,0.54851276,0.64473885,0.379047,0.3709284,0.20417276,0.32476264,0.23878935,0.2789312,0.20467684,0.18489768,0.26141983,0.089586854,0.14978822,0.28285632
0.5454566,0.3328423,0.17509948,0.089019336,0.1591663,0.09558585,0.2173321,0.18167421,0.09142036,0.11545197,0.14154086,0.13984706,0.1661691,0.15485011,0.07251591,0.33301425,0.43021974,0.37361774,0.31772524,0.2579299,0.35440093,0.09368274,0.271432,0.13225189,0.25910094,0.25182238,0.18024299,0.25661907,0.22111844,0.49769744,0.17737316,0.060066715,0.14445162,0.1986092,0.2985915,0.06362549,0.29106116,0.12775359,0.12978025,0.2895551,0.6897687,0.10529249,0.16736905,0.26774096,0.264004,0.21370848,0.19814225,0.12739922,0.19882943,0.22042638,0.18041596,0.43909508,0.43659607,0.45979103,0.40623564,0.10293195,0.07549681,0.15591097,0.34447965,0.3434291,0.19376092,0.1860646,0.3422758,0.22722079,0.2135816,0.41510117,0.36530218,0.33039212,0.39886376,0.42159542,0.44889036,0.24414918,0.38282153,0.38269135,0.3497718,0.4186013,0.19585255,0.13621478,0.3102007,0.21528727,0.3547264,0.41965818,0.6010208,0.114929594,0.21756026,0.19803002,0.29957318,0.2157442,0.32160133,0.53614604,0.8960733,0.19636485,0.21920095,0.512293,0.31041795,0.5480517,0.5414807,0.059978407,0.38447177,0.34914345,0.2836284,0.39331016,0.42776075,0.54054105,0.42999265,0.39092684,0.4227412,0.17131726,0.138435,0.38960218,0.2747477,0.35501018,0.4821124,0.36644405,0.4253176,0.4577689,0.4586,0.22992681,0.16153884,0.38967317,0.52683073,0.657509,0.6655014,0.13188833,0.038676567,0.26627195,0.11655186,0.33202818,0.09312996,0.044911757,0.07271718,0.026456276,0.073431954,0.29241055,0.1473132,0.18639447,0.1597914,0.2650815,0.2777257,0.18270504,0.37739316,0.19287711,0.17191665,0.06160826,0.02615345,0.106658764,0.08099366,0.29382595,0.35626563,0.36698714,0.20760535,0.27375323,0.36972958,0.55966085,0.38665605,0.6681334,0.38482413,0.47671482,0.6411509,0.44095656
0.51386744,0.51940984,0.37629682,0.40746337,0.30242625,0.3292319,0.26242566,0.4401026,0.3713781,0.5248719,0.41558784,0.41815013,0.6068569,0.5917337,0.2130014,0.25332963,0.15686826,0.083958134,0.081575796,0.09428073,0.51834255,0.22539642,0.115647756,0.08684826,0.062353086,0.12295565,0.1755598,0.08463997,0.22831851,0.6365125,0.16808733,0.13369216,0.09383003,0.16389166,0.11574196,0.12183261,0.12168017,0.18897568,0.0825655,0.2005352,0.6526637,0.10085698,0.117423296,0.18842657,0.1528595,0.124919936,0.27220616,0.23446944,0.27478373,0.19512828,0.3342869,0.48519874,0.6593883,0.64858484,0.506373,0.118023686,0.090559326,0.1333111,0.3041391,0.29299432,0.35897186,0.09637593,0.11862591,0.10323429,0.19641678,0.28319857,0.3251665,0.42181483,0.19390133,0.27433655,0.23902224,0.26595196,0.5682589,0.7841312,0.34970173,0.56809646,0.44724134,0.28628534,0.3658699,0.33062497,0.32376078,0.43286052,0.4951256,0.1777561,0.72972906,0.59080327,0.6946869,0.80300754,0.653615,0.57017976,0.83809793,0.6112229,0.51379645,0.6814629,0.6744518,0.8631151,0.84979606,0.53058356,0.5692741,0.71156245,0.49288502,0.6378361,0.43407235,0.6297423,0.28105235,0.22982687,0.32166788,0.21507534,0.108047456,0.2619103,0.20103887,0.46999615,0.23324482,0.3639488,0.27340883,0.4877829,0.4815647,0.3968821,0.38215673,0.4201968,0.41739795,0.6200272,0.33887005,0.34329447,0.10571461,0.38917643,0.667208,0.2069991,0.66669756,0.6480112,0.5415257,0.24086802,0.53314805,0.7095987,0.7117261,0.5691686,0.48901397,0.576863,0.2045796,0.7919468,0.57371694,0.69147295,0.8086857,0.72356105,0.7640566,0.7521286,0.61173576,0.7295405,0.58593804,0.60388505,0.63639075,0.8152953,0.45162916,0.2670895,0.27821153,0.054239478,0.13603796,0.07799368,0.19496608,0.18867604
0.6000329,0.34088507,0.12567334,0.64413416,0.20682234,0.21062133,0.14983727,0.27656725,0.40514114,0.39582285,0.3104183,0.43592072,0.8575281,0.710208,0.23696011,0.4488029,0.35580543,0.28287303,0.19193956,0.10001797,0.09370617,0.14668861,0.22541897,0.19213815,0.2599044,0.22863747,0.25417638,0.27710083,0.40188327,0.3401491,0.15837969,0.47076988,0.46271342,0.32581,0.23603378,0.19886568,0.48335397,0.41809723,0.7342134,0.8148302,0.6490242,0.7729785,0.2939909,0.24857381,0.43623924,0.282835,0.2739386,0.28571677,0.15493792,0.4298051,0.2997189,0.33082554,0.33530012,0.33417764,0.23517528,0.39563113,0.18129382,0.2756781,0.36085558,0.24269947,0.23506166,0.15599774,0.2672361,0.25224352,0.2214586,0.3140083,0.31275654,0.20391913,0.20881122,0.22368848,0.19140953,0.25493893,0.17411157,0.24385694,0.3529102,0.42860535,0.14376213,0.16923662,0.19920337,0.16639583,0.17325658,0.23798826,0.19804727,0.40794304,0.1656647,0.20473765,0.21019492,0.3036422,0.24258894,0.5713103,0.8336757,0.20047389,0.23460436,0.19973303,0.17271265,0.29670316,0.29789108,0.32217053,0.28138316,0.3874089,0.18813765,0.28369665,0.25778818,0.37888634,0.3379436,0.24808824,0.28452238,0.22057977,0.10001329,0.17919321,0.14425792,0.26788747,0.36745375,0.19710481,0.16975895,0.23613825,0.24213257,0.20494425,0.14275785,0.17055884,0.37669134,0.5749064,0.46423903,0.67568684,0.0800455,0.5689527,0.36541945,0.47005612,0.31827995,0.38994807,0.28234604,0.09178898,0.1196682,0.47727197,0.3626083,0.44434384,0.33820686,0.2554892,0.24449359,0.29594064,0.2742611,0.4613087,0.44759983,0.19820644,0.09782584,0.3238746,0.13441502,0.4968143,0.14047411,0.22430709,0.23431726,0.2025523,0.58318317,0.4970214,0.3984706,0.19160633,0.13479292,0.14807312,0.15951207,0.23314017
0.37689215,0.46146914,0.3647733,0.55385023,0.29118246,0.4084178,0.34829256,0.37289318,0.3413014,0.37649864,0.3432448,0.245733,0.26565742,0.39609313,0.13225815,0.23158757,0.16849181,0.17139293,0.16599797,0.18168598,0.11932929,0.16042438,0.10538253,0.13457091,0.22920221,0.21614154,0.16779502,0.24334802,0.26011065,0.422381,0.23067492,0.15977344,0.17410776,0.19160424,0.23728049,0.15409534,0.20110138,0.19719166,0.25608876,0.27918494,0.54960686,0.28047043,0.18353365,0.27977598,0.27815896,0.1711674,0.26265112,0.23249027,0.2575601,0.29038635,0.2673186,0.39830586,0.4270514,0.392193,0.38176432,0.37517396,0.196774,0.34435865,0.44368425,0.425548,0.2810524,0.24094634,0.31387365,0.2136414,0.20889051,0.23630989,0.3744197,0.29398733,0.25538915,0.19842167,0.35518026,0.3442135,0.31816515,0.44411528,0.35565862,0.46178237,0.35849738,0.33841068,0.39561483,0.26752174,0.22519642,0.23102674,0.34890893,0.34960547,0.28128296,0.2500536,0.2627506,0.28275207,0.24595526,0.39761057,0.6306145,0.3634344,0.376177,0.4807669,0.32402405,0.45018345,0.34898046,0.25493792,0.3486517,0.2185152,0.31735775,0.3828169,0.39943525,0.3819793,0.3397343,0.23784469,0.29651868,0.1657828,0.28614682,0.3806228,0.26035717,0.23238373,0.348692,0.2995542,0.31774572,0.25421208,0.40532568,0.36007357,0.20812243,0.26819542,0.35480285,0.3674386,0.41917756,0.374697,0.067969106,0.3368546,0.3060047,0.28654563,0.42664653,0.42300552,0.28723773,0.06864366,0.2271921,0.5805931,0.50177324,0.45465901,0.25353327,0.48795632,0.5437293,0.35922387,0.5570361,0.3592155,0.38858536,0.29907688,0.23083295,0.40569136,0.09520704,0.42662302,0.44506416,0.23687367,0.18903919,0.37457222,0.45166436,0.27287662,0.19694681,0.08783969,0.15935883,0.10623832,0.15722688,0.28325683
