0.1223805,0.10755172,0.102564104,0.10661789,0.11107943,0.15948012,0.10624196,0.10333465,0.16098325,0.09411625,0.10578223,0.06726499,0.11111731,0.13108084,0.074703105,0.16310467,0.11859572,0.08850221,0.10926707,0.11184699,0.16124518,0.12782945,0.115764,0.09503224,0.23700467,0.1858663,0.18084969,0.135724,0.17611274,0.2646808,0.33856887,0.19144467,0.11546622,0.12704219,0.13428847,0.130617,0.12942731,0.101669736,0.077095255,0.08475414,0.24625094,0.09629032,0.078042455,0.15969096,0.09318187,0.16282691,0.09134716,0.12038534,0.15262005,0.23419365,0.09224117,0.15211554,0.17748944,0.31365553,0.25094923,0.13704322,0.1525062,0.09112221,0.12663452,0.10080338,0.14612386,0.21806699,0.20529403,0.14473434,0.143167,0.07430945,0.12831104,0.12675916,0.17265727,0.11894554,0.17599829,0.13677835,0.09447849,0.065599486,0.07093035,0.097105406,0.08673675,0.1288538,0.14610519,0.1098034,0.10960797,0.099806435,0.12464481,0.12270821,0.12852113,0.0743577,0.10691874,0.109424904,0.06645676,0.08103607,0.10571193,0.1020482,0.15561008,0.16755413,0.08085489,0.102190174,0.111046426,0.1969966,0.12613586,0.09657256,0.09776702,0.13751383,0.16511568,0.07061052,0.10348676,0.08036845,0.13505091,0.084707424,0.11517166,0.104265265,0.14442971,0.060956124,0.0832925,0.10419468,0.1335546,0.104383424,0.14138539,0.10989146,0.07409826,0.11332966,0.10916301,0.057058766,0.102589056,0.08372013,0.20741759,0.05841122,0.13216953,0.12997429,0.09807237,0.09796343,0.051155,0.12439398,0.10028184,0.10600647,0.1548846,0.13839398,0.16358934,0.117488354,0.19473214,0.11244985,0.09949378,0.11060784,0.10020514,0.105748974,0.13473153,0.12802064,0.08128028,0.10757855,0.14320605,0.15516384,0.13055405,0.1068062,0.22512852,0.19633107,0.19038771,0.091726206,0.099110544,0.14758152,0.084582604,0.09984452
0.045498226,0.062205885,0.06683495,0.09140011,0.15041216,0.15172352,0.11899145,0.09754857,0.068752885,0.101463735,0.10352846,0.059265357,0.082264096,0.07055098,0.07955272,0.09350054,0.06377673,0.09921333,0.063756265,0.07873623,0.098303184,0.07004282,0.13823664,0.08976806,0.15443856,0.13393755,0.08863873,0.09824115,0.08318242,0.25715327,0.23407744,0.08269667,0.09499834,0.06732199,0.10665103,0.10885664,0.067313485,0.061180428,0.11502799,0.07086749,0.2876484,0.08013539,0.0881996,0.11434101,0.076223984,0.0453772,0.101065464,0.12033336,0.10180797,0.12599327,0.09369135,0.059320986,0.36878526,0.30090177,0.43007383,0.07452734,0.07542336,0.055824317,0.19262154,0.106248185,0.07225936,0.08261067,0.13385205,0.1726659,0.122020096,0.06997407,0.103783034,0.06781559,0.14422807,0.08020394,0.097201265,0.07023929,0.09178996,0.112937056,0.08984838,0.1293533,0.10999761,0.08940522,0.16292048,0.103960946,0.12094788,0.08382312,0.08038878,0.10047725,0.077237524,0.084306896,0.07768427,0.12258188,0.07375728,0.0816714,0.23324312,0.055239387,0.14046682,0.12694153,0.098492935,0.08779886,0.10775727,0.18220364,0.09777,0.06227459,0.066095315,0.08071451,0.07952094,0.06415275,0.07084483,0.07244963,0.07879606,0.075740255,0.0823522,0.11192593,0.15411192,0.057619166,0.06340211,0.059551906,0.11784691,0.07144734,0.06303767,0.052668694,0.085710585,0.11350838,0.14862168,0.07641107,0.14541736,0.11155201,0.08084572,0.060355075,0.12608916,0.12287407,0.091151096,0.11972738,0.11590279,0.12927206,0.09906152,0.0651104,0.09054649,0.11130708,0.06121143,0.10060886,0.10101459,0.07050758,0.0809642,0.04769928,0.0628689,0.10320181,0.1205867,0.08270888,0.06759058,0.076698065,0.095814995,0.13239965,0.10092248,0.0829115,0.11516144,0.09378625,0.07577747,0.06927849,0.035477836,0.043880947,0.054913558,0.061561096
0.028819894,0.04030457,0.0749999,0.11646337,0.11730299,0.16513832,0.163521,0.119686164,0.1778722,0.16063617,0.20778535,0.1503876,0.1401402,0.1621602,0.15222044,0.16259363,0.077593625,0.076210484,0.10892589,0.06573137,0.1432697,0.12712221,0.1659486,0.061183855,0.09889654,0.077806726,0.08135054,0.058995795,0.053078894,0.15286322,0.14628474,0.062509835,0.050245825,0.10728624,0.0691886,0.076329045,0.04270225,0.085961536,0.09999582,0.051789366,0.32883537,0.10895385,0.0984425,0.09928741,0.08705105,0.13406786,0.06586487,0.053169187,0.11088298,0.064942166,0.06244683,0.061415013,0.11615876,0.094981566,0.30516624,0.03434211,0.14509873,0.12029871,0.1345306,0.10953965,0.11534174,0.10163654,0.09739594,0.13456818,0.08603889,0.069584414,0.13097858,0.08917742,0.12738016,0.08298922,0.086581625,0.06349134,0.08338026,0.079002686,0.06391248,0.10995061,0.060938,0.09620674,0.09017426,0.10902556,0.11058289,0.09040727,0.064598575,0.035123933,0.12626493,0.15299655,0.08934288,0.10914342,0.07798868,0.08829249,0.15969422,0.04808473,0.09598684,0.07112053,0.07960917,0.13692522,0.14408739,0.031352006,0.12209454,0.11930626,0.08846759,0.0897205,0.094097525,0.069980234,0.10741579,0.05547087,0.042803027,0.065882385,0.08003554,0.09282589,0.10035324,0.07663488,0.07232522,0.06985046,0.0949557,0.07352214,0.064521365,0.06565954,0.096283905,0.10586434,0.08995879,0.06577738,0.15883574,0.027703004,0.02651445,0.018081548,0.036564626,0.07685963,0.04880396,0.055123884,0.06497189,0.11781886,0.064396024,0.04236405,0.049388144,0.06414748,0.159365,0.1320038,0.16490461,0.09810441,0.13505968,0.10694271,0.090184696,0.0782222,0.03842661,0.07924792,0.067769885,0.03899456,0.08367844,0.141553,0.102945395,0.08347491,0.08025846,0.07031471,0.12203605,0.10365287,0.19061516,0.14616923,0.12846595,0.11144251
0.13749321,0.10372209,0.10541084,0.17017135,0.065431796,0.17554228,0.1413613,0.115227684,0.14396097,0.11480788,0.08941743,0.049537368,0.25176945,0.13371396,0.07928462,0.16813707,0.1140341,0.070954174,0.11534148,0.07906737,0.13878165,0.12251096,0.100569576,0.124553464,0.08922645,0.081394285,0.0652857,0.07486741,0.08528264,0.105156265,0.09054851,0.05755048,0.06524931,0.06198088,0.06289022,0.103811294,0.06911525,0.06704258,0.07480535,0.11712262,0.25666076,0.17149025,0.093657635,0.080786325,0.08150176,0.05868403,0.0535509,0.10319492,0.08937764,0.08116996,0.1017672,0.09981269,0.137332,0.16039218,0.24797186,0.08862626,0.099312596,0.116549194,0.17556451,0.10170572,0.15360568,0.11352085,0.1218434,0.13296504,0.108962804,0.1299746,0.17553224,0.09326315,0.15457104,0.16453636,0.09550058,0.09792644,0.11535725,0.13599746,0.12230105,0.16026469,0.07554232,0.15244275,0.14648467,0.18781395,0.14395884,0.16809441,0.078599155,0.056051705,0.11647637,0.09640529,0.13669635,0.13114198,0.067574255,0.15966792,0.2731894,0.088792026,0.08462886,0.1097683,0.15226504,0.13728637,0.11221804,0.05660264,0.07352667,0.10229119,0.081756614,0.10869699,0.09671793,0.11799675,0.086775914,0.06293793,0.04810657,0.10585035,0.06513056,0.084303126,0.09555482,0.14316231,0.108256385,0.07468902,0.12498129,0.14805998,0.07175311,0.07777968,0.127263,0.09278354,0.06833704,0.11478374,0.10308609,0.06628829,0.39884505,0.05602214,0.05131721,0.10191441,0.075788036,0.08384618,0.07945947,0.11029795,0.07662819,0.06406938,0.056998916,0.08029661,0.08190684,0.06556163,0.06471681,0.06258583,0.06876842,0.053228818,0.053740527,0.042674936,0.084813125,0.08540396,0.05159522,0.076562576,0.055892427,0.08178751,0.07357115,0.06654366,0.078648135,0.057497583,0.092194974,0.07612604,0.09022881,0.10659774,0.085303396,0.07153675
0.57676464,0.4285972,0.3507496,0.34376746,0.51570976,0.36813948,0.30859748,0.39347935,0.47340024,0.33047807,0.4264963,0.5295034,0.1990706,0.28196913,0.40531325,0.3557078,0.29406738,0.4299051,0.23587981,0.39993316,0.3460535,0.39630383,0.387003,0.4543666,0.34320083,0.37540993,0.5014734,0.3489777,0.37830612,0.40990922,0.3921143,0.32946217,0.23080565,0.5047874,0.28175044,0.36746854,0.39332828,0.30975398,0.38354278,0.350562,0.4527106,0.45774576,0.26608628,0.38590708,0.2541414,0.43341982,0.28264132,0.40220416,0.33223426,0.38105717,0.29314023,0.2990501,0.5080513,0.406386,0.43767357,0.255525,0.22873442,0.42691007,0.56745577,0.51946896,0.38254592,0.40786037,0.47819093,0.46482113,0.4444921,0.44554165,0.5257123,0.45746687,0.44922194,0.45099086,0.4177218,0.4084067,0.4147549,0.3787528,0.3945599,0.60428435,0.50686634,0.4676452,0.4783818,0.4036753,0.43109703,0.40736613,0.44173643,0.24521753,0.31726217,0.41993168,0.21885425,0.40524182,0.39680523,0.41638112,0.49686566,0.37828436,0.3398478,0.36857048,0.35080478,0.5351917,0.4502268,0.45334044,0.3535858,0.42916477,0.38460475,0.45240805,0.4869259,0.45065403,0.5461875,0.47916928,0.4244103,0.34166652,0.21669504,0.35258952,0.34413442,0.42596957,0.5082922,0.4655479,0.39504492,0.32915664,0.37882242,0.30476978,0.30763012,0.4032656,0.3684597,0.4672492,0.60821205,0.18899082,0.13852786,0.28083313,0.23438331,0.35706994,0.3084167,0.22269452,0.2841913,0.18380482,0.13389136,0.16558321,0.35609385,0.21464191,0.5220039,0.5571487,0.5151355,0.55146754,0.58550185,0.4047441,0.3579224,0.28218836,0.17094737,0.20206311,0.37380973,0.18206166,0.4167788,0.25299013,0.37640017,0.2476256,0.4262499,0.19679362,0.38499326,0.24313608,0.29348454,0.31905523,0.24975885,0.35601947
0.21084145,0.2409962,0.2259582,0.17434923,0.21664388,0.11851597,0.13445374,0.1673678,0.1754002,0.19178979,0.2774126,0.34032616,0.123234905,0.06327322,0.23345052,0.17403474,0.16619274,0.2811625,0.12897603,0.11999908,0.10364628,0.13247454,0.103371516,0.1277685,0.20627788,0.1646046,0.19152604,0.19826227,0.180344,0.18097156,0.1669107,0.13637446,0.2687416,0.24033271,0.17701378,0.17408314,0.15277281,0.23689687,0.18914315,0.19096601,0.26144224,0.24593991,0.20404658,0.13961439,0.15047602,0.15835844,0.104106165,0.22580655,0.14320906,0.12605344,0.16564217,0.12194865,0.3353507,0.21411255,0.27916142,0.11838976,0.13585787,0.25833273,0.36761954,0.28494737,0.25867608,0.19485167,0.18439108,0.24838944,0.28096512,0.25398794,0.3489805,0.23992667,0.2682706,0.337432,0.21094237,0.26506636,0.21375398,0.2547159,0.28373113,0.33137065,0.2693953,0.30253547,0.21354866,0.19635789,0.26407877,0.28442705,0.17863142,0.08501442,0.19481516,0.21851428,0.15161368,0.25596833,0.2331725,0.29428166,0.36147454,0.20443405,0.21191752,0.21391319,0.26022875,0.39100376,0.26760042,0.19391194,0.2914188,0.40960616,0.3012926,0.26611578,0.24916385,0.24941446,0.26132968,0.17617346,0.17993556,0.21169636,0.13312936,0.22004505,0.29463398,0.36553746,0.22927435,0.27330118,0.23182243,0.3228032,0.23026419,0.23547846,0.17095138,0.19006942,0.20073538,0.35045072,0.44153184,0.069103085,0.08647727,0.14244087,0.08033042,0.11980036,0.09384247,0.09428407,0.1677955,0.1510932,0.11463551,0.20778412,0.157802,0.12980273,0.2685807,0.27337542,0.21744463,0.40151903,0.3348805,0.30096164,0.3224652,0.31374463,0.12544207,0.1408517,0.28427377,0.14997315,0.18335022,0.1595062,0.15570915,0.16701896,0.19672927,0.06524186,0.1254828,0.10496362,0.09842245,0.11982034,0.09622022,0.122990616
0.56159085,0.5670504,0.45824525,0.44705606,0.55338967,0.42036036,0.27422643,0.40512848,0.5526584,0.36091974,0.48443824,0.770031,0.30072784,0.11742687,0.6075641,0.43161482,0.47250235,0.70391583,0.49731642,0.4297098,0.42796317,0.52415764,0.70152724,0.51581264,0.63295114,0.5764775,0.46574423,0.5808879,0.36610028,0.32103798,0.27587318,0.20821878,0.33245778,0.37611976,0.25627008,0.2668883,0.49814612,0.57202786,0.5844564,0.32252225,0.42132258,0.52759314,0.47077596,0.26585904,0.37130204,0.35034963,0.24066924,0.48603344,0.4063141,0.32763988,0.33690286,0.25584707,0.5465034,0.5265761,0.50334173,0.3807294,0.36630785,0.43791896,0.79990417,0.5752462,0.5036587,0.5682307,0.40807498,0.6383274,0.46125776,0.31852552,0.6041037,0.4861173,0.63196814,0.52799416,0.38644558,0.6195656,0.68564075,0.56845665,0.49538594,0.5863967,0.44659886,0.57682693,0.37157524,0.34219143,0.5239475,0.47254202,0.33437303,0.32256708,0.4259309,0.4311147,0.5028273,0.5366758,0.43276083,0.49905002,0.49699047,0.39520058,0.48845994,0.33678997,0.43276852,0.6839388,0.4397122,0.5041096,0.40421197,0.66421473,0.40886033,0.4929992,0.4922265,0.40597206,0.401875,0.48034742,0.41972914,0.47159487,0.29581937,0.49504495,0.40491542,0.47273007,0.3179988,0.39681315,0.4582752,0.44013247,0.43555352,0.5378937,0.43166363,0.40379217,0.44640377,0.5012386,0.64818907,0.22748214,0.25969556,0.36300942,0.34978288,0.4294291,0.35162443,0.52810097,0.564574,0.421572,0.32793477,0.34820795,0.44632772,0.47355568,0.7618574,0.7244785,0.8019228,0.6137459,0.71683604,0.6324633,0.6361904,0.6077102,0.26195362,0.2474442,0.50866836,0.43216193,0.5125533,0.53420395,0.49733928,0.56039536,0.6426178,0.44476452,0.39502618,0.531928,0.36572367,0.45466268,0.42219698,0.46263486
0.22019848,0.14877908,0.113546655,0.14077339,0.17736407,0.12005099,0.15542534,0.13072173,0.15219927,0.10634449,0.16455773,0.15587378,0.095131144,0.18280266,0.15215403,0.12750952,0.12960705,0.22200525,0.15523289,0.14907414,0.15917891,0.17110486,0.20067608,0.15270905,0.19308108,0.19759169,0.22685544,0.23089556,0.20937419,0.18443029,0.18053427,0.1573638,0.15803474,0.16873541,0.12085284,0.22495487,0.31830376,0.14613365,0.14992036,0.14901245,0.22558543,0.1588198,0.17425418,0.13079879,0.1447362,0.121549524,0.10943554,0.1943821,0.15513566,0.18127526,0.14022587,0.1565398,0.3106558,0.24373633,0.21300758,0.11089891,0.16961461,0.31079116,0.3676142,0.37480566,0.21907228,0.27772856,0.26457343,0.32476938,0.30360284,0.3083346,0.39187393,0.34754696,0.3846072,0.35980493,0.26490998,0.30066952,0.27852684,0.37382188,0.3906252,0.38675535,0.35503402,0.34452796,0.31675577,0.3020821,0.35503903,0.35096583,0.31255236,0.12111194,0.27157408,0.32380962,0.1818439,0.3428244,0.21672483,0.35267118,0.3331378,0.2453432,0.36817572,0.23231484,0.3303795,0.48264915,0.24768496,0.13028122,0.22257604,0.3465644,0.26582393,0.2743823,0.20095596,0.24392127,0.3104245,0.17337121,0.17642431,0.252391,0.13277712,0.25193736,0.28142765,0.3328674,0.34455028,0.35610902,0.33099374,0.31050122,0.28983906,0.22679411,0.20006734,0.19896622,0.24052665,0.31378865,0.4400996,0.11141653,0.07252272,0.18558776,0.115590364,0.15137728,0.10039843,0.07798207,0.090914525,0.07326581,0.06172977,0.088116825,0.1355731,0.07522521,0.16566129,0.18700972,0.18926816,0.24768232,0.18107389,0.1840809,0.1344521,0.12502605,0.0674643,0.058607403,0.14381154,0.08260924,0.11839648,0.14272945,0.17505915,0.14407064,0.2111927,0.114417955,0.14149684,0.11974443,0.12316609,0.10324493,0.05988894,0.13190068
0.066750735,0.07133833,0.06956677,0.09081357,0.10660252,0.07514743,0.084076785,0.115597,0.11909582,0.12789437,0.12491541,0.10471344,0.14362672,0.12703189,0.08285978,0.08838516,0.11340516,0.07935237,0.0829731,0.08853667,0.10912252,0.1157448,0.10228997,0.085912146,0.07695006,0.086358674,0.085035786,0.076963775,0.09094665,0.10736961,0.12136397,0.07234341,0.066571474,0.09165607,0.072538614,0.07852163,0.09311126,0.05981955,0.043666616,0.053378686,0.11515593,0.041456055,0.07993956,0.11135688,0.0923088,0.11619677,0.05569037,0.072643034,0.08191955,0.09276199,0.092884034,0.095203005,0.17116144,0.19775891,0.15484722,0.081309855,0.08406878,0.105019175,0.110391654,0.098236784,0.105899766,0.10530548,0.13226505,0.11568952,0.09205181,0.090434045,0.08680845,0.06739359,0.12890594,0.11403775,0.11378356,0.10433171,0.087215155,0.07315466,0.090237185,0.15410429,0.07377678,0.09243743,0.10777518,0.1104995,0.119382925,0.109579235,0.14269385,0.093317226,0.091606066,0.1266368,0.072443426,0.10798555,0.117039636,0.14181405,0.17164649,0.089182556,0.09878927,0.13788348,0.13131286,0.12492348,0.10252325,0.12698486,0.16390884,0.12112538,0.152518,0.12477892,0.12310358,0.10676622,0.13762167,0.0989686,0.09711718,0.10070816,0.09485077,0.120976575,0.12795466,0.10298499,0.09439937,0.066593796,0.13602948,0.12697582,0.13205619,0.10884918,0.10629102,0.12752993,0.122772075,0.15214838,0.23181073,0.07646969,0.16194133,0.12907036,0.13010639,0.105360486,0.080486745,0.07652907,0.074714266,0.086464636,0.07773284,0.12066864,0.102983795,0.096395195,0.1080045,0.09199228,0.11532785,0.10128153,0.11329479,0.09606869,0.109373756,0.10989538,0.114167325,0.115033604,0.08375469,0.10169552,0.094514124,0.084658764,0.08491406,0.07810547,0.12702405,0.11064233,0.14091595,0.12047118,0.17390269,0.18118635,0.12575476,0.14055772
0.3783482,0.31584492,0.19031942,0.24575193,0.22439148,0.20421161,0.26207334,0.3256629,0.1637505,0.3425113,0.29338083,0.19921292,0.2508987,0.27681392,0.13657473,0.1720336,0.19100548,0.2296199,0.24310733,0.25372106,0.1301565,0.15433295,0.22582209,0.14191094,0.23579268,0.24136293,0.16588093,0.29153034,0.18469839,0.1948106,0.19366485,0.17227578,0.10272678,0.16581653,0.1581634,0.20973553,0.18779913,0.21237458,0.112003855,0.2208433,0.16443197,0.15914495,0.17230563,0.10409626,0.14447013,0.1817871,0.15831368,0.17790592,0.29938355,0.2246987,0.17609462,0.22319338,0.1345801,0.20811439,0.12661517,0.22541554,0.2416414,0.21117494,0.19868414,0.23493849,0.15471682,0.22582626,0.3997256,0.36214018,0.16244258,0.17707439,0.17689824,0.19599877,0.19192688,0.1641111,0.1665228,0.22064745,0.3530058,0.2123015,0.20142592,0.2008879,0.21980073,0.30976632,0.33591282,0.29856324,0.22441684,0.1776296,0.15230517,0.21953335,0.25023472,0.15236548,0.10661103,0.15901732,0.11455958,0.15699574,0.19706886,0.1749224,0.18879932,0.23453331,0.21754667,0.23596974,0.13444856,0.09040515,0.17699619,0.18946247,0.22204931,0.23448123,0.23272768,0.2083098,0.18092744,0.25820005,0.28285477,0.21456812,0.12571207,0.18268529,0.12208622,0.18203565,0.18443334,0.21778923,0.18469293,0.13153672,0.14326239,0.20271835,0.290997,0.22008601,0.1884198,0.18713953,0.2034233,0.1475616,0.43469718,0.30505806,0.13999279,0.26691842,0.1558123,0.2462084,0.22719602,0.15742704,0.15665841,0.29266018,0.22200955,0.21532804,0.50900525,0.42725208,0.58669436,0.35465428,0.5691004,0.2690584,0.28642216,0.184654,0.17455854,0.33312786,0.11574887,0.26043546,0.26782516,0.24596281,0.26572508,0.29776096,0.3435558,0.12657619,0.30341232,0.27552187,0.15261838,0.24376048,0.15114953,0.15887381
