0.39425525,0.44388375,0.25835392,0.3913495,0.40569043,0.23759235,0.31829584,0.3875752,0.5004741,0.8402617,0.6260642,0.4720247,0.24346119,0.38122144,0.23411544,0.29634485,0.099091336,0.1697729,0.12923466,0.080276646,0.12494116,0.08658938,0.12819254,0.14132352,0.20016634,0.119905084,0.1439832,0.140559,0.18775085,0.21824913,0.13633579,0.10277389,0.22772998,0.17914155,0.11931508,0.09879223,0.15088771,0.27367157,0.17445832,0.26990956,0.2707646,0.15853654,0.18930489,0.1670965,0.1312641,0.2061068,0.20027424,0.21837263,0.18202685,0.17349175,0.2101122,0.21599972,0.2350631,0.26861274,0.16802742,0.22815412,0.23150526,0.23127736,0.25899068,0.2929766,0.21058561,0.2079594,0.16916217,0.23481558,0.2609232,0.22922376,0.2826465,0.2841933,0.1513709,0.19931121,0.1852287,0.21896346,0.28485382,0.3093362,0.36832994,0.36749387,0.42415315,0.38058847,0.32772157,0.37589186,0.21218492,0.24864611,0.23983295,0.20844533,0.2804834,0.39771655,0.21051173,0.2638769,0.39530972,0.28592378,0.2854385,0.32833567,0.32887337,0.28046158,0.33953527,0.28078094,0.29958665,0.4055753,0.28943384,0.31180945,0.3262288,0.34511423,0.39103472,0.3487195,0.3016172,0.34618363,0.24688223,0.25577885,0.2703061,0.30951503,0.41235077,0.31625453,0.34607664,0.4804792,0.19608085,0.20864707,0.29619387,0.42135125,0.29941693,0.3542267,0.5522689,0.54185176,0.40496126,0.26305366,0.09572266,0.3802867,0.33932745,0.5025323,0.7387459,0.810774,0.32278448,0.24685672,0.40050003,0.5944681,0.6881328,0.7819424,0.5103104,0.2608629,0.5560196,0.49576545,0.560511,0.60328126,0.65882415,0.37708202,0.25564834,0.25767145,0.32705766,0.4992561,0.46965635,0.28492624,0.22638473,0.3907595,0.6420283,0.20880911,0.18100205,0.11892659,0.100081235,0.088249445,0.13817441,0.1799198
0.13155931,0.118523106,0.20561823,0.18181476,0.36078918,0.20024008,0.16683298,0.23261762,0.51887417,0.48056307,0.44983634,0.32142085,0.20559978,0.5058952,0.21123338,0.15949042,0.07973713,0.106546834,0.07010457,0.06386348,0.15431868,0.046334248,0.10594631,0.087585896,0.10768082,0.12126197,0.11357974,0.12080878,0.20119038,0.33229962,0.20441657,0.121062495,0.23630898,0.17707194,0.17543675,0.10935812,0.18973221,0.25662032,0.17581624,0.26909673,0.25336325,0.12971164,0.18095873,0.20066686,0.16673386,0.21650386,0.22370644,0.26579887,0.23304771,0.29467517,0.26864153,0.2778764,0.40042707,0.27454498,0.23716204,0.19680038,0.27409327,0.2565717,0.2873457,0.30193856,0.24029465,0.27911946,0.29180837,0.32306406,0.27093604,0.26999822,0.30386204,0.26904038,0.1961364,0.2593906,0.2034514,0.21730156,0.35078314,0.28266677,0.2630188,0.29073182,0.38075462,0.47447196,0.5073212,0.45565182,0.27019602,0.29093286,0.2466106,0.3016228,0.31319234,0.39243126,0.1951461,0.24449782,0.36930498,0.28307423,0.31063107,0.3201825,0.31863794,0.36988637,0.4300159,0.28042358,0.33463898,0.39776602,0.3736061,0.452664,0.37816483,0.397566,0.39800566,0.35391825,0.35220617,0.37784785,0.40502295,0.4088696,0.29494342,0.4329901,0.4659308,0.36885297,0.34257412,0.45614615,0.2819363,0.3076735,0.28674302,0.33919835,0.34701908,0.3605283,0.6265609,0.56119937,0.43004936,0.15876101,0.094685,0.1536255,0.14077054,0.20535223,0.20219877,0.19154762,0.15332672,0.19212091,0.34477672,0.23635267,0.337841,0.5374348,0.2266933,0.13536526,0.33433405,0.3505164,0.23139977,0.39009154,0.44439873,0.27377653,0.2177278,0.37713307,0.20054273,0.18904264,0.32750875,0.22318098,0.16006108,0.119816534,0.16568582,0.18622357,0.11865759,0.083938755,0.06912287,0.09230964,0.13192366,0.10285227
0.17567523,0.18018351,0.15703113,0.22880605,0.32928476,0.13804288,0.1407605,0.21645734,0.3224829,0.33575013,0.3164825,0.46097574,0.50723875,0.460709,0.19995575,0.1635546,0.08939478,0.12538816,0.0704036,0.069505654,0.059708465,0.04024501,0.09121537,0.08487734,0.10596024,0.10096382,0.104912445,0.13575679,0.18581301,0.23759858,0.14527,0.10515751,0.19730568,0.14933148,0.12587635,0.07943018,0.1646531,0.29913357,0.13869376,0.2105102,0.2281415,0.14352469,0.18487763,0.15815353,0.13926068,0.16156138,0.19057432,0.22917522,0.20739631,0.22091527,0.22913167,0.21999191,0.25351956,0.28137463,0.2028308,0.17838389,0.26645046,0.22657938,0.28150064,0.28067213,0.23202592,0.23994823,0.25878555,0.2531619,0.305846,0.3093754,0.28649005,0.26452422,0.23535253,0.29130477,0.23421748,0.2512149,0.28877634,0.36652222,0.30303574,0.27864534,0.33086005,0.3796871,0.40229228,0.32750782,0.23142722,0.26588875,0.22057384,0.18632741,0.40939775,0.28716275,0.17610346,0.26869297,0.34487164,0.2696601,0.2846272,0.29731762,0.29802084,0.29197097,0.30320454,0.28633526,0.3122173,0.3287925,0.32603142,0.33405876,0.34785876,0.35762253,0.3656606,0.3452853,0.29683372,0.31367454,0.30619746,0.32616538,0.2314082,0.31459963,0.44228175,0.36688173,0.27572384,0.35366023,0.23926198,0.2522628,0.2910338,0.34148517,0.32343975,0.35856757,0.5130096,0.39032796,0.39170027,0.17880236,0.15668027,0.24482001,0.14752842,0.20925449,0.18973424,0.16846932,0.24634473,0.12439855,0.213984,0.23784013,0.2691676,0.42413235,0.28119996,0.20389935,0.3449807,0.25352353,0.2591316,0.3403241,0.4041127,0.627353,0.76142335,0.41145667,0.16241711,0.19747505,0.2773735,0.17440514,0.13481112,0.12499974,0.18418802,0.10429347,0.10789011,0.0788749,0.07106825,0.08162628,0.1182666,0.115051605
0.12146853,0.12639208,0.09873466,0.23972636,0.373684,0.11964466,0.19344531,0.23272511,0.32402018,0.534819,0.5411496,0.74045277,0.36107758,0.9423591,0.34339684,0.21942984,0.1015413,0.22034381,0.09689701,0.070125744,0.12523894,0.0645592,0.09020101,0.10921603,0.08559967,0.1399844,0.09534829,0.118780866,0.19430399,0.21253696,0.18757959,0.19092827,0.1512764,0.19198833,0.1406085,0.09332054,0.20196022,0.44674855,0.24067524,0.24326542,0.27690363,0.13589795,0.19876875,0.23224966,0.16357784,0.122755215,0.25319988,0.2909555,0.27669019,0.25315285,0.2145928,0.21096508,0.2798342,0.30396506,0.2579382,0.3155482,0.34309986,0.23860912,0.317345,0.27262023,0.19263779,0.1897139,0.1661321,0.17505409,0.1829095,0.15993482,0.35031804,0.2589047,0.09664543,0.1141821,0.15705903,0.1857181,0.35392484,0.330561,0.32092896,0.35978603,0.402689,0.3372643,0.37171555,0.35671586,0.18085884,0.14735058,0.23318458,0.3631931,0.22675472,0.29747245,0.18158112,0.22497126,0.37379992,0.20721646,0.2841339,0.3225128,0.2544648,0.38445154,0.46750194,0.16396944,0.24703261,0.44013882,0.3187657,0.4969222,0.42176032,0.26326784,0.29049957,0.2861033,0.3442798,0.2692618,0.29719707,0.3589947,0.20822991,0.21690951,0.26809278,0.28900826,0.4008461,0.3523933,0.15285249,0.14548224,0.19210783,0.2538106,0.32837492,0.2570034,0.40898836,0.45149636,0.4259177,0.20563841,0.08152787,0.23492868,0.11136047,0.31739974,0.11017157,0.10185642,0.16759951,0.07085515,0.19273567,0.27065793,0.15832652,0.4153601,0.2394973,0.115621194,0.2201717,0.13295025,0.22791421,0.17632985,0.57854736,0.7720696,0.42111126,0.973382,0.47371042,0.4096015,0.26120034,0.2568725,0.12048806,0.10551001,0.1633404,0.15118828,0.15903121,0.14551628,0.07112384,0.19593929,0.16320994,0.13674232
0.12041032,0.1098862,0.11912286,0.12298292,0.21708485,0.07046579,0.24347012,0.37916407,0.19281037,0.26024154,0.28037626,0.25771084,0.14840779,0.56152624,0.14001375,0.11196718,0.06893344,0.12245439,0.096116,0.102707885,0.1445205,0.0512685,0.11832926,0.057512667,0.047277793,0.09847492,0.084333226,0.14869922,0.17566976,0.2333337,0.10890257,0.09301705,0.1767603,0.22514021,0.14378938,0.08145539,0.124727726,0.18424597,0.22829625,0.2800554,0.24728823,0.13486417,0.19286811,0.1297932,0.13314106,0.19324908,0.17554809,0.16874398,0.17393155,0.22769119,0.23142123,0.19094016,0.20520069,0.21481334,0.12934713,0.11930418,0.22825754,0.30457088,0.22234555,0.25830793,0.1669665,0.23835245,0.22606885,0.23749767,0.18591863,0.1789716,0.20403557,0.17831624,0.14581998,0.19369532,0.17739832,0.15108748,0.34955248,0.3352277,0.31201583,0.3272062,0.40460396,0.3801687,0.41742152,0.48708406,0.24678805,0.3457851,0.4298918,0.2364181,0.31445587,0.55781364,0.31787297,0.37728822,0.32212913,0.33535525,0.35814652,0.20656455,0.23994096,0.2435055,0.34397653,0.23376547,0.26789778,0.37571487,0.23800772,0.26528195,0.29811203,0.32034263,0.3791928,0.3982501,0.37286726,0.40285993,0.33207276,0.31317618,0.31268063,0.3494126,0.34585384,0.2970228,0.37467173,0.3760132,0.23174961,0.28391466,0.3497451,0.24922004,0.31205067,0.26430044,0.48383898,0.52286166,0.46736035,0.11232764,0.053599216,0.19136533,0.15716463,0.25865778,0.17279351,0.16180576,0.13443668,0.056345113,0.15228212,0.34025258,0.21610828,0.37099174,0.28470418,0.26451293,0.35984665,0.21334322,0.32134515,0.27570704,0.42538884,0.27130455,0.21252881,0.6879384,0.15230335,0.16397364,0.22932877,0.16671418,0.092953324,0.18110017,0.23358724,0.21796377,0.13387673,0.10690165,0.11759753,0.073139764,0.11975197,0.15007709
0.10124479,0.12901714,0.1341853,0.06339968,0.07641397,0.029670093,0.034538336,0.054369442,0.07747754,0.05347218,0.0667226,0.08060965,0.12387513,0.19822401,0.12060059,0.057086624,0.05543841,0.072648436,0.051308896,0.11643184,0.16670467,0.044369474,0.0497266,0.051395707,0.083828785,0.090077676,0.09003135,0.14270897,0.15825495,0.18669644,0.26191086,0.09623226,0.19162318,0.10623146,0.082876384,0.070520565,0.06057413,0.10258219,0.11948154,0.21676639,0.2008826,0.06385181,0.1412901,0.13506393,0.12565556,0.15109909,0.1587951,0.17486224,0.14196639,0.19589967,0.18978515,0.22989303,0.2493071,0.2775733,0.21360822,0.058191843,0.122129105,0.13332893,0.13160254,0.16544196,0.12876795,0.22670808,0.2144915,0.20059827,0.22278523,0.18290247,0.19628605,0.21006714,0.24284022,0.18936205,0.20949496,0.148052,0.18108988,0.21749227,0.20232463,0.17012401,0.23269244,0.18788955,0.22581884,0.22253507,0.1830241,0.2185675,0.3427007,0.13104537,0.24208295,0.3612986,0.1747278,0.20608632,0.23344883,0.27121797,0.26453355,0.19130297,0.19545081,0.20658246,0.24040435,0.26951775,0.24019206,0.27071834,0.2811127,0.22991873,0.28135994,0.3258606,0.30375051,0.29990545,0.17205396,0.2177782,0.15113163,0.15538338,0.17532696,0.2526439,0.32601148,0.3440603,0.24068478,0.21482979,0.24335559,0.25875884,0.31058362,0.24875355,0.25914383,0.31940097,0.3841093,0.28284022,0.24857293,0.03965484,0.05377357,0.031839866,0.053003505,0.051104207,0.0703723,0.0807628,0.07801702,0.112521,0.06941369,0.05839748,0.050363954,0.05763079,0.078742884,0.05763116,0.065946564,0.056684427,0.09842616,0.056756426,0.11617209,0.06546119,0.102329955,0.10076405,0.06640644,0.043354046,0.085373454,0.07215208,0.0455797,0.054974183,0.10946058,0.094947875,0.102467634,0.15115874,0.061630275,0.20624487,0.15512283,0.1004661
0.5073266,0.28851977,0.30176085,0.22796832,0.4438014,0.09531276,0.26685297,0.25498796,0.25687385,0.37091285,0.3895279,0.5594125,0.522575,0.70697296,0.24573156,0.21866961,0.124523744,0.257652,0.31320933,0.34610713,0.27153188,0.12927781,0.161293,0.105907604,0.2619801,0.28183952,0.18290868,0.2290326,0.36397916,0.2701805,0.20633699,0.1895499,0.2327425,0.25269836,0.19912331,0.13971338,0.26477295,0.3604753,0.23483333,0.25766748,0.28505775,0.14892109,0.22919449,0.22916207,0.22133839,0.15692063,0.18668777,0.2079625,0.22391024,0.20289487,0.25665274,0.2586425,0.30783916,0.2751415,0.2575727,0.20030771,0.37842888,0.2521905,0.24401642,0.17053738,0.19720063,0.22290449,0.22950587,0.21636613,0.18513557,0.29273477,0.22783497,0.19932438,0.27617642,0.26623803,0.2962231,0.23615144,0.3294886,0.51643217,0.4011435,0.33083284,0.24782608,0.21548134,0.2763192,0.21480024,0.21347749,0.2957611,0.35447183,0.27907836,0.28235763,0.2260297,0.279211,0.34267077,0.18221253,0.4092085,0.28123257,0.15489903,0.21119706,0.22825453,0.21470892,0.24627212,0.36039528,0.34292263,0.23318973,0.26377735,0.324577,0.32767624,0.3027879,0.3583124,0.18206674,0.2124535,0.20438394,0.27232635,0.19476563,0.34593883,0.30166438,0.5056881,0.30203733,0.29124326,0.38540286,0.4364737,0.4093891,0.24459505,0.29362097,0.39905512,0.43318745,0.47434315,0.3526728,0.18641974,0.091666825,0.18563882,0.19509931,0.36929777,0.28358713,0.31055602,0.1821918,0.07702181,0.1536718,0.3933532,0.25927708,0.50371885,0.44600585,0.17028457,0.37336853,0.3389137,0.50880784,0.3142461,0.31022534,0.4357731,0.46316501,0.62237024,0.24353482,0.19534707,0.4989362,0.52771026,0.121424176,0.29892686,0.28461736,0.31503773,0.17610486,0.30602986,0.22641484,0.1941006,0.33088118,0.2942564
0.110980496,0.112480484,0.16294411,0.17770937,0.21110094,0.076058246,0.17017259,0.21359044,0.18433775,0.25561947,0.36131743,0.35798684,0.19102192,0.6247498,0.16418658,0.10067201,0.0873563,0.114017665,0.11701536,0.12197854,0.19044113,0.04632094,0.21466199,0.09465401,0.12410111,0.21958123,0.15128615,0.15985689,0.15299925,0.2850759,0.1466124,0.17268498,0.16432661,0.34032044,0.17260602,0.14025262,0.15346932,0.19490252,0.24137135,0.27361733,0.37601566,0.15125057,0.29507285,0.12528951,0.07727775,0.21345478,0.42028457,0.48885748,0.43227264,0.42933288,0.5260751,0.3749583,0.37689865,0.26907316,0.22163855,0.20984562,0.37266308,0.3155901,0.40032628,0.23871896,0.1279775,0.26099172,0.2513318,0.31203142,0.18375589,0.2512098,0.2038295,0.14242928,0.14047389,0.20120507,0.22968681,0.11019945,0.36771727,0.39083007,0.38382623,0.49535725,0.27801114,0.35526136,0.33918002,0.40338787,0.21880218,0.30983475,0.4374653,0.17739291,0.46421167,0.51394665,0.27343825,0.41264358,0.17393473,0.41688314,0.45717484,0.21984975,0.22461355,0.20337316,0.35317943,0.23412165,0.29732618,0.32444152,0.22989525,0.29237068,0.3995797,0.41749734,0.5725012,0.50291306,0.33094284,0.37299058,0.18291764,0.2189278,0.3091713,0.36886296,0.34585854,0.25197285,0.31922945,0.20713614,0.17005865,0.26760632,0.2980309,0.13751194,0.18871468,0.26333198,0.39583424,0.39340827,0.28119406,0.13378857,0.08431928,0.24778987,0.16749787,0.23541872,0.14209674,0.19144139,0.14843674,0.09257195,0.17377701,0.21794045,0.1586962,0.36095655,0.32448745,0.28657848,0.44537908,0.15735087,0.43967634,0.18168643,0.6982379,0.6715362,0.2716172,0.59782547,0.19651115,0.24110371,0.46716145,0.2177889,0.14667293,0.27992323,0.17110889,0.33889052,0.11002458,0.14154387,0.15293822,0.12360838,0.15661412,0.1730343
0.21607792,0.22334443,0.11707675,0.11011433,0.27185172,0.06722047,0.071761504,0.14427741,0.20719504,0.35703474,0.29731914,0.33972955,0.25396588,0.39929387,0.13545997,0.06445778,0.04451947,0.07654587,0.054826275,0.10570429,0.103085496,0.03293454,0.07065275,0.07354787,0.14044946,0.1077749,0.090703346,0.1618235,0.2304421,0.21985587,0.15084155,0.121245235,0.25746554,0.17860867,0.1552262,0.08227146,0.13177885,0.19894038,0.18739302,0.2975103,0.26233336,0.13286465,0.2717507,0.21697132,0.23812266,0.15512398,0.29645374,0.34346035,0.30582297,0.24920729,0.2793551,0.24548438,0.2281763,0.2254812,0.21977551,0.09484124,0.16570345,0.242774,0.2302261,0.2456491,0.24655169,0.3101355,0.2626095,0.25610206,0.20191386,0.18656003,0.15482308,0.20948447,0.2485796,0.2133755,0.25656122,0.17342713,0.2165747,0.30321848,0.30548984,0.30978605,0.30146483,0.34291965,0.31906012,0.3085785,0.22642584,0.24886833,0.27738315,0.17363831,0.2905835,0.45123082,0.3324803,0.42340302,0.34592435,0.30757248,0.34458652,0.27424935,0.32329866,0.27221683,0.28253654,0.3466232,0.3058415,0.29703403,0.2908903,0.30095723,0.3319813,0.4008498,0.38004875,0.39627805,0.24050358,0.29693025,0.26755595,0.23491856,0.24543628,0.2826649,0.29175857,0.3087719,0.20662536,0.23432802,0.30832613,0.2920496,0.26227552,0.28018177,0.29748514,0.3373139,0.4515127,0.38836968,0.28789842,0.064530104,0.108014666,0.055650767,0.06911274,0.057665955,0.1525596,0.12336142,0.12833412,0.04389549,0.06684913,0.15146597,0.17269036,0.25776857,0.32818678,0.0974426,0.26911643,0.3052062,0.21526586,0.45324498,0.22218421,0.24482502,0.21332084,0.20242915,0.11247227,0.03905931,0.16900542,0.35468102,0.17953157,0.16290487,0.37772974,0.16234592,0.22225158,0.2611757,0.10466496,0.30725253,0.2642034,0.13981156
0.2437323,0.19812694,0.11926786,0.18212369,0.20904797,0.059945174,0.1094202,0.129749,0.11243402,0.088469334,0.1849121,0.25725654,0.19107479,0.344387,0.10566797,0.09073449,0.12770396,0.17164779,0.12952816,0.13794042,0.16825317,0.088323034,0.15020205,0.13434789,0.27517903,0.325799,0.20153955,0.27061343,0.499437,0.25715053,0.13457118,0.3055992,0.22079071,0.16043109,0.18148543,0.08392558,0.061813615,0.18899035,0.14130859,0.24481542,0.22202016,0.085779645,0.17164041,0.11735975,0.1012508,0.0981685,0.16465656,0.23003414,0.21489264,0.16151358,0.230615,0.29332393,0.31383032,0.2630876,0.26727477,0.10719921,0.2767206,0.24752787,0.15332854,0.18300454,0.15367371,0.19785598,0.19067062,0.17669968,0.2174016,0.24939542,0.18364015,0.1772382,0.15765432,0.20388676,0.20376387,0.09290112,0.28240404,0.4830054,0.44947666,0.3193374,0.31681016,0.3216753,0.2919897,0.4006268,0.2328937,0.320717,0.3097724,0.175523,0.44715673,0.35667548,0.32355818,0.306768,0.3941969,0.36712977,0.27435932,0.23268339,0.42142817,0.39155227,0.47400498,0.45964977,0.4680927,0.4341646,0.24997571,0.34022248,0.56889343,0.57532966,0.5551056,0.5740343,0.3707395,0.31799027,0.17292999,0.21378107,0.17460437,0.4778036,0.42972076,0.5826641,0.39769605,0.3075985,0.4044417,0.44556317,0.4066086,0.18687798,0.31992012,0.34973395,0.46243605,0.39552048,0.39229006,0.061470367,0.039299622,0.075354,0.06409369,0.1372787,0.107303955,0.14400353,0.11155335,0.06127654,0.055016827,0.07683396,0.06795348,0.21740052,0.15793715,0.096449904,0.1824521,0.11916495,0.39789534,0.104862794,0.16368124,0.10193988,0.0905465,0.18321939,0.117204554,0.07739434,0.19170095,0.23946768,0.045548797,0.08126697,0.17963174,0.14887965,0.16961111,0.28778243,0.16540012,0.4011594,0.46278837,0.17746313
