0.19827233,0.20543852,0.20447132,0.23517331,0.20253724,0.22696123,0.19466372,0.2018361,0.18398294,0.16348043,0.19556549,0.14378223,0.20255901,0.25740653,0.20692357,0.21724354,0.16089052,0.17345144,0.2113304,0.19889137,0.19770923,0.1850426,0.19521137,0.15007614,0.1657322,0.1980535,0.17563617,0.20124128,0.16935341,0.16846144,0.21081568,0.21782877,0.17409721,0.17456771,0.16473708,0.1782707,0.20751335,0.15623936,0.14220814,0.20149744,0.19437827,0.26874733,0.15861861,0.16894937,0.16099864,0.16053294,0.20911744,0.13022809,0.16703731,0.18197018,0.1371628,0.20443018,0.20485497,0.17669454,0.1473103,0.2200102,0.17245857,0.21303418,0.17403679,0.19130932,0.15985492,0.16737103,0.20695068,0.18396059,0.15364204,0.1957362,0.16756418,0.17073563,0.18994376,0.23594567,0.24350074,0.21031949,0.15617411,0.15344222,0.20346028,0.14903082,0.17345344,0.14333798,0.18834472,0.15049522,0.16650163,0.2415505,0.32602787,0.2051775,0.16350752,0.20201549,0.18746608,0.1191954,0.124564365,0.19556737,0.24418037,0.21360886,0.14707458,0.17543715,0.1495659,0.17461981,0.17275718,0.18418069,0.2003627,0.14082877,0.17581676,0.1573788,0.17344129,0.2358753,0.16035669,0.18427382,0.1450359,0.21600129,0.1654647,0.16424754,0.14456819,0.18106396,0.13175276,0.17239708,0.16666225,0.2482,0.25535345,0.20577301,0.16248791,0.18310535,0.14416233,0.19949442,0.2350489,0.2089017,0.5049756,0.16627453,0.15091693,0.1624938,0.17653008,0.17048867,0.21550065,0.21899958,0.21224827,0.13365324,0.14481167,0.15466566,0.17746986,0.20933576,0.19236155,0.16974461,0.18382984,0.16490042,0.16239116,0.1362531,0.17903042,0.19875246,0.17888094,0.20297861,0.17749807,0.16272303,0.15866199,0.15843494,0.14554742,0.17006895,0.20624381,0.3128064,0.22247876,0.22900803,0.18151169,0.1971041
0.11401925,0.14225766,0.13305318,0.1423595,0.13593258,0.13156755,0.12220142,0.1270573,0.11864337,0.12402711,0.14636372,0.11344012,0.1189297,0.12784773,0.11925517,0.12454767,0.12583171,0.12795849,0.12566744,0.1268906,0.13225931,0.13598786,0.12092904,0.12941311,0.13245696,0.13770974,0.12336543,0.13195919,0.12609147,0.12190127,0.12715416,0.13502516,0.114675626,0.13418283,0.12709282,0.135573,0.12917204,0.13158275,0.11823384,0.13071886,0.115913995,0.12674147,0.12148067,0.13065791,0.12991825,0.13582331,0.12074019,0.14164129,0.14666964,0.14654449,0.12010945,0.13288449,0.14183523,0.14834462,0.10833262,0.15119742,0.1304699,0.13269772,0.11682745,0.12197256,0.12003843,0.13259438,0.14752641,0.114764266,0.12234596,0.12314252,0.11354236,0.11737267,0.1284788,0.13612364,0.12755843,0.11650644,0.11235907,0.12930782,0.13874614,0.11476035,0.13097194,0.13622957,0.14598854,0.122669704,0.1318797,0.1322929,0.1380666,0.13255528,0.13108647,0.13218623,0.12968953,0.11342514,0.10735085,0.12128704,0.13062379,0.13929236,0.14129479,0.13882518,0.12096539,0.12771717,0.12140226,0.122672625,0.13305315,0.109482415,0.11863834,0.118931465,0.11611287,0.122375906,0.11168922,0.13212344,0.12431918,0.11647262,0.10970119,0.11817009,0.12033805,0.11931668,0.104089424,0.13205966,0.14018403,0.13778254,0.14964966,0.123362176,0.12852846,0.14416061,0.12676907,0.12611091,0.13772075,0.13538283,0.17656814,0.4434209,0.13527738,0.1460394,0.13554247,0.12745231,0.13244526,0.15124695,0.13882928,0.1151606,0.1358957,0.13159716,0.13608408,0.14027415,0.13754149,0.121560015,0.1206072,0.12890589,0.12063039,0.11249043,0.1254135,0.12646286,0.11651785,0.12681018,0.14546108,0.13014556,0.12691374,0.12889731,0.13612653,0.13094687,0.12832761,0.11333099,0.11151471,0.118528634,0.123244934,0.13864902
0.16311154,0.15501869,0.16775984,0.1773305,0.1670848,0.18110913,0.13631018,0.15720277,0.15993646,0.14099047,0.1803115,0.14672254,0.16144374,0.16092192,0.20475765,0.14465187,0.12657507,0.14307189,0.15423441,0.19746535,0.17369543,0.14674544,0.14793912,0.15877962,0.16746533,0.1742005,0.14604095,0.13710338,0.16098544,0.21288992,0.23544064,0.24511051,0.15800935,0.25258055,0.15570973,0.16969235,0.14454931,0.15162738,0.22141257,0.18039574,0.166923,0.15030949,0.15310477,0.18974677,0.15011638,0.17647028,0.13744804,0.13919057,0.16120706,0.17423691,0.1256243,0.1649497,0.22878794,0.1992276,0.13200448,0.20625027,0.1527013,0.16908285,0.18289751,0.15723151,0.1408241,0.14731355,0.17792694,0.1391057,0.16947968,0.15297753,0.17782888,0.14635928,0.15926522,0.19656245,0.18948643,0.13761444,0.12170446,0.14734021,0.17205364,0.1394133,0.15593599,0.14089641,0.1644518,0.1208814,0.1570121,0.16683891,0.18956923,0.14202127,0.15794578,0.23882402,0.1676496,0.15026262,0.17560042,0.14640279,0.19098082,0.15754163,0.14993048,0.16409989,0.12382631,0.18885227,0.18139327,0.18633044,0.19877873,0.14677696,0.1388812,0.15079449,0.16197301,0.1606844,0.16434702,0.16734992,0.15285066,0.12713033,0.1555141,0.16721523,0.15366766,0.14591901,0.12535469,0.15661153,0.15838347,0.19715403,0.17814782,0.13959274,0.12833472,0.1626596,0.15257351,0.15549938,0.1857174,0.14929482,0.199683,0.18600555,0.13718067,0.14865898,0.17234705,0.146924,0.18031223,0.18037423,0.16648376,0.1276806,0.19256663,0.16001447,0.17445506,0.17383581,0.17319,0.15997602,0.14684872,0.161999,0.15240058,0.14554231,0.16087411,0.15646072,0.17723565,0.1429345,0.19323978,0.15401722,0.16450495,0.15225194,0.15595916,0.14745556,0.1606201,0.13613413,0.15225856,0.14600492,0.1598402,0.13341431
0.17158593,0.38609514,0.27225965,0.23697236,0.27538952,0.27520704,0.31750348,0.34556267,0.31574568,0.3578349,0.34125608,0.36424387,0.5322513,0.3312772,0.4639956,0.40487164,0.2604479,0.19684955,0.4042493,0.3485855,0.26108006,0.22589886,0.19247825,0.34301397,0.22952715,0.21557008,0.2502042,0.25859484,0.29553163,0.33389395,0.24838473,0.2855484,0.2644804,0.38996834,0.30081832,0.22371913,0.3230353,0.29841006,0.27247447,0.23992915,0.2921496,0.23594484,0.2993442,0.33067033,0.23879129,0.2548948,0.18728067,0.41452977,0.28678325,0.24292506,0.2596222,0.3828446,0.2577896,0.22292617,0.13860656,0.30791688,0.2609439,0.2498627,0.35640416,0.21624671,0.2066136,0.27523613,0.2752379,0.279952,0.34921426,0.25581327,0.32782748,0.19702695,0.24704841,0.27048415,0.3463231,0.21295778,0.20586622,0.2717221,0.25721872,0.30827168,0.2607295,0.24839249,0.24290405,0.24904974,0.3158317,0.30417472,0.45321232,0.2978207,0.24626794,0.27142373,0.26875064,0.24836507,0.2467841,0.32246906,0.3555177,0.26994485,0.30015442,0.2342846,0.24066094,0.38419384,0.257512,0.24118654,0.20391911,0.15979636,0.24814059,0.264191,0.24592103,0.19475785,0.28549296,0.26575536,0.22505313,0.2096922,0.33050525,0.27533475,0.3263948,0.22805327,0.2567637,0.24253863,0.30952868,0.23982595,0.3728096,0.1908529,0.2238055,0.2892613,0.3139202,0.21018726,0.36958885,0.22327684,0.19967867,0.2654492,0.16870628,0.19527534,0.27179864,0.18592742,0.31685933,0.2507072,0.21610901,0.21125388,0.26346615,0.2027796,0.23567215,0.27285466,0.25332394,0.3143335,0.28491554,0.3058333,0.21343711,0.3278045,0.48655972,0.26739493,0.39454576,0.37146622,0.2981666,0.1864756,0.19327523,0.23751226,0.24125361,0.22982235,0.24289276,0.26894492,0.47796464,0.31815568,0.52002984,0.3874395
0.1188207,0.15465473,0.14525314,0.1624282,0.15656963,0.14149562,0.11819589,0.1406753,0.13950361,0.14202344,0.15936269,0.12748852,0.1289438,0.13535443,0.1385171,0.13604258,0.12764215,0.12908244,0.14114808,0.13935378,0.14701992,0.13298847,0.12527882,0.12801386,0.14234118,0.1534352,0.14085105,0.16877872,0.13466778,0.13756844,0.14648163,0.16759607,0.13560429,0.14134149,0.12869026,0.13610414,0.13267739,0.13902293,0.13962215,0.16216041,0.13489573,0.13441837,0.13223141,0.1349557,0.12224466,0.14355297,0.11566086,0.14435443,0.13626455,0.13942277,0.11435335,0.13221453,0.17580752,0.18199529,0.13680306,0.16234949,0.128096,0.1626219,0.13827683,0.13279103,0.13876109,0.13676803,0.13653475,0.11609227,0.12944795,0.13870798,0.12941433,0.12357834,0.13273956,0.15251334,0.14763057,0.1253345,0.11346892,0.12808229,0.15724698,0.11779494,0.12676865,0.13188222,0.1353881,0.10661228,0.13849199,0.14638102,0.14752464,0.13137573,0.13313419,0.15463018,0.14820838,0.12796035,0.128863,0.12457028,0.15848242,0.1330623,0.12942374,0.1361747,0.10847818,0.13178757,0.14384973,0.15705995,0.17271869,0.12387594,0.12855741,0.13457207,0.13184807,0.14796823,0.13019891,0.13606393,0.120918795,0.11410917,0.12798458,0.13244504,0.13266653,0.14633398,0.11382871,0.13258848,0.13600549,0.1657203,0.17208003,0.13096918,0.11988407,0.13116823,0.13228822,0.14790928,0.1489835,0.1393382,0.15078768,0.16713794,0.13966045,0.13358614,0.14358078,0.14262684,0.15658665,0.15662809,0.1552564,0.14933802,0.14140157,0.13208106,0.14843026,0.1513069,0.1561431,0.13702522,0.13959506,0.14298326,0.15916653,0.12761343,0.1328262,0.13335308,0.13801526,0.14035869,0.1466438,0.14227833,0.14954133,0.21832779,0.2617926,0.14495417,0.14291418,0.12716389,0.12957329,0.13313612,0.162218,0.13616395
0.12461316,0.16731295,0.15639672,0.16116054,0.15274629,0.16525313,0.13007775,0.14740397,0.1665518,0.13521561,0.15598974,0.12653688,0.1464779,0.1498849,0.15684848,0.14578201,0.12185345,0.12373825,0.15318988,0.15106228,0.13635832,0.16295016,0.116749644,0.13924085,0.14021093,0.13704602,0.13114391,0.12209226,0.1371617,0.14027296,0.17988068,0.17167656,0.12266453,0.16293138,0.13121259,0.12415245,0.14865714,0.14121915,0.13824888,0.13484196,0.15263268,0.122265406,0.119327314,0.15637904,0.12829784,0.15061824,0.1229854,0.12609895,0.12277135,0.1390323,0.118960574,0.1422341,0.14570695,0.16380735,0.12207857,0.17822297,0.13103737,0.13529372,0.13471112,0.122764155,0.1242926,0.12500136,0.13631074,0.12366746,0.1293572,0.11649644,0.122354195,0.11073769,0.116221555,0.13285759,0.15380338,0.11236017,0.109979205,0.122204185,0.13176496,0.12136122,0.1196178,0.11475283,0.12923205,0.10824884,0.1269688,0.12044579,0.1428506,0.13130556,0.1287139,0.14597264,0.13054156,0.11740011,0.12000022,0.11810579,0.1352088,0.11874742,0.11708115,0.12944524,0.11137124,0.13535899,0.12743056,0.13830471,0.14539954,0.11349831,0.11507934,0.1222481,0.12559277,0.11116367,0.12290524,0.12366865,0.12624422,0.11738046,0.121308364,0.122704074,0.12458372,0.11269658,0.11056832,0.120381884,0.12695004,0.13231656,0.16770077,0.11624328,0.12166857,0.13508134,0.12216292,0.118342884,0.14961728,0.1252311,0.15392616,0.15658821,0.12866278,0.12508762,0.14113982,0.13604635,0.15117027,0.15678981,0.13259825,0.115614,0.13221748,0.117970094,0.12838903,0.14580822,0.14540781,0.13443823,0.1354542,0.13690734,0.1295079,0.12385128,0.14380087,0.14682113,0.14723459,0.13951653,0.14319341,0.1316663,0.13364753,0.1309831,0.1363405,0.13386172,0.14181097,0.12082554,0.12198367,0.12798679,0.1507737,0.15176187
0.16088742,0.25183272,0.2292785,0.2323854,0.2238026,0.16334255,0.15374736,0.2020784,0.17876156,0.18842949,0.23289229,0.18620412,0.18054725,0.19092593,0.17230321,0.23961262,0.22333682,0.2241089,0.25229567,0.21765552,0.19943586,0.18651196,0.21028702,0.21225035,0.20480992,0.17657784,0.19126207,0.1941554,0.22609332,0.18569942,0.20506968,0.18725389,0.15745842,0.22960189,0.22934854,0.18879214,0.24840605,0.21848083,0.1806046,0.17658614,0.16654293,0.17071985,0.15882796,0.17521214,0.16742174,0.1985874,0.2031388,0.20733723,0.19580574,0.15245202,0.18303722,0.15698296,0.1593959,0.15950735,0.10824767,0.21683697,0.20792112,0.18458207,0.16522892,0.12993495,0.1489902,0.19033591,0.1580608,0.16065602,0.16698267,0.16380088,0.14766829,0.12389179,0.17138386,0.16108122,0.17218326,0.12460388,0.17188275,0.17879705,0.18919052,0.13363728,0.14682245,0.20149979,0.15677695,0.17187858,0.1501813,0.15741907,0.17368928,0.19774908,0.21336195,0.20082127,0.17119992,0.15756711,0.14223483,0.15663627,0.1516394,0.15780488,0.21844271,0.1630671,0.16797487,0.18396416,0.17394058,0.13735473,0.15006496,0.12147395,0.21286818,0.17427021,0.21194284,0.13930029,0.13677846,0.14709666,0.15593797,0.20827015,0.19769394,0.21003804,0.18803361,0.16102654,0.1256476,0.14205846,0.19768445,0.16039154,0.20255753,0.13788827,0.2119918,0.20868184,0.14916326,0.16241413,0.17254072,0.1613856,0.21951587,0.14792326,0.17212039,0.20470192,0.1932301,0.18649222,0.1843386,0.17978422,0.15461195,0.19124158,0.16868247,0.18084791,0.20284751,0.19869982,0.17973104,0.17412104,0.1649743,0.16743699,0.18118276,0.17143129,0.17174971,0.20096324,0.17403227,0.24013297,0.23772843,0.21466105,0.16756643,0.21898408,0.1869122,0.17607762,0.18290901,0.158461,0.151075,0.14651357,0.15419035,0.144625
0.12370838,0.17277256,0.150458,0.16751142,0.14910473,0.15677942,0.12763335,0.14648873,0.15555654,0.1474546,0.17108293,0.12610428,0.14295176,0.14641395,0.15249433,0.15256734,0.13994375,0.1330745,0.16284835,0.14669754,0.14205407,0.14789274,0.12228653,0.13927744,0.14250463,0.1428288,0.13313048,0.14049101,0.13409458,0.14357732,0.15742609,0.15611702,0.120525956,0.1596205,0.13857034,0.13712251,0.1582606,0.14759979,0.14470312,0.13525444,0.1329408,0.12872821,0.1285956,0.14678688,0.129411,0.14686035,0.12927575,0.13005997,0.130405,0.14356759,0.12301358,0.13731515,0.14678039,0.16136284,0.11252697,0.17363927,0.1359439,0.14125969,0.13013545,0.12384989,0.12277021,0.1272357,0.13644366,0.11849099,0.12186228,0.12089622,0.11791157,0.11114563,0.1181501,0.13500611,0.14634617,0.11202534,0.10595522,0.12155495,0.13173877,0.11748378,0.12249362,0.1194846,0.13202184,0.109451234,0.12932925,0.12519589,0.14436851,0.13528904,0.13365108,0.14353526,0.12730612,0.11431396,0.123143114,0.117705174,0.12813206,0.12873697,0.122787476,0.1311896,0.11081917,0.12908173,0.13295944,0.14010303,0.14278075,0.11004137,0.12369132,0.121827275,0.12737554,0.114512116,0.1223212,0.12687056,0.12195757,0.1210195,0.1246731,0.12948447,0.12519655,0.12013801,0.10972636,0.123284735,0.13168101,0.13651319,0.15842192,0.117535,0.12714621,0.14296581,0.119263455,0.12224572,0.14510325,0.13127048,0.16206832,0.15394723,0.13709274,0.13247567,0.14683343,0.14478023,0.14084731,0.14871414,0.13990876,0.12168292,0.13588826,0.13482395,0.14308897,0.1437904,0.14259,0.13396446,0.12501837,0.12962724,0.13436465,0.12018269,0.14283307,0.13920298,0.14388281,0.14645301,0.15147568,0.13484792,0.1360498,0.13557284,0.13898546,0.13487323,0.13953787,0.11673595,0.12528236,0.12549283,0.13390224,0.12601967
0.10233408,0.1323815,0.12689066,0.12641096,0.13525604,0.12733218,0.14036588,0.13525906,0.123813026,0.1115547,0.1332039,0.11684372,0.117704496,0.12063638,0.1157911,0.11485465,0.12695244,0.12688047,0.13825822,0.1430061,0.11113442,0.11862997,0.11846149,0.11820952,0.12145566,0.12390631,0.12632306,0.12600395,0.11718548,0.11452884,0.12642385,0.12664011,0.12037249,0.13453715,0.10464018,0.11780503,0.11585948,0.117202334,0.109309696,0.12229135,0.10642833,0.11669127,0.1065431,0.11396176,0.12684643,0.13254172,0.11323448,0.10308629,0.11636443,0.1116916,0.111413576,0.14365369,0.13096888,0.13389942,0.10322678,0.14034036,0.11561223,0.11730133,0.106581,0.10885918,0.10053695,0.10492808,0.11444924,0.11524366,0.12015999,0.11547743,0.10565327,0.1046011,0.09966043,0.124064796,0.12197648,0.105986856,0.09771839,0.11057809,0.12124731,0.09789523,0.107401595,0.101915255,0.1135532,0.11026179,0.12819499,0.12622862,0.12493112,0.11827434,0.12168483,0.12388308,0.1213272,0.10474961,0.10658543,0.11813107,0.11249318,0.11384532,0.097622156,0.10885995,0.107737005,0.12211673,0.11758129,0.11744533,0.12854934,0.10280527,0.10262011,0.101901315,0.10953385,0.10423222,0.10020587,0.111508034,0.10359963,0.10245427,0.11190507,0.12183083,0.11748147,0.10994218,0.09164307,0.10292316,0.10455256,0.124392144,0.13134201,0.10258957,0.10020796,0.116280325,0.112448856,0.11220526,0.112174034,0.10989371,0.13029401,0.13643754,0.1229599,0.12671891,0.12945455,0.12184455,0.120133094,0.13787293,0.12859772,0.13380024,0.13327181,0.119111925,0.12625095,0.12951845,0.16400436,0.13828665,0.11841836,0.12328335,0.12221798,0.11531757,0.114548355,0.120895326,0.1119667,0.11194573,0.12430941,0.110095516,0.11239917,0.13078658,0.13934958,0.12124068,0.1318512,0.11188091,0.096585974,0.11302531,0.12877472,0.10112652
0.106219344,0.11784602,0.11647536,0.12196119,0.1242731,0.12413993,0.11959431,0.12630616,0.13643733,0.11999253,0.12887265,0.11205095,0.12353069,0.12683848,0.11724965,0.12340716,0.11551339,0.11435206,0.1302307,0.13121541,0.1259633,0.12089035,0.11329178,0.12206616,0.113405906,0.12347992,0.12930183,0.13021232,0.12682743,0.13162664,0.13847674,0.13912041,0.12231818,0.14810345,0.12180217,0.12050252,0.1181079,0.12452215,0.12239525,0.11994755,0.1078109,0.11048829,0.1084249,0.121550135,0.12039375,0.12519777,0.105074465,0.10612028,0.11882869,0.11189968,0.09767015,0.12666275,0.12136015,0.13365133,0.09674728,0.13658254,0.11748822,0.116058044,0.11225494,0.117563516,0.10475762,0.10985186,0.11672049,0.10257259,0.11193949,0.11313416,0.11356113,0.11267903,0.11188817,0.11849424,0.12118402,0.10782708,0.09837856,0.109521806,0.117966525,0.11208877,0.11406,0.108210444,0.11312792,0.09649089,0.117855676,0.11532975,0.12856871,0.12516673,0.123893015,0.12983875,0.12803395,0.106506005,0.11941077,0.108629405,0.11407475,0.10790084,0.0965948,0.10491289,0.09066027,0.1126409,0.11244388,0.11242093,0.12234237,0.10254209,0.09511184,0.10202867,0.10915062,0.10365621,0.110075206,0.11570278,0.10427009,0.093570985,0.1075501,0.11402258,0.11563208,0.10702792,0.102613136,0.110420376,0.112199195,0.11885443,0.12471267,0.11195975,0.10205964,0.11125452,0.10756394,0.113005064,0.12450128,0.11957375,0.1455112,0.17625736,0.12020684,0.11883181,0.13628466,0.11711007,0.12224774,0.1288254,0.11702182,0.11804954,0.13334873,0.11515623,0.12244626,0.11883487,0.13789487,0.13917011,0.114495225,0.118354656,0.11057584,0.11038489,0.12114607,0.12461825,0.11633926,0.11635203,0.14598013,0.11542104,0.11268844,0.12161722,0.11778134,0.10824794,0.12534572,0.1104907,0.109951295,0.112625,0.12378204,0.10510699
