0.16555811,0.10477759,0.088418625,0.10113513,0.06946582,0.07353882,0.067281336,0.05209213,0.06587706,0.070955455,0.07479073,0.06521636,0.0801338,0.099726275,0.07123728,0.09575188,0.10098071,0.08239469,0.08553652,0.10608443,0.080722444,0.09594839,0.08277349,0.07731092,0.085882924,0.066255786,0.06031509,0.088761955,0.07952402,0.09462242,0.09275294,0.06190962,0.07861153,0.07859304,0.07408769,0.06448368,0.09767917,0.06463312,0.08719477,0.10718307,0.1264604,0.09303847,0.08706805,0.10002498,0.09064519,0.106409475,0.10823736,0.09667297,0.08566125,0.124582104,0.123219356,0.12706585,0.119787216,0.12841067,0.14650862,0.12319253,0.082577996,0.11000666,0.11089267,0.09034145,0.08786312,0.07959741,0.0745337,0.10564291,0.084728,0.09162622,0.086890735,0.06629344,0.11056456,0.08674026,0.101176456,0.085266024,0.092772074,0.1014571,0.09305542,0.082811534,0.06771743,0.070196204,0.07196013,0.08652109,0.09544903,0.08967862,0.10220897,0.11024771,0.086418785,0.085436285,0.07753112,0.06964515,0.0841913,0.114920795,0.10966467,0.08027554,0.08360234,0.09277722,0.10982963,0.0860968,0.092134,0.095317475,0.083999224,0.080613054,0.08517625,0.084790945,0.105393514,0.105313696,0.07132265,0.0681958,0.06258962,0.07757794,0.070445865,0.09136538,0.07208462,0.09276836,0.08444391,0.0610013,0.106251225,0.099572495,0.11992452,0.08955215,0.072643876,0.08124056,0.08665976,0.0958096,0.13079248,0.11447828,0.1297269,0.08384793,0.08012109,0.06520547,0.07675884,0.0881992,0.115738496,0.09018878,0.07046444,0.061833236,0.06889449,0.064181775,0.073587336,0.054640394,0.05173571,0.0658909,0.058383122,0.051762775,0.069267616,0.05859645,0.06967292,0.075415984,0.061380297,0.11084591,0.058199313,0.076753765,0.06171161,0.06303438,0.061162777,0.0697994,0.082053706,0.09278556,0.06549829,0.09755007,0.078666866,0.06503502
0.14831881,0.1171618,0.10364984,0.117284834,0.09586682,0.08773653,0.10728447,0.11749734,0.069969974,0.07742995,0.08173562,0.10708357,0.081428945,0.10263439,0.08104886,0.10567903,0.1124978,0.10505727,0.095840506,0.12053765,0.13569507,0.09141431,0.09255461,0.0863292,0.08603374,0.10156154,0.06681187,0.106968984,0.1352111,0.096288696,0.09009441,0.11426277,0.11630382,0.09020322,0.17479417,0.09315888,0.09163611,0.13921009,0.09782044,0.08170792,0.097801775,0.08997413,0.08029728,0.10052676,0.13574152,0.08654843,0.098155335,0.0886392,0.08361812,0.11541617,0.11138371,0.09330129,0.12951487,0.09323112,0.113171,0.09383566,0.12025898,0.08570476,0.11138724,0.093023345,0.09740409,0.08853556,0.09556239,0.10055073,0.11753581,0.094242215,0.0921338,0.08457975,0.1296398,0.1081897,0.093807906,0.088219844,0.09778135,0.11443511,0.075608596,0.10318226,0.085685834,0.09429324,0.10051933,0.10039495,0.11505902,0.10843017,0.097460225,0.10527677,0.10415307,0.08410325,0.08393643,0.12514462,0.07690507,0.07982804,0.090685986,0.06920302,0.07267794,0.07686098,0.075846106,0.088364534,0.10959878,0.09587936,0.06869645,0.086572595,0.08522801,0.09216413,0.11885336,0.08018081,0.0932003,0.08569457,0.07678442,0.083349414,0.09276491,0.078028016,0.083782025,0.077547185,0.09497894,0.0648954,0.10443606,0.09942182,0.07758058,0.068069495,0.07001479,0.08219687,0.102493994,0.085618965,0.10505351,0.09725421,0.16970162,0.06517043,0.09942286,0.090024,0.0807632,0.074233845,0.0849435,0.06759661,0.07044874,0.08242876,0.077139005,0.073563084,0.069646105,0.068551384,0.084008895,0.06656412,0.09426968,0.068687506,0.07391647,0.0793319,0.06550152,0.074363686,0.06697384,0.08107257,0.1303767,0.11341742,0.05344291,0.080118775,0.073896915,0.083953336,0.080423914,0.07239662,0.07520956,0.07004417,0.07438466,0.07743696
0.1254756,0.042593606,0.042696226,0.09084735,0.11059366,0.09172733,0.11707262,0.105122246,0.07310843,0.09995286,0.091688946,0.08919386,0.09751651,0.08959255,0.07941596,0.080424026,0.07708781,0.08283436,0.111324966,0.12705486,0.09366666,0.08398411,0.08785578,0.16792667,0.16319025,0.096747346,0.08345224,0.109317385,0.09477045,0.07950642,0.08111459,0.10027096,0.0793013,0.076702334,0.08781125,0.09714426,0.07845426,0.07949309,0.082917824,0.08674917,0.09160488,0.07169525,0.09516659,0.099886574,0.099206455,0.09904612,0.08569644,0.08684715,0.08271348,0.09892521,0.10165796,0.06779502,0.087342426,0.081562564,0.077982426,0.07813238,0.072034396,0.06929445,0.08369418,0.09942287,0.09750331,0.09568509,0.08961331,0.09074057,0.0743483,0.07380733,0.07761193,0.07141128,0.10603266,0.09446032,0.08499679,0.086884156,0.080438636,0.076302774,0.06734036,0.08758695,0.09651235,0.097088605,0.082697384,0.09677006,0.069926314,0.08699267,0.084734604,0.087713905,0.068875894,0.09086016,0.07939163,0.078250445,0.0781465,0.08005497,0.10685676,0.07271562,0.07810355,0.070948504,0.086905584,0.08848719,0.08694525,0.08335809,0.07521485,0.075160295,0.077587835,0.07347131,0.0902228,0.07067232,0.08676999,0.079542235,0.067901075,0.067859754,0.068454206,0.07187889,0.064377725,0.07637899,0.083610445,0.07152807,0.07135865,0.079035565,0.06557108,0.084685445,0.082696326,0.07459213,0.064721726,0.062870525,0.08452377,0.08334259,0.105101824,0.0805212,0.078669704,0.07751346,0.15061347,0.13538754,0.114028476,0.07870505,0.08272924,0.08033305,0.12123446,0.08983825,0.11528898,0.06635524,0.08259321,0.07238814,0.0714582,0.06741061,0.070559435,0.077157244,0.07459276,0.074447095,0.06780389,0.067927435,0.0748016,0.08272759,0.07030718,0.056103274,0.0726287,0.080600955,0.096049845,0.07686866,0.091363676,0.07817615,0.07895567,0.069180384
0.13328037,0.087305404,0.10867025,0.19131915,0.1526614,0.107641675,0.08516086,0.074050196,0.07569593,0.07950835,0.10047939,0.08881175,0.11653916,0.080465674,0.0722254,0.09459005,0.12113026,0.10033076,0.07815748,0.12317958,0.09386491,0.0885113,0.091009125,0.08787006,0.1807484,0.092706546,0.09550308,0.10434052,0.09459333,0.11263021,0.08103656,0.101997,0.08887625,0.07982601,0.100259595,0.10851105,0.08377565,0.07019215,0.08732766,0.11027873,0.10852566,0.075885095,0.11481627,0.10603265,0.11380919,0.11208048,0.101697125,0.09684761,0.10220092,0.11272022,0.12803301,0.109826334,0.12015589,0.09587215,0.13312244,0.11257884,0.085122414,0.093706414,0.118910745,0.104550675,0.09624729,0.09719429,0.08686218,0.121068984,0.09234361,0.08998487,0.11690848,0.092672236,0.12815692,0.113885164,0.11855873,0.11063213,0.0913563,0.09842945,0.07769171,0.10118332,0.105476305,0.12133416,0.10128893,0.12486223,0.10639154,0.11757014,0.105762884,0.09526144,0.07532293,0.08616065,0.0719598,0.07183671,0.075996965,0.0967609,0.10857841,0.07287316,0.08101768,0.085600205,0.117685415,0.0922737,0.09034922,0.09012829,0.07118413,0.0901669,0.08873094,0.09406132,0.09695505,0.089686,0.088271044,0.08913259,0.08535118,0.08384488,0.090671435,0.09868742,0.08552571,0.09532613,0.10619064,0.0894974,0.108096235,0.12599789,0.09142353,0.09914255,0.082061134,0.21326539,0.123130694,0.093624294,0.09211691,0.104026906,0.15836382,0.13827735,0.10286406,0.082731836,0.06924677,0.09551714,0.15832739,0.07013119,0.07243553,0.08357558,0.0659311,0.23222299,0.15375412,0.06261757,0.08559658,0.07313217,0.07446729,0.08152853,0.067005545,0.062117323,0.078577325,0.062060937,0.06446415,0.07113838,0.06679518,0.07307578,0.054614358,0.07524923,0.13042842,0.10570606,0.09406381,0.089655034,0.12355152,0.08307351,0.07889855,0.06599217
0.022400001,0.124340646,0.1228704,0.09883104,0.09114528,0.11332927,0.105564035,0.11510265,0.09320515,0.092850685,0.07748427,0.09450681,0.13178745,0.114258245,0.10377447,0.028802006,0.11506811,0.09757283,0.09465024,0.09857357,0.11232541,0.1075593,0.09665777,0.08098411,0.084480226,0.09616303,0.09982771,0.08936386,0.098815836,0.10429181,0.08744923,0.07343657,0.08032838,0.07766319,0.08949495,0.09354686,0.07291211,0.090451665,0.124579564,0.1428813,0.13187549,0.08943063,0.1106493,0.13094813,0.14057459,0.1391567,0.097808905,0.10783947,0.10820356,0.16649976,0.15658066,0.14695975,0.13500485,0.10899275,0.1279863,0.17103505,0.076870345,0.12095646,0.12559898,0.09089582,0.09368471,0.08226782,0.10505794,0.11938662,0.105987996,0.1056345,0.12383228,0.11102704,0.12193381,0.11775151,0.1383176,0.100576036,0.085003555,0.11434235,0.098223835,0.10226326,0.0894777,0.08798509,0.09841849,0.10339595,0.11818929,0.13119711,0.126822,0.19687025,0.075379446,0.08168423,0.071830936,0.07813943,0.08667979,0.10477505,0.1089275,0.08374501,0.079960674,0.08949144,0.10205669,0.08105542,0.10432745,0.08896083,0.087688446,0.08838704,0.0916531,0.09105794,0.114487,0.11539068,0.10336661,0.07627337,0.078900784,0.060775105,0.10052177,0.123346955,0.104237676,0.12065283,0.10975383,0.08771791,0.123522446,0.13646328,0.108604684,0.071777284,0.08257826,0.07461423,0.08333832,0.09939476,0.110855065,0.27661824,0.12290733,0.30259973,0.1023075,0.07000746,0.08493986,0.10820153,0.111673735,0.08886772,0.103150904,0.08161195,0.08537569,0.080489196,0.08791993,0.09530493,0.09549116,0.09958416,0.09050851,0.09362028,0.08631757,0.09144179,0.11977117,0.09836517,0.08879044,0.17491755,0.097381994,0.1096653,0.10796776,0.089604996,0.08685203,0.095494315,0.09988663,0.078539684,0.107226446,0.07206521,0.09238955,0.10667763
0.32499403,0.27906904,0.3000857,0.22869506,0.24902372,0.26916116,0.3091893,0.25121927,0.26007345,0.23463504,0.23484237,0.2112968,0.22263749,0.23978013,0.2799821,0.33801928,0.24534397,0.29054034,0.28774303,0.2718947,0.23981775,0.23675199,0.26722512,0.23644817,0.2764832,0.25527954,0.2517843,0.25764906,0.23766193,0.27225935,0.24051422,0.26697987,0.22222307,0.2510374,0.24327835,0.27223015,0.33873507,0.21345219,0.2783859,0.1887754,0.22934556,0.29906085,0.21552001,0.26444912,0.24900217,0.24490798,0.2805569,0.24127503,0.22962765,0.2660492,0.21902342,0.21084449,0.20834206,0.20220758,0.2454454,0.32599756,0.22516021,0.1880504,0.20737535,0.23692362,0.243217,0.2263138,0.2322075,0.22668698,0.20448463,0.16293232,0.2233725,0.23756324,0.22139677,0.18229619,0.2858439,0.31452522,0.2622692,0.19147737,0.13743602,0.20937507,0.21582446,0.19658315,0.20262587,0.19404261,0.20309989,0.14431782,0.26511592,0.30755046,0.19695507,0.2583319,0.23037955,0.19543806,0.25193188,0.17975824,0.28258604,0.24376497,0.1970984,0.21315736,0.18541586,0.17177637,0.1906032,0.26403657,0.22855397,0.2751068,0.21163918,0.19152366,0.22953185,0.1462782,0.23611316,0.22436616,0.24906519,0.29372627,0.29477593,0.19620048,0.17108247,0.11871915,0.23266406,0.24765767,0.19413821,0.14268978,0.247594,0.27905196,0.21959051,0.19521706,0.16568652,0.13062817,0.26504704,0.33541122,0.27089497,0.3186477,0.2562622,0.27153283,0.26988894,0.25872177,0.2805896,0.2664991,0.27610558,0.27426907,0.24885553,0.23740903,0.23329605,0.28086123,0.24174072,0.237327,0.26706374,0.2534874,0.22782516,0.20933886,0.20922492,0.22112726,0.27646852,0.34394068,0.23944816,0.25020814,0.26959994,0.2482617,0.24122791,0.18599729,0.22752,0.23449714,0.19588782,0.19802025,0.21733248,0.22080249
0.12346291,0.15588443,0.15028997,0.11661516,0.12527512,0.13381915,0.14247909,0.1222001,0.12374464,0.12591426,0.11386909,0.113826275,0.13501555,0.14737107,0.13354835,0.13470882,0.11793086,0.11868599,0.13110204,0.14337072,0.16045733,0.18056652,0.11734866,0.11424922,0.10009554,0.09578707,0.094973356,0.10752321,0.09333122,0.1244871,0.12353085,0.10585322,0.112596154,0.12492112,0.11979519,0.10915805,0.1023551,0.084433146,0.12238211,0.11925279,0.14248638,0.13436548,0.1322513,0.14177655,0.16401048,0.110883705,0.12964383,0.11147562,0.10544842,0.13631113,0.13635501,0.11204448,0.14299981,0.12146321,0.2151259,0.1512037,0.08935503,0.09692147,0.12410363,0.100623146,0.08662062,0.08254423,0.09227341,0.10319486,0.08342299,0.09878615,0.112467594,0.08764464,0.11837678,0.112264305,0.21044838,0.14387164,0.07827798,0.09594173,0.09243907,0.108823895,0.090072684,0.08537601,0.109766625,0.099134386,0.11822921,0.12386319,0.3023453,0.13194723,0.07714783,0.094155654,0.099333845,0.09655068,0.09043385,0.09257365,0.10829785,0.081395894,0.07664326,0.09035607,0.093454875,0.08727314,0.117702655,0.15953022,0.13667817,0.109723836,0.07629057,0.092879005,0.10915009,0.09813946,0.10480227,0.09048986,0.10969131,0.08266103,0.07797566,0.09071552,0.07259418,0.105386004,0.115694724,0.084126554,0.09960356,0.11269284,0.22988276,0.13207977,0.0687528,0.07566416,0.08059132,0.07953356,0.12893961,0.15142865,0.14637044,0.13265972,0.09924461,0.108370334,0.12880452,0.10705783,0.13198805,0.11389578,0.1253905,0.10309003,0.11383577,0.1048728,0.114813715,0.104657896,0.13592692,0.11331348,0.11625214,0.087899834,0.09222271,0.10687105,0.12540847,0.13659844,0.15150043,0.14262097,0.10424804,0.10948634,0.1152985,0.09482707,0.10622526,0.12164672,0.14023077,0.13687143,0.13028488,0.11270855,0.1219545,0.11939977
0.10180334,0.10116218,0.14424756,0.12105144,0.10040992,0.092590645,0.10924914,0.10518832,0.09352069,0.09286433,0.08655269,0.08965406,0.08914751,0.1149918,0.09340812,0.21673319,0.12666564,0.12796886,0.13754359,0.15996206,0.14367564,0.121207274,0.13490963,0.14384809,0.12615122,0.10677588,0.10139753,0.102893844,0.10677988,0.094008826,0.09032484,0.09188798,0.09250184,0.09403179,0.10082037,0.09933713,0.10830211,0.10606095,0.12250844,0.106638476,0.092047535,0.11980122,0.11907772,0.11687431,0.14944004,0.10704303,0.13511075,0.10365654,0.10570334,0.11114688,0.10274319,0.089722335,0.09160356,0.11449976,0.091587126,0.14912531,0.08126802,0.113750696,0.09388631,0.107111566,0.0962549,0.09181632,0.078102514,0.095633544,0.10436546,0.1046823,0.094832025,0.103560016,0.10438762,0.10912489,0.09246518,0.08652569,0.105324015,0.1013861,0.10233918,0.09015082,0.087176666,0.091673486,0.079677224,0.08003128,0.10660591,0.12209718,0.11088434,0.12274894,0.08987626,0.10827881,0.090818994,0.087710336,0.09188136,0.106636815,0.08362825,0.09044609,0.07648771,0.073847584,0.069106765,0.08851421,0.11097355,0.11789087,0.09684526,0.08983877,0.076735504,0.074669495,0.08582413,0.093045115,0.088467315,0.08571428,0.08053389,0.101779975,0.08462545,0.0763948,0.08365197,0.10058459,0.09335461,0.096819006,0.10226504,0.11088465,0.09261166,0.0793849,0.10151427,0.064771764,0.070894554,0.080501184,0.09016108,0.14640212,0.097419046,0.14912573,0.11571118,0.10365918,0.16460077,0.15257949,0.10737831,0.08685794,0.086315304,0.09688177,0.12800929,0.08455525,0.09138414,0.108082406,0.09698879,0.09321243,0.10399696,0.08347654,0.09029556,0.08015331,0.083105534,0.103262804,0.091643535,0.17949644,0.098157324,0.107585154,0.08440539,0.09569001,0.11527058,0.10640371,0.09994641,0.14656192,0.097195975,0.12802827,0.10702056,0.10126221
0.28261697,0.17469837,0.14776242,0.50520694,0.59304476,0.4025252,0.7469625,0.34011716,0.16704099,0.23748942,0.3704546,0.41764203,0.18297148,0.3752056,0.41927335,0.26045027,0.4104263,0.4636712,0.4898325,0.5605234,0.3274321,0.28747678,0.43520394,0.28714904,0.7039718,0.79006517,0.8960358,0.7505205,0.67149895,0.20668986,0.074831314,0.612915,0.8849704,0.8467245,0.80744255,0.13818611,0.19789214,0.47548568,0.27780494,0.24587613,0.15607342,0.74459714,0.669765,0.5645136,0.6202363,0.2310316,0.3097309,0.20051232,0.21147357,0.33359405,0.27044111,0.18390912,0.23054844,0.14913428,0.14894941,0.21125728,0.24082834,0.22182995,0.22676702,0.3689687,0.2983984,0.45429996,0.5164504,0.23096836,0.32401505,0.20544837,0.14358343,0.13958786,0.20264667,0.28476268,0.14734869,0.18715583,0.2937714,0.38352257,0.32243976,0.39429456,0.46828815,0.55818623,0.5349892,0.4552968,0.21466453,0.35441184,0.273684,0.17101972,0.24362047,0.4629711,0.3513496,0.33593997,0.33577815,0.39260256,0.21197422,0.17532772,0.2662095,0.33481714,0.2990898,0.3409865,0.4910934,0.41088772,0.27762014,0.31547704,0.49785957,0.45623922,0.489731,0.45894828,0.3084512,0.38798922,0.3521235,0.38061613,0.17073204,0.34576845,0.3421417,0.4360273,0.2967839,0.20248419,0.30640987,0.43318775,0.25830546,0.23029667,0.55271196,0.2879065,0.29346582,0.25808463,0.33372742,0.31788242,0.058799554,0.36817542,0.1359864,0.14859329,0.11999225,0.2721549,0.20852566,0.07680821,0.16686535,0.22204205,0.21616632,0.59567976,0.22750428,0.24210924,0.3114128,0.10399318,0.17406487,0.09958894,0.23606557,0.1471196,0.1263896,0.114094876,0.34367883,0.20981802,0.22240461,0.13078748,0.068697765,0.20830001,0.53585315,0.8518401,0.4687242,0.17974345,0.345366,0.13467397,0.11164763,0.6535154
0.37013096,0.35426727,0.32440305,0.17952807,0.46162158,0.5589256,0.82364273,0.64431745,0.6905292,0.7213247,0.7949166,0.8756467,0.9869998,0.7940395,0.5122465,0.3472799,0.21190348,0.28965968,0.4031624,0.41058823,0.37136835,0.10373136,0.22009179,0.1807446,0.34807765,0.40210423,0.3000656,0.29513222,0.3256079,0.21594423,0.10447772,0.27132115,0.23589969,0.13507935,0.20290805,0.10497536,0.20386854,0.68249416,0.25474596,0.2198665,0.15979032,0.49927446,0.2394877,0.2245454,0.23653148,0.2382192,0.26337278,0.1569221,0.16104193,0.21558303,0.23710148,0.114435695,0.15869749,0.12608209,0.062056378,0.2962268,0.37185478,0.31656215,0.4042094,0.3173876,0.31369343,0.2718773,0.22630207,0.3691183,0.27044728,0.19620813,0.2977454,0.2113872,0.2245059,0.31194437,0.2750182,0.23683845,0.36939362,0.42069313,0.3577994,0.57151574,0.40136397,0.48744008,0.41711593,0.41673884,0.25803262,0.33930492,0.23476827,0.21976502,0.26301536,0.58798254,0.42833403,0.5598806,0.38770077,0.33718264,0.23760441,0.23036729,0.29424673,0.23952515,0.35335445,0.33929425,0.542008,0.458495,0.31283385,0.31716576,0.32907873,0.30963758,0.4455419,0.3967113,0.2518721,0.27670836,0.28292832,0.2449097,0.23520383,0.43583947,0.4117269,0.4186781,0.43006203,0.28288326,0.20211548,0.2899958,0.1691656,0.23409258,0.299275,0.3863128,0.4828867,0.5772403,0.6142278,0.39071274,0.07351515,0.3955077,0.20447052,0.5208195,0.393591,0.4901511,0.23756362,0.09425337,0.36834618,0.6150422,0.39269453,0.61622584,0.27166253,0.3262051,0.5361984,0.45228547,0.36299405,0.47724995,0.8588957,0.93921155,0.987172,0.6397849,0.32892072,0.41013193,0.57677716,0.22351927,0.10759346,0.4899966,0.22686264,0.53020185,0.24638043,0.08385614,0.14922833,0.07038758,0.11744591,0.4484815
