0.088621125,0.10890775,0.1295167,0.08524954,0.10400545,0.10810857,0.087160654,0.07935088,0.088611364,0.09196069,0.10212214,0.08874224,0.09262418,0.08867364,0.10213294,0.01614926,0.06467885,0.07248899,0.08462276,0.08540492,0.09761032,0.08420761,0.054336607,0.083116464,0.09433923,0.08454982,0.09532385,0.09496333,0.082471035,0.08015052,0.083778165,0.08389236,0.080744594,0.08781676,0.11763716,0.085010014,0.004947494,0.0733567,0.08653332,0.08866054,0.08858241,0.07921433,0.11295058,0.13304956,0.14524747,0.100017406,0.0900537,0.101039745,0.10122809,0.10407063,0.10790757,0.09162272,0.116634674,0.09334635,0.10963479,0.05036804,0.08374119,0.117624804,0.115784265,0.12656085,0.12372525,0.122960046,0.11729833,0.11684728,0.10125961,0.10211267,0.11357053,0.11332646,0.113220684,0.09164594,0.11093675,0.10939178,0.11687272,0.10361912,0.077753976,0.10013416,0.115922146,0.11265017,0.11025729,0.09716057,0.09652367,0.07941658,0.07910267,0.0774468,0.09758284,0.11840041,0.10428889,0.102194235,0.11187988,0.08483489,0.08233977,0.10447321,0.09221046,0.089779526,0.08593156,0.08621024,0.09291999,0.06497035,0.07691802,0.07929522,0.09288092,0.085544676,0.113545716,0.10334233,0.11021245,0.12201592,0.088284984,0.07590191,0.099503145,0.08345771,0.08741493,0.08591795,0.12213792,0.11291212,0.09374169,0.07328309,0.088839635,0.09805272,0.090312235,0.11012099,0.10255252,0.106696755,0.107242495,0.026369786,0.09359718,0.046741415,0.101269625,0.09332433,0.10250874,0.117591284,0.106793374,0.09854196,0.09962691,0.09988301,0.084834315,0.097135015,0.10323388,0.099251315,0.09486051,0.08479609,0.07702948,0.09286765,0.085314974,0.07049973,0.08144478,0.08929514,0.0797491,0.10556486,0.09472429,0.09807633,0.090762556,0.073555954,0.09250531,0.10493374,0.121354386,0.08329347,0.10839476,0.083944015,0.08991435,0.104549885
0.11472672,0.10202179,0.13139805,0.11265202,0.0914024,0.10538192,0.07917649,0.07624236,0.083774254,0.10148399,0.0690424,0.06689773,0.09446685,0.16768555,0.12529717,0.10111358,0.09570855,0.09311231,0.06270848,0.0953841,0.13986942,0.09414709,0.09693667,0.07802925,0.084826544,0.08581173,0.091429636,0.086906664,0.078732476,0.07812386,0.10797224,0.12314353,0.08603007,0.098224886,0.29438433,0.09869222,0.069410495,0.07604434,0.08123009,0.08999348,0.102965094,0.068092704,0.066704586,0.091420196,0.149982,0.10440808,0.112231955,0.085303694,0.08098995,0.11402797,0.0958532,0.07128359,0.0663348,0.07726189,0.13154723,0.11286778,0.0871407,0.08730969,0.05891016,0.085093684,0.08483821,0.0700574,0.079408936,0.08296476,0.085780986,0.081753835,0.053665794,0.07137178,0.12132984,0.10149005,0.0857979,0.09078485,0.07746249,0.07054136,0.060553152,0.05538934,0.07868912,0.07654477,0.07875207,0.069429435,0.10402366,0.085327365,0.09207908,0.12994891,0.08259149,0.076295994,0.0910864,0.0685165,0.08979871,0.085093774,0.087019004,0.075727895,0.064255245,0.07626257,0.060593653,0.05820223,0.07628225,0.07748404,0.082694724,0.09506913,0.07017256,0.06963164,0.097238414,0.07783334,0.07453018,0.10365669,0.08616294,0.08516759,0.067725986,0.06989352,0.06985454,0.07469981,0.054810464,0.06824009,0.105538145,0.101275116,0.07680434,0.09080527,0.07088663,0.0711808,0.07709075,0.07634382,0.081648014,0.12727341,0.14421564,0.11923906,0.07758767,0.07410462,0.075069964,0.07028011,0.05481409,0.08639307,0.07439117,0.080114126,0.068114534,0.07581369,0.07708981,0.07297705,0.09002984,0.08620458,0.08804876,0.09039876,0.06412779,0.054485377,0.0737764,0.12523128,0.104711756,0.1046741,0.071325034,0.07716565,0.072793424,0.06510865,0.08891623,0.09968699,0.09316655,0.09952631,0.081805594,0.09288802,0.086481586,0.08607656
0.16721441,0.11945647,0.123962164,0.12805803,0.08231502,0.12942946,0.09694103,0.083610274,0.109653875,0.10077712,0.09685165,0.08680384,0.114880584,0.09297706,0.122902706,0.11533631,0.095093474,0.08561708,0.08045938,0.08927663,0.11526405,0.13024129,0.09159427,0.07522383,0.087481976,0.10111009,0.11160577,0.10052656,0.08232491,0.10362557,0.11913509,0.13150817,0.10299745,0.13973421,0.115444794,0.14307006,0.1276656,0.07502936,0.11711734,0.108335175,0.10837683,0.1046648,0.07852109,0.08243307,0.110712044,0.09414652,0.09360049,0.09058194,0.09097379,0.11959012,0.096192844,0.08993358,0.08363184,0.08019874,0.1273923,0.18399382,0.07504363,0.08818,0.087994754,0.09140983,0.074915715,0.076106496,0.071358226,0.07910623,0.06397546,0.074863374,0.08175479,0.081253394,0.093043946,0.092905045,0.10783015,0.105070665,0.0780602,0.08696488,0.070709646,0.11276418,0.07396075,0.08614489,0.07818937,0.08121422,0.0741349,0.07640949,0.11740914,0.20032671,0.072076805,0.09796119,0.0755135,0.07024665,0.07379296,0.07686081,0.08535459,0.069593586,0.074592724,0.07816375,0.0695917,0.06835517,0.07113681,0.1033543,0.08819838,0.08925366,0.08157761,0.07921469,0.08444669,0.09147494,0.11027367,0.099989936,0.08906502,0.08432006,0.079784326,0.06790335,0.0726438,0.08516138,0.10271305,0.0759106,0.08674845,0.08997694,0.107128665,0.10334408,0.08596439,0.064808734,0.065061755,0.066490985,0.107450046,0.18889761,0.37072727,0.16605565,0.08452882,0.08711528,0.097239986,0.07922024,0.08219093,0.09061471,0.0912044,0.096457176,0.08679452,0.078093946,0.07316884,0.06809877,0.07675125,0.07259714,0.07726176,0.0858556,0.085850246,0.08532346,0.106024176,0.082612045,0.107014254,0.091607794,0.085890725,0.09095714,0.0836484,0.080182076,0.09575512,0.10003579,0.14514314,0.090993844,0.10250601,0.08039692,0.07804976,0.103952214
0.096895434,0.06709005,0.115992114,0.09667472,0.088881515,0.08593158,0.08038576,0.08246973,0.07996881,0.07888916,0.065737136,0.063912444,0.055626202,0.07745094,0.0777598,0.095383,0.069688566,0.07568882,0.06622297,0.09283244,0.074608125,0.075022645,0.07274306,0.09131265,0.07559248,0.069618866,0.06762351,0.0763786,0.08337683,0.080779366,0.06554323,0.076098956,0.076985285,0.084708,0.08891371,0.063180074,0.08750563,0.078804895,0.08369349,0.08311674,0.08477275,0.07313347,0.0742144,0.09213644,0.10134064,0.08211334,0.109222904,0.08306202,0.08177018,0.106102355,0.10324799,0.09429079,0.15028255,0.07721115,0.104912624,0.0974726,0.0834435,0.087956995,0.17950691,0.22576946,0.11152041,0.10563246,0.118599586,0.0949927,0.078275636,0.08483229,0.14987718,0.15621597,0.08659417,0.08867719,0.09203866,0.1302787,0.08268527,0.08080217,0.076127976,0.1134137,0.13840699,0.09499078,0.10470758,0.07906978,0.08415796,0.0891687,0.08528576,0.11186979,0.096556574,0.08524193,0.074914806,0.080487825,0.07412692,0.08504326,0.08730798,0.106173806,0.07568554,0.102899894,0.07145293,0.09069433,0.073586926,0.0919052,0.06316886,0.08146171,0.08702789,0.09645531,0.09691165,0.08642599,0.14231618,0.20537488,0.08866866,0.08481746,0.07669935,0.077988565,0.06325743,0.07911801,0.10797329,0.15509848,0.086085685,0.09706851,0.070382446,0.1425249,0.09052879,0.085772075,0.095123485,0.101058,0.14869137,0.08937385,0.089671366,0.10592555,0.07304374,0.06618997,0.114247136,0.09142806,0.08103925,0.06577223,0.06633299,0.065989405,0.099850416,0.06656286,0.07092106,0.058482654,0.059692033,0.06375378,0.06194048,0.079013616,0.062361374,0.06193456,0.05285288,0.06868983,0.06299225,0.07513064,0.084854975,0.0826598,0.09456314,0.08373482,0.07902734,0.07054735,0.072505474,0.080321245,0.07704934,0.087292515,0.09373723,0.085554704
0.2263199,0.14244772,0.09407698,0.15215568,0.09581053,0.12614873,0.11261288,0.12405578,0.17181113,0.20281766,0.64257103,0.54208297,0.14817491,0.4924558,0.3739624,0.38030913,0.20491314,0.30191317,0.232066,0.061943285,0.12389777,0.08730343,0.12985942,0.043262526,0.07783161,0.10592044,0.06375979,0.1648148,0.1934705,0.1388469,0.19252996,0.19514418,0.1897572,0.12461656,0.10450321,0.083886005,0.37424207,0.4009649,0.25022295,0.29941213,0.44030923,0.32833296,0.15992211,0.17780358,0.13415833,0.1911067,0.29974368,0.29679057,0.22352207,0.30586356,0.29928717,0.19001245,0.18942313,0.18328764,0.1577674,0.41694996,0.6014839,0.36726463,0.34015223,0.2743774,0.22342288,0.17016554,0.23279753,0.28441256,0.330209,0.25465629,0.2050815,0.21889785,0.18235275,0.18806188,0.24767594,0.31205153,0.70296293,0.6777941,0.44641453,0.39517942,0.46844995,0.29600972,0.3176884,0.27383754,0.2592531,0.21773478,0.31693766,0.56922096,0.6001987,0.4843554,0.34967595,0.36485448,0.4724954,0.40956172,0.30946016,0.16715913,0.21647274,0.33380312,0.37961376,0.2118988,0.19139034,0.16894093,0.32995573,0.35214236,0.3110997,0.27293456,0.29681447,0.3047362,0.28947264,0.26293418,0.32117623,0.40873113,0.26840094,0.35220096,0.42680758,0.3875635,0.27791846,0.37191078,0.292609,0.24130428,0.21032076,0.13983276,0.25494102,0.32788455,0.57288486,0.59871036,0.31097847,0.2490411,0.1284365,0.21174364,0.23702413,0.27424335,0.06861641,0.06815351,0.06666457,0.09550832,0.17835723,0.3421205,0.075934984,0.10085373,0.100578,0.15607148,0.08836761,0.076953635,0.06291878,0.100278355,0.83830136,0.48785484,0.17140126,0.5322894,0.647927,0.17039749,0.08056225,0.072837055,0.059493538,0.04499845,0.053074114,0.07335365,0.20099488,0.053764973,0.07516436,0.07302841,0.08425916,0.112792
0.051092505,0.10966915,0.106261574,0.099435106,0.1044884,0.09450364,0.04492914,0.20807058,0.09963044,0.11301629,0.1359821,0.15068139,0.66207784,0.4593392,0.38181123,0.14184204,0.07043259,0.0887332,0.07468815,0.121093936,0.11132075,0.10779852,0.08762928,0.06039179,0.061982904,0.05654534,0.051321607,0.0671535,0.09921431,0.12511857,0.12690921,0.1249404,0.15017489,0.13512762,0.071752705,0.08378862,0.093102254,0.19175342,0.16582544,0.31133294,0.41297007,0.17758605,0.104742445,0.12469068,0.11383914,0.05129454,0.15490554,0.10863916,0.09378956,0.12996702,0.1180988,0.17407301,0.34664497,0.27120626,0.28619632,0.14410087,0.25473976,0.34592235,0.5113249,0.24130931,0.11959376,0.09934609,0.13996147,0.22054636,0.18623742,0.29988006,0.4045499,0.26039085,0.21189857,0.27267754,0.3807051,0.23057254,0.30512843,0.3528245,0.4195117,0.52682275,0.40825298,0.1491875,0.20975846,0.14257213,0.18437627,0.21734533,0.5019515,0.26404062,0.35774943,0.47855327,0.19003537,0.16810432,0.2197124,0.18980536,0.45486993,0.13130018,0.110735826,0.18052913,0.17673595,0.16441606,0.12110516,0.18960379,0.12706155,0.16460596,0.2053613,0.19526671,0.290672,0.33129382,0.39561287,0.18126889,0.25355458,0.19778086,0.18093361,0.22163567,0.20126458,0.38933307,0.43334377,0.31309593,0.19126499,0.25081158,0.46469316,0.2552028,0.17045707,0.20132513,0.3408781,0.5572987,0.5233535,0.12919185,0.17850098,0.100817025,0.07457847,0.08178096,0.094941944,0.07732257,0.13361758,0.09076737,0.11075217,0.1404761,0.06902638,0.08025152,0.10135642,0.043003276,0.06395703,0.04602415,0.087109596,0.088570654,0.23335661,0.19284597,0.59559315,0.4971299,0.46717674,0.110050514,0.049385563,0.08067326,0.10108111,0.057452824,0.11761581,0.102494076,0.12764634,0.07753653,0.061293434,0.085317,0.12359984,0.1399206
0.17255317,0.1171799,0.117328696,0.12374962,0.18026416,0.11811658,0.16494957,0.24599549,0.191789,0.32491836,0.37118435,0.19923432,0.2602608,0.26489025,0.17472687,0.1717276,0.105174065,0.13120781,0.11278493,0.11612664,0.20842345,0.07814091,0.11428557,0.069664136,0.12638809,0.09025838,0.07871267,0.1162048,0.1311747,0.15446313,0.13955097,0.14372101,0.15894085,0.16351677,0.09682561,0.08825408,0.14491564,0.1655568,0.15960646,0.2557557,0.25044408,0.17466326,0.14190377,0.15471168,0.09260938,0.13644446,0.2239991,0.211222,0.16744636,0.32562914,0.25553697,0.2552044,0.3711262,0.35985813,0.24113092,0.23768824,0.26562768,0.27495253,0.43652013,0.23157479,0.22005025,0.14467698,0.25259688,0.27233297,0.21155442,0.26220652,0.31568414,0.2069068,0.20901823,0.24738263,0.21964583,0.222853,0.32810158,0.39908382,0.37056506,0.4097987,0.31546056,0.22956817,0.31182754,0.24455774,0.19825202,0.22579823,0.2817929,0.32605708,0.26352575,0.24789506,0.17575634,0.17361774,0.24965225,0.32268584,0.30716735,0.15014473,0.17542465,0.24634962,0.25392103,0.21155286,0.17277582,0.16792598,0.13035548,0.25296947,0.2481715,0.25444904,0.276946,0.29896995,0.30568576,0.21720122,0.30226976,0.27579305,0.23568249,0.28311932,0.2432779,0.32908878,0.35104412,0.26368976,0.20111047,0.2461602,0.24070688,0.23847818,0.24520245,0.2436233,0.3927894,0.5430062,0.35514703,0.20867223,0.17013945,0.21004961,0.105138324,0.14808245,0.11905132,0.15017226,0.11203036,0.05631611,0.11060076,0.19292206,0.095229,0.35059625,0.24048306,0.1202085,0.25987393,0.15432747,0.2180895,0.13756542,0.34239283,0.15715678,0.22040454,0.22489823,0.20398414,0.16567892,0.1923147,0.14665666,0.071405,0.09849053,0.17439717,0.10796067,0.09508125,0.06752235,0.060858954,0.082517564,0.086280264,0.12374511
0.17678098,0.11886342,0.09815429,0.10469425,0.19894312,0.07600328,0.089946106,0.09229685,0.072616145,0.0831467,0.1168301,0.13179691,0.18769622,0.119443394,0.18520398,0.091462284,0.07592812,0.0886499,0.094137594,0.10924428,0.198363,0.095078245,0.057056837,0.054063197,0.06359011,0.0888598,0.050207857,0.10822053,0.13993955,0.09064682,0.08460505,0.073744446,0.11778049,0.06348269,0.08417092,0.051802836,0.11633653,0.1444207,0.13320528,0.19670138,0.31433237,0.097452186,0.11205617,0.10507114,0.13733739,0.1039793,0.1448135,0.13715918,0.111078575,0.18948042,0.2006208,0.1606224,0.22095491,0.17483488,0.18411277,0.07619191,0.14485772,0.23089549,0.3543782,0.1780081,0.15945783,0.17399411,0.14868943,0.24334736,0.23445506,0.23607151,0.2808627,0.20117709,0.16434862,0.14109525,0.27984905,0.16194376,0.12992157,0.17139138,0.23792598,0.20092985,0.17286809,0.19686966,0.1664727,0.17694126,0.19058238,0.19747016,0.19834644,0.0912067,0.16519609,0.20244989,0.14723003,0.112826444,0.13027112,0.2083234,0.16433288,0.12983626,0.15441388,0.16375354,0.18189998,0.12032656,0.14377844,0.12661542,0.14391804,0.11568721,0.16365711,0.16106361,0.1861923,0.29037032,0.26128203,0.12707084,0.09460557,0.13122286,0.13367726,0.20176299,0.20722862,0.29301485,0.27317098,0.15549773,0.18981734,0.20838915,0.12383061,0.05373997,0.12769495,0.16751838,0.1847309,0.23665202,0.23215938,0.051536918,0.25653812,0.059318285,0.087441154,0.05655022,0.083027154,0.0678121,0.06194502,0.054506447,0.058999658,0.07942261,0.06994231,0.113585904,0.0778058,0.08187646,0.07318827,0.052760944,0.043251052,0.05518658,0.067844376,0.0913258,0.10804476,0.094555296,0.0752786,0.06025746,0.08614537,0.071461834,0.042526286,0.0454028,0.05877066,0.06139388,0.07926214,0.06956368,0.048292052,0.053744584,0.06477962,0.08233831
0.18064204,0.085081175,0.11590143,0.16164725,0.1699084,0.08626312,0.10438349,0.09748757,0.09839573,0.09713794,0.123292334,0.074088834,0.14528832,0.078597106,0.07974336,0.11719026,0.07135849,0.07339014,0.10680714,0.11986008,0.093865514,0.07576801,0.06106618,0.07594068,0.082987525,0.08140378,0.07252763,0.12914729,0.08943474,0.083770595,0.09203605,0.06162757,0.14252384,0.10462415,0.07181179,0.07587549,0.08532302,0.07744403,0.07776047,0.08517803,0.08944455,0.07313364,0.102146186,0.074466646,0.08954185,0.07455272,0.11856326,0.11785737,0.12975295,0.12369688,0.13861534,0.10900417,0.10634878,0.110046975,0.116452016,0.17082061,0.065819435,0.069976196,0.06447991,0.07615838,0.10174779,0.107415624,0.09674313,0.13521111,0.09958811,0.08747749,0.08084952,0.08338033,0.10205277,0.09228663,0.078555234,0.07247015,0.07535574,0.08314847,0.07015293,0.06941046,0.08706901,0.12535805,0.1098491,0.11190751,0.075200975,0.072506525,0.07690532,0.16923991,0.078381784,0.084954016,0.10128181,0.0823603,0.07091865,0.08357269,0.12877117,0.07944395,0.10595102,0.10603413,0.11381398,0.12380797,0.10680458,0.11876299,0.095418625,0.09515809,0.0848022,0.090422496,0.09869058,0.08632996,0.08523906,0.08656061,0.10968664,0.10881789,0.099878125,0.113807626,0.0900241,0.0880996,0.0892428,0.09074093,0.07456281,0.08558561,0.11988809,0.09335212,0.07045972,0.08183169,0.07550886,0.09108528,0.07190687,0.1411215,0.24462754,0.17480884,0.087127976,0.115796655,0.09746934,0.120824255,0.09613165,0.15287934,0.116414554,0.11737671,0.121775724,0.14872538,0.14646238,0.09687429,0.13747811,0.13641049,0.12462251,0.119419254,0.14043124,0.10593105,0.13044041,0.09408368,0.102831535,0.16993642,0.0939818,0.12289259,0.11399642,0.13372833,0.15955889,0.112939045,0.103036985,0.10290656,0.08168919,0.08180855,0.09148447,0.07504418
0.10064319,0.079225354,0.10838648,0.11681419,0.160247,0.15735114,0.16627404,0.1243129,0.10862933,0.1399687,0.106727004,0.1212905,0.07340627,0.08478662,0.07418325,0.097926,0.08884914,0.1315441,0.1508658,0.12395664,0.11710867,0.09055847,0.098628305,0.06178661,0.10269574,0.11713136,0.09265391,0.11769516,0.13159621,0.09113645,0.0914376,0.11876205,0.090895556,0.12549414,0.08839621,0.087739445,0.09948982,0.098502815,0.058743205,0.05090155,0.109344535,0.09659336,0.13255267,0.1446599,0.10746405,0.10973018,0.13541505,0.11395628,0.13144459,0.10805404,0.08028573,0.057854805,0.07800788,0.08137305,0.06449908,0.123654075,0.10202155,0.06309366,0.06454797,0.12228447,0.13598527,0.11409327,0.1359177,0.13140951,0.12695411,0.112304404,0.07774702,0.085420005,0.10134217,0.08746199,0.085980214,0.13094762,0.09464887,0.09422323,0.08645905,0.068809405,0.09952901,0.12644814,0.14265051,0.122567624,0.09336626,0.10065783,0.07019814,0.12134515,0.08672471,0.12331374,0.07883167,0.11251566,0.0885562,0.06788915,0.07374348,0.103459,0.10933336,0.12055896,0.098129615,0.12226315,0.09709404,0.0840097,0.07985971,0.09574048,0.11204686,0.12346,0.097233854,0.09669153,0.06961344,0.117809124,0.09531795,0.10079971,0.0854241,0.115644954,0.10939961,0.10837556,0.077596314,0.10131009,0.07646041,0.1016235,0.07983518,0.12302071,0.10893994,0.10694832,0.10139864,0.103331886,0.09252554,0.12604287,0.18124959,0.16325076,0.10255381,0.14602345,0.099018574,0.112746656,0.08663648,0.13817629,0.13348204,0.14763193,0.12837385,0.14416336,0.11046042,0.15594351,0.1308355,0.15936789,0.09522768,0.14671358,0.14886813,0.14844525,0.08887284,0.10180447,0.16392335,0.1981981,0.14461358,0.1059572,0.13039999,0.111003354,0.1348312,0.10638349,0.10507889,0.12466685,0.109532215,0.12411866,0.10647595,0.098725654
