0.710498,0.72246665,0.3826861,0.8642314,0.27325863,0.32468134,0.45739782,0.61167246,0.388375,0.44198012,0.4750359,0.59917855,0.9550711,0.66707724,0.45654517,0.5309857,0.20857081,0.24690454,0.32792798,0.17760484,0.08939265,0.02985788,0.10229047,0.11053872,0.13666819,0.11743849,0.05224815,0.12808265,0.19689271,0.18825962,0.13214107,0.2470456,0.23565575,0.34112972,0.3156078,0.121999286,0.3090018,0.22803055,0.32535613,0.3998694,0.56183904,0.34313625,0.20927261,0.25479808,0.37663677,0.17902498,0.2041207,0.16477194,0.22235821,0.19681126,0.2171154,0.3533755,0.4665559,0.4849537,0.59372944,0.185118,0.39773446,0.46024776,0.25934443,0.19850959,0.2466279,0.25433397,0.2380407,0.26725096,0.24485078,0.3309029,0.34854057,0.2942998,0.30159998,0.30363455,0.30707747,0.20394875,0.29751948,0.41003537,0.47270402,0.41057935,0.34548694,0.38256708,0.3745043,0.33216742,0.3235683,0.35276613,0.39611974,0.17539138,0.5106735,0.38176617,0.40666905,0.5841066,0.49028167,0.55039614,0.64252573,0.4892509,0.46968228,0.5231974,0.45578378,0.6123884,0.540767,0.1501332,0.22269921,0.32696107,0.39598122,0.58445007,0.4545036,0.42340696,0.2862196,0.34368566,0.3585835,0.3178164,0.20253438,0.40636057,0.34983805,0.44067347,0.3408254,0.425812,0.40782326,0.42743322,0.34360704,0.22598912,0.31202456,0.34155542,0.358313,0.4478016,0.33634228,0.1865807,0.21737048,0.3183398,0.38106593,0.37851363,0.30541137,0.6428139,0.5090252,0.5080085,0.43635857,0.6707486,0.3731256,0.4874759,0.2670491,0.29529628,0.33659005,0.25039548,0.2459204,0.37603828,0.4517606,0.40841803,0.7970558,0.6172613,0.25793788,0.5422938,0.38473362,0.26706535,0.069955714,0.1987375,0.28004438,0.1885208,0.095717944,0.18495224,0.14553022,0.20386882,0.39704725,0.13631536
0.5914367,0.57116777,0.5793798,0.79178673,0.8007605,0.5808125,0.6061235,0.8800971,0.69297594,0.87204367,0.8530301,0.8510971,0.8963395,0.88285786,0.6161028,0.53137,0.38678062,0.29122937,0.3938927,0.2025148,0.19307296,0.05835915,0.15715967,0.17207126,0.35504004,0.37793985,0.21396239,0.2562725,0.19469866,0.21634208,0.14270568,0.1508427,0.24161993,0.446563,0.20715104,0.18273178,0.3763412,0.2826229,0.270106,0.37343645,0.42277566,0.36516294,0.32553652,0.34101862,0.49097857,0.16227081,0.44664663,0.40901336,0.3774488,0.21470349,0.40261728,0.35869738,0.4172977,0.36905688,0.35936058,0.2828493,0.33337808,0.3917092,0.38411525,0.29434395,0.30996698,0.24089609,0.22166128,0.19800042,0.3035116,0.3213467,0.23781058,0.23193221,0.23051237,0.23163751,0.2351277,0.16538669,0.31693095,0.39629653,0.44824216,0.49378493,0.26521,0.24187227,0.26699156,0.36685184,0.28089187,0.31203005,0.2646509,0.22396185,0.4956231,0.46835473,0.4285935,0.46651977,0.5930722,0.51700544,0.43655697,0.6727591,0.5477983,0.630823,0.7495115,0.67626476,0.67594516,0.54368573,0.26587942,0.63617754,0.5489294,0.61146307,0.45200908,0.6834767,0.2813686,0.2450782,0.29316655,0.40268657,0.19395195,0.39250764,0.29815075,0.4295003,0.2421354,0.31773135,0.3286295,0.29502162,0.37305492,0.24818191,0.30034915,0.39336622,0.4127356,0.5706445,0.28491995,0.3158041,0.2671815,0.39328563,0.7071899,0.6148318,0.67561823,0.78859663,0.603065,0.33247137,0.6163383,0.8665611,0.7421243,0.89656323,0.76837415,0.7133087,0.77304405,0.77756464,0.604585,0.7293426,0.8595521,0.7914951,0.92205447,0.8653558,0.7629719,0.63960385,0.7394919,0.74017334,0.26737076,0.70255035,0.16709356,0.21064842,0.1244026,0.118864626,0.21149951,0.2745428,0.38006592,0.34429267
0.46386948,0.61153775,0.6845791,0.69607127,0.69027287,0.6334222,0.63702255,0.76611423,0.71170145,0.6613661,0.6483935,0.7112048,0.71254104,0.74571866,0.6235544,0.6518942,0.653013,0.64887404,0.63353705,0.76154804,0.6072004,0.5523478,0.53157526,0.5927889,0.64289796,0.49467134,0.5191254,0.511568,0.49783736,0.58796865,0.5258709,0.45181766,0.52264446,0.45569715,0.50518656,0.41022006,0.6057181,0.5540819,0.5564424,0.7019429,0.4630432,0.54929435,0.45858786,0.40493995,0.49891227,0.47463584,0.47607383,0.5127421,0.44627464,0.46582103,0.5118488,0.46701902,0.53279,0.44526315,0.5086009,0.3454846,0.36865184,0.43399373,0.49303502,0.4285201,0.3343435,0.42130017,0.3529041,0.4248495,0.3652242,0.33090216,0.51044714,0.38084567,0.48315114,0.4573127,0.43940976,0.42531052,0.42230445,0.568296,0.51768774,0.5613016,0.5144787,0.5627302,0.49820766,0.5281572,0.5784601,0.52465963,0.49866077,0.4668012,0.506435,0.44359338,0.43832988,0.5367387,0.50557214,0.54899603,0.6033559,0.56346464,0.54815036,0.5475037,0.5597256,0.53778255,0.52954495,0.65437275,0.47562316,0.4929823,0.50432384,0.5302762,0.5527671,0.4719232,0.5405723,0.52134866,0.4644069,0.43707106,0.4643578,0.528746,0.50442964,0.46472242,0.5148772,0.48760775,0.5686144,0.47800148,0.46348333,0.4767528,0.41467398,0.42354408,0.48495987,0.4391046,0.44389847,0.41040403,0.36661002,0.35524395,0.3133575,0.5273814,0.50211674,0.42822945,0.57398957,0.56266654,0.351938,0.56847346,0.55942684,0.56480414,0.6478717,0.70576185,0.61041653,0.71580577,0.5854351,0.6803219,0.7327904,0.706588,0.76291656,0.7954279,0.7372622,0.5733522,0.64985114,0.53044915,0.6284925,0.45853516,0.58887756,0.5461668,0.6270995,0.73360556,0.59363776,0.7361228,0.6238784,0.46509323
0.66226107,0.31356052,0.16834354,0.20171621,0.25637165,0.15266447,0.17306133,0.29698235,0.21780868,0.37140074,0.38298038,0.28916264,0.32475165,0.23558907,0.18527736,0.28439155,0.36805147,0.43096322,0.16696267,0.1320874,0.22496971,0.051925097,0.3615454,0.13011914,0.5229126,0.46824408,0.3719127,0.38042206,0.45353004,0.3181087,0.15577991,0.4255439,0.44836748,0.34137228,0.33025864,0.15305986,0.540092,0.28144953,0.3814429,0.2922681,0.40717065,0.487017,0.28482276,0.30683932,0.36083692,0.09659039,0.24937621,0.2431222,0.13952783,0.16941242,0.17679848,0.11778754,0.2822118,0.19163936,0.276041,0.32186452,0.18324402,0.14511314,0.13003862,0.15197559,0.13328803,0.16572809,0.1654001,0.14984153,0.18156587,0.18894991,0.17026554,0.13507283,0.19186021,0.15123937,0.13465732,0.14414299,0.22750069,0.25695962,0.34225065,0.22108483,0.13483897,0.15604097,0.13814792,0.15641382,0.123316005,0.18783757,0.1386006,0.15766175,0.22310662,0.13135372,0.13973267,0.16808295,0.2537319,0.2782464,0.26974922,0.26679772,0.307078,0.30449942,0.29526052,0.39124197,0.29170877,0.121168815,0.18165681,0.25190404,0.212025,0.29799175,0.2782619,0.3299474,0.11773087,0.13823245,0.108828776,0.12806028,0.0678291,0.13003391,0.10065671,0.1836716,0.10159269,0.110512115,0.14001776,0.18771867,0.16082004,0.08417262,0.13618395,0.19593383,0.1726352,0.30727336,0.13386722,0.16229191,0.20424281,0.2963977,0.10697129,0.25841343,0.058468014,0.12278114,0.15278895,0.091782235,0.072481416,0.09755913,0.05370902,0.18750916,0.11835593,0.09075989,0.091468066,0.12602045,0.12372059,0.12089673,0.15211414,0.115536846,0.03572069,0.108792126,0.05411083,0.11058932,0.068495795,0.07208279,0.05685871,0.07547779,0.10649579,0.21838073,0.14701653,0.27060947,0.23347263,0.25339347,0.26145583,0.20808436
0.7995589,0.81297994,0.5982601,0.83151656,0.8947592,0.75285363,0.65802157,0.7618753,0.83227533,0.7403776,0.8349343,0.93521494,0.92490876,0.9209479,0.7526468,0.4738779,0.55225986,0.73242235,0.509139,0.17663509,0.3082226,0.07292819,0.5345038,0.28140455,0.7077147,0.5563802,0.38423234,0.654261,0.5957468,0.31388384,0.21914226,0.60326904,0.82922125,0.3865561,0.22749926,0.24028787,0.7073694,0.83175343,0.90691715,0.9083922,0.64273334,0.9152085,0.5378954,0.37101293,0.6595694,0.20997079,0.5475606,0.4896809,0.23604023,0.5075284,0.38220975,0.26398605,0.33905512,0.4494096,0.46641847,0.6745473,0.27896848,0.3447076,0.2675666,0.20255104,0.12987153,0.15844302,0.1543854,0.14202844,0.12773246,0.14747693,0.11326814,0.14779188,0.12733847,0.1041945,0.13366643,0.17802854,0.15759562,0.21555795,0.41495758,0.3551598,0.13120478,0.11733346,0.12561981,0.07835128,0.089264914,0.09999643,0.14294165,0.5163865,0.230224,0.24364291,0.15970197,0.1728274,0.1895596,0.30595103,0.5069715,0.48574993,0.48099002,0.38656628,0.2783357,0.35617793,0.19418474,0.7360549,0.17733625,0.20414701,0.20883639,0.2531674,0.21038508,0.54792154,0.18931013,0.16206986,0.17187053,0.19898398,0.16128202,0.10707123,0.08307279,0.23007473,0.12966086,0.11234876,0.09294684,0.08456078,0.12895977,0.10014949,0.16067092,0.106201194,0.095726945,0.3480218,0.2069005,0.5322682,0.06191334,0.65883654,0.709148,0.75686765,0.69607216,0.735861,0.68696076,0.5403049,0.5125687,0.69813484,0.51898605,0.7666626,0.54539293,0.3118964,0.59009755,0.35036469,0.27965704,0.432058,0.71960413,0.7361527,0.27667877,0.8060655,0.49768728,0.59889567,0.28636703,0.35990676,0.18119876,0.39192256,0.2760669,0.29357234,0.24426351,0.26938754,0.16533719,0.23442908,0.31749466,0.2525888
0.7723697,0.78708196,0.652087,0.59726477,0.653983,0.43197316,0.54809886,0.7330198,0.68928295,0.61529833,0.6389147,0.58768046,0.6603983,0.52608156,0.34601218,0.42411453,0.4445756,0.6299287,0.5255996,0.49639565,0.41846898,0.28815433,0.39254442,0.5044115,0.58969545,0.36067498,0.34142348,0.3724351,0.4849566,0.5289365,0.4043962,0.3705898,0.42193648,0.3874408,0.33286572,0.35763532,0.39881217,0.5683576,0.579836,0.71611774,0.62873644,0.65505207,0.40919682,0.35991967,0.4954829,0.40064675,0.49217668,0.53094524,0.47251895,0.4848745,0.50236636,0.5590233,0.6084553,0.53325677,0.62635076,0.37438324,0.4329851,0.54116327,0.6384339,0.5632939,0.40838614,0.46459004,0.42872807,0.41607335,0.38278127,0.34167624,0.5610207,0.34574428,0.4279795,0.4851804,0.41684055,0.49077713,0.46720362,0.66044235,0.5653491,0.65461963,0.6004216,0.54834497,0.4127624,0.42335927,0.44237596,0.46174455,0.41173807,0.31676954,0.66331834,0.5246213,0.5250121,0.5815764,0.62701386,0.5903669,0.68653244,0.72107685,0.59170324,0.600671,0.6729549,0.71219313,0.6010354,0.6884463,0.4920685,0.513595,0.58240885,0.6798888,0.49197763,0.58652693,0.55780387,0.37266725,0.42623594,0.40434042,0.3539966,0.5110394,0.46639162,0.39879665,0.57529163,0.37385502,0.46474564,0.49303973,0.44705433,0.49209666,0.44444525,0.45827782,0.5188876,0.55467206,0.5381716,0.33674958,0.11418311,0.48859647,0.35174355,0.41860014,0.55649126,0.504535,0.5632561,0.445632,0.39598435,0.5674397,0.51896715,0.5881435,0.64965737,0.54534113,0.55072844,0.6468695,0.38615674,0.49380812,0.43922856,0.3512531,0.5488483,0.39024398,0.24057318,0.29215333,0.41179582,0.33326998,0.33238944,0.41309616,0.5704128,0.44427377,0.3599961,0.48679692,0.29778177,0.33129472,0.33300284,0.32442546
0.75167906,0.67176616,0.5830565,0.545831,0.7804785,0.6154761,0.6046422,0.8233447,0.72473013,0.807393,0.71590936,0.4582141,0.6156991,0.4675627,0.33430907,0.37754494,0.6997109,0.6050804,0.556541,0.4869402,0.33409896,0.30417025,0.43924284,0.39516366,0.6606407,0.5781203,0.5179317,0.60733944,0.6244571,0.4781096,0.29125947,0.49428874,0.56970835,0.38653216,0.45642915,0.31690568,0.5357694,0.5735713,0.3517545,0.55935436,0.7182909,0.6938238,0.43194264,0.34365344,0.5180412,0.3040142,0.55471945,0.56606644,0.5097859,0.4687966,0.5373631,0.40802744,0.5186165,0.41693628,0.56504244,0.60340077,0.45947325,0.32532984,0.4588838,0.55258816,0.2988137,0.2782427,0.35057205,0.36862543,0.5013144,0.38993686,0.5109348,0.41523412,0.44227892,0.4879828,0.3370187,0.41458195,0.44713983,0.5870658,0.38200167,0.60483676,0.5331287,0.5332414,0.4036023,0.43191713,0.52785623,0.48032296,0.35068595,0.35497487,0.52335244,0.30329725,0.36639136,0.5127736,0.5624519,0.34113193,0.68847907,0.57701874,0.46653235,0.6618598,0.7103648,0.67785937,0.60353625,0.6905849,0.44518483,0.5357701,0.5726948,0.61856896,0.48580468,0.5201206,0.4432522,0.5077111,0.4954621,0.49710485,0.3458177,0.57921803,0.59292555,0.4291611,0.5279847,0.4872604,0.44144985,0.38476446,0.30551,0.2971835,0.4310457,0.22319965,0.26212728,0.3574097,0.39093587,0.5253087,0.17190456,0.6238292,0.56496596,0.45465687,0.7047491,0.6751913,0.6048229,0.34994307,0.55495965,0.6691197,0.6791778,0.8146272,0.5366729,0.59219354,0.5879489,0.6462532,0.54484355,0.549771,0.5115856,0.46307182,0.75027996,0.39231643,0.53728116,0.5420796,0.6176092,0.57908595,0.391232,0.8447498,0.75508875,0.66371524,0.39834213,0.30771005,0.1623698,0.19946362,0.3002696,0.4491091
0.8510721,0.7450549,0.4577679,0.7747977,0.55639493,0.39401877,0.53379947,0.52935326,0.4939508,0.44468024,0.3952345,0.720231,0.7993767,0.6516019,0.35049957,0.38288558,0.42271924,0.39600143,0.2689206,0.2382341,0.19509855,0.064888224,0.35034037,0.24375877,0.6318247,0.4899477,0.26658642,0.49252883,0.4740017,0.71488255,0.5678836,0.54438365,0.38122782,0.4031158,0.28131178,0.18462141,0.6220255,0.5271093,0.5169384,0.68453586,0.7404439,0.72379905,0.40649918,0.28360832,0.2870727,0.35823184,0.6103607,0.5335876,0.62098306,0.5931341,0.5891481,0.5982478,0.7227855,0.61930805,0.7475818,0.68311626,0.6087497,0.5232109,0.68159336,0.6671971,0.56897795,0.41868082,0.4470031,0.40069193,0.4358917,0.3711437,0.49162087,0.2851617,0.3990962,0.45096776,0.3225537,0.5127854,0.53533316,0.6824795,0.5698807,0.81109273,0.51675594,0.5743591,0.5258326,0.5604587,0.47768173,0.53417325,0.44628176,0.5625467,0.7670656,0.7419799,0.68995,0.7652509,0.80880076,0.69482917,0.7594766,0.6840131,0.6519102,0.81973577,0.9074636,0.79154015,0.7203952,0.79461074,0.53121555,0.8012126,0.7245142,0.7262868,0.82773197,0.79305446,0.5746489,0.5450899,0.59630436,0.6480342,0.24983732,0.57895863,0.60236776,0.60607153,0.51940924,0.43948153,0.46570164,0.51771533,0.3352907,0.3893637,0.4364104,0.7749943,0.64523715,0.6485328,0.38580632,0.7043312,0.12596065,0.68922865,0.67283016,0.7206847,0.6559817,0.8063976,0.8535736,0.45450678,0.6270125,0.6423104,0.6809096,0.6920186,0.59905857,0.49134752,0.42961168,0.5954311,0.5545449,0.64232254,0.62006795,0.5507148,0.7639382,0.57512134,0.35872072,0.5271737,0.5144306,0.52824825,0.20228991,0.68728614,0.41254303,0.16900094,0.12652561,0.11605535,0.072541125,0.13333489,0.26837176,0.2645428
0.36229515,0.5856517,0.75163233,0.90593314,0.77844083,0.6879959,0.61227024,0.8064032,0.7486578,0.72319156,0.82523936,0.816458,0.9298984,0.9299944,0.50885665,0.2055949,0.17047426,0.07795868,0.2613908,0.15728782,0.3904358,0.19001578,0.11374262,0.09743199,0.098817855,0.09620292,0.07927303,0.052588563,0.050904986,0.2651919,0.19493437,0.08627494,0.05276664,0.1130984,0.102622546,0.04622935,0.13011946,0.15942878,0.081972696,0.16205832,0.73768926,0.14553061,0.1437123,0.09235838,0.22422944,0.100810915,0.23398514,0.43346202,0.42722568,0.35969535,0.41669643,0.40153417,0.6189783,0.5268775,0.6148493,0.11464084,0.4497579,0.34904084,0.605942,0.54338783,0.5128875,0.31211695,0.3969821,0.5143067,0.44362018,0.47510123,0.5984771,0.3890443,0.2775008,0.2536293,0.2353151,0.47864738,0.66271454,0.6539415,0.564337,0.84820634,0.5884417,0.44958967,0.63347137,0.6901742,0.47816497,0.4902697,0.5117263,0.21517406,0.948506,0.7717907,0.83022976,0.8947843,0.9252663,0.7266201,0.8345231,0.80055535,0.8583463,0.92950606,0.94160473,0.94905484,0.9390412,0.4850086,0.55829823,0.8702844,0.8998182,0.9095217,0.7964291,0.87298876,0.6759135,0.7350316,0.7876234,0.8150092,0.5389874,0.7445239,0.7366891,0.7006916,0.73109025,0.74975306,0.56137574,0.5309505,0.49112627,0.65807086,0.6952337,0.8245369,0.83392733,0.7113866,0.7346882,0.32961324,0.032440905,0.36821866,0.64903283,0.26434925,0.8481561,0.75031835,0.68938905,0.74154896,0.8320522,0.88746554,0.87479776,0.7101712,0.5348649,0.7630571,0.38661203,0.9086401,0.589747,0.6099153,0.79548395,0.84270126,0.7705423,0.94684315,0.75898063,0.61016595,0.85440725,0.6336926,0.45784616,0.5377148,0.2136625,0.08955665,0.087414585,0.0638832,0.041930996,0.034692127,0.09206569,0.123796254
0.40051183,0.36986643,0.46766016,0.6494338,0.42073634,0.39547005,0.2894629,0.7409144,0.5310831,0.55820566,0.7087379,0.5552597,0.41874647,0.39469996,0.18198448,0.12687644,0.16015798,0.118397854,0.17567718,0.15023455,0.14107673,0.080492675,0.11291658,0.0824146,0.14029226,0.17830867,0.22119391,0.110343926,0.0863745,0.3183332,0.18890047,0.11116199,0.07750255,0.24560793,0.15356323,0.2214563,0.15993533,0.20528068,0.16662556,0.1708519,0.739016,0.22591135,0.22119874,0.13783939,0.38864022,0.17983748,0.41994387,0.44095162,0.49154362,0.30305082,0.38586086,0.36940408,0.56481814,0.3557972,0.41037673,0.19328277,0.34198508,0.37448153,0.56616116,0.54985017,0.5319573,0.25434357,0.39594975,0.23458852,0.23722655,0.249816,0.37258056,0.20296331,0.12527059,0.14987646,0.16258778,0.30318975,0.54218256,0.6211858,0.47459662,0.81697834,0.55312467,0.64242405,0.6195043,0.7081993,0.26745862,0.4374248,0.27577597,0.41730753,0.58314276,0.508106,0.39638555,0.468848,0.7709323,0.4628389,0.41614774,0.7005113,0.7616565,0.8336651,0.9232275,0.9069612,0.8778429,0.22863536,0.66793793,0.87086177,0.8917084,0.88520366,0.77875024,0.8651507,0.5698201,0.54844534,0.52003783,0.7054065,0.292746,0.46100217,0.38190222,0.42439234,0.3349386,0.29475036,0.22962251,0.29704967,0.21134979,0.33021325,0.5605421,0.8035763,0.8392706,0.8515039,0.71092117,0.26569355,0.037988108,0.227196,0.31471688,0.3791959,0.3086798,0.45638385,0.54885805,0.728641,0.6026799,0.43666252,0.38107798,0.5016874,0.48247364,0.59926075,0.4820419,0.45768994,0.36562258,0.49188402,0.6764165,0.37257817,0.2220014,0.39740333,0.27638736,0.2488915,0.46283165,0.29889315,0.27416667,0.19966069,0.10409929,0.052799992,0.05443067,0.019404672,0.030862665,0.022392204,0.03541872,0.09423123
