0.13125405,0.1369715,0.14632241,0.1693269,0.19424877,0.139881,0.13101633,0.15577494,0.15166944,0.15753181,0.18860194,0.19887838,0.18400358,0.15914229,0.2151608,0.14098775,0.12269911,0.19046317,0.17707261,0.17319417,0.16290946,0.22439662,0.16043761,0.2163963,0.13228954,0.1458866,0.19007595,0.16244248,0.2119404,0.21933652,0.19216871,0.20711224,0.2069957,0.2643066,0.16920829,0.18720874,0.21439375,0.2214097,0.17970812,0.15163381,0.14159304,0.14030169,0.18122113,0.15149982,0.14225192,0.15945815,0.13272648,0.13393545,0.15346707,0.14710467,0.11662946,0.209258,0.19629036,0.16675037,0.103417605,0.16826199,0.1568053,0.1409933,0.16394281,0.20871581,0.18858033,0.16478696,0.14861938,0.12887259,0.15514405,0.16857982,0.16212,0.19856347,0.26909006,0.17833093,0.14485641,0.15290232,0.16762882,0.1434171,0.16340612,0.15513615,0.18526472,0.1849955,0.17231342,0.12707597,0.18322824,0.14806736,0.17595962,0.19693868,0.19355641,0.15356484,0.11259929,0.17290702,0.16401708,0.105123505,0.14077546,0.13162483,0.14541736,0.1733617,0.11806828,0.14300399,0.15437259,0.14690255,0.13796555,0.13963576,0.15569893,0.1911715,0.16380459,0.17867704,0.16472909,0.19426198,0.19313996,0.17564175,0.12977083,0.12858175,0.15385501,0.15072586,0.14121455,0.15929133,0.23494811,0.15100597,0.16803445,0.15498742,0.13698182,0.14045124,0.14273277,0.17651023,0.17721653,0.1804828,0.18300055,0.16568922,0.13448894,0.17545201,0.1374647,0.12839091,0.14219095,0.12339592,0.09729712,0.11536023,0.12993026,0.13650976,0.11558772,0.12862471,0.16160336,0.20724814,0.14512959,0.20370741,0.15593202,0.20315036,0.1965874,0.17380185,0.19096904,0.12598172,0.16278036,0.15969925,0.117332645,0.10602922,0.13780877,0.17983498,0.20168817,0.20917377,0.19354701,0.16553493,0.15747188,0.2091007
0.29769427,0.1280077,0.10601494,0.14300261,0.14259735,0.18674356,0.13526276,0.12370683,0.18216072,0.15313537,0.19474481,0.23304893,0.19930798,0.16857424,0.19332805,0.16941978,0.11316918,0.11539197,0.12272281,0.12617993,0.11521954,0.18302977,0.095425285,0.108160876,0.12680815,0.10845486,0.16743536,0.121372975,0.15740703,0.1812155,0.13697079,0.15911268,0.14366524,0.20343487,0.17658739,0.15374291,0.11700759,0.118757315,0.12227508,0.0966084,0.08923586,0.11335682,0.13981697,0.13044064,0.107654564,0.1057691,0.101733096,0.10516413,0.097237185,0.11237067,0.09445436,0.13108046,0.14057608,0.12499027,0.074187614,0.09361949,0.0990556,0.088882424,0.09684426,0.11283277,0.12701342,0.103526704,0.099166326,0.104235545,0.10887093,0.107003324,0.09015999,0.09613305,0.13560627,0.13515107,0.10460145,0.12815852,0.135638,0.15407158,0.11024374,0.12912683,0.120066024,0.12145175,0.121522516,0.09682766,0.12711123,0.09929913,0.11371025,0.17475763,0.13600548,0.16078532,0.11390116,0.14174235,0.12091173,0.10842487,0.09191482,0.1138153,0.13555281,0.1366251,0.10047804,0.11049597,0.12926021,0.15961036,0.09926067,0.10250513,0.11238553,0.105176724,0.11217698,0.10231214,0.107003435,0.09466891,0.11515885,0.13259386,0.0987844,0.08216425,0.10092182,0.09159334,0.09641667,0.08526787,0.12096137,0.12511699,0.12684697,0.14431208,0.104966655,0.09479274,0.09447424,0.09765856,0.11781699,0.16634886,0.1309549,0.104830675,0.11511502,0.09806321,0.1062308,0.14851554,0.13090247,0.1513636,0.10637362,0.1198321,0.13962647,0.14699338,0.10036088,0.13985957,0.16000144,0.2093902,0.1217395,0.20107579,0.18417268,0.17001754,0.19116372,0.19973236,0.18424872,0.11960045,0.10843017,0.08788857,0.11218984,0.0934265,0.10041439,0.14643703,0.17152926,0.14002582,0.14039205,0.15324686,0.14184885,0.12034136
0.10133467,0.30936098,0.1690382,0.37049603,0.31211695,0.7448247,0.72896135,0.36510837,0.7046813,0.46922886,0.29765153,0.70617014,0.8646679,0.6512678,0.7968913,0.4812275,0.32464895,0.4712367,0.25633654,0.2914873,0.13821144,0.20506676,0.14224187,0.19373581,0.17512213,0.17437357,0.27495193,0.1957117,0.45218715,0.16800863,0.21665463,0.21238798,0.25967032,0.3581046,0.25398448,0.1716745,0.22059172,0.49931967,0.31622502,0.17924677,0.24057597,0.29743415,0.35559678,0.28662384,0.2517154,0.11503837,0.21633309,0.22891186,0.21714315,0.19263282,0.22502421,0.2798234,0.20097044,0.20297937,0.16413902,0.24609962,0.30882165,0.2056113,0.2456504,0.2285669,0.32968318,0.2547597,0.18924497,0.23078273,0.42774576,0.19821484,0.21509959,0.2606729,0.30189267,0.17498614,0.21142685,0.15977074,0.186106,0.32677403,0.23467866,0.1671497,0.1618499,0.19030039,0.20987354,0.22024873,0.2667075,0.18202196,0.12445252,0.17324793,0.34886965,0.35250634,0.1631242,0.28277037,0.21735905,0.26377094,0.20877759,0.21513475,0.20648292,0.18598926,0.23888007,0.25140134,0.16258544,0.21512017,0.13166681,0.13539383,0.1905898,0.24433893,0.16415453,0.21482927,0.16294503,0.18048672,0.1472003,0.2473655,0.24355732,0.1784444,0.32834977,0.23466708,0.15256011,0.1993225,0.26886627,0.20713964,0.114096716,0.13879831,0.1895425,0.27510014,0.29433817,0.26799896,0.14902087,0.20589414,0.13616833,0.14858589,0.1648124,0.292784,0.23016198,0.7691659,0.60782546,0.5011624,0.35103285,0.25254756,0.29248807,0.40688682,0.18643488,0.1528226,0.13985154,0.18330917,0.23556118,0.21070838,0.24243362,0.68026596,0.8598691,0.7347869,0.7397178,0.28760415,0.39544812,0.20365651,0.12770508,0.12712793,0.17618784,0.2686798,0.27296904,0.33612365,0.16616885,0.25436813,0.3128909,0.18282391
0.29063666,0.21195394,0.22120096,0.26273882,0.26912302,0.32681274,0.25399622,0.28428692,0.26816443,0.2975001,0.3322567,0.5095152,0.3367657,0.29065007,0.29882133,0.29374042,0.2098409,0.36918142,0.24102467,0.22133353,0.18920532,0.2979691,0.14175215,0.18329547,0.16335832,0.23961338,0.29046872,0.2558421,0.43745437,0.32190064,0.28726745,0.26208863,0.27324754,0.29568133,0.29769996,0.20864746,0.22145762,0.29220527,0.29940948,0.33921897,0.20821047,0.20198436,0.31639183,0.35461208,0.2660167,0.20912413,0.19614607,0.2091452,0.18352209,0.24661535,0.20752856,0.29117557,0.19522579,0.19518614,0.15418696,0.24564712,0.21904251,0.2828025,0.21521439,0.21720648,0.22027476,0.21932183,0.21420833,0.23096104,0.2660606,0.27631807,0.14888479,0.18499528,0.28730989,0.25584725,0.16476728,0.19943252,0.21241766,0.21355611,0.26329058,0.18800907,0.21455829,0.19178778,0.2283893,0.18852717,0.253028,0.24248418,0.2142591,0.24758688,0.23677729,0.2959742,0.17061217,0.31687987,0.224846,0.26170716,0.16241163,0.21956338,0.20075136,0.25986236,0.18589711,0.22372818,0.20486508,0.36947057,0.21507555,0.16160306,0.21847023,0.2592669,0.18639614,0.287072,0.16461466,0.16932066,0.22688492,0.21147242,0.22971764,0.18089318,0.235109,0.23689306,0.15855837,0.16905764,0.27165693,0.22514156,0.15158394,0.1842441,0.16116342,0.22753821,0.27623346,0.27544436,0.18444175,0.20795241,0.16431257,0.14531395,0.1563655,0.24924846,0.18252729,0.2607664,0.30690357,0.27396974,0.14258805,0.14154935,0.18694468,0.2553326,0.23910709,0.25648695,0.26119956,0.3602947,0.25102618,0.26946744,0.2385654,0.38117048,0.36893925,0.31154522,0.24376842,0.21093877,0.25172505,0.21576795,0.1796471,0.1396262,0.18453276,0.2924958,0.33339858,0.2524535,0.2918864,0.27132878,0.2107845,0.29986498
0.14233525,0.16625981,0.15953013,0.13879827,0.1541735,0.13290839,0.13917887,0.13425656,0.1610865,0.1578433,0.16965957,0.21209502,0.27368775,0.15640266,0.14520983,0.15319835,0.17079143,0.17787856,0.2095288,0.14156513,0.11416947,0.13425452,0.10373039,0.17982739,0.14107198,0.15718575,0.12826093,0.14356036,0.1666764,0.22142626,0.14875577,0.13516012,0.12329281,0.14215036,0.124406986,0.11029066,0.15137088,0.189939,0.13235168,0.15867984,0.12169697,0.15146337,0.2106461,0.13499598,0.1437123,0.10922302,0.121468216,0.15364626,0.1491558,0.15469077,0.1695401,0.20379023,0.13811488,0.18754813,0.13430125,0.16422771,0.17074496,0.14027414,0.141074,0.12988576,0.14474197,0.14697042,0.14854842,0.1576055,0.13506484,0.1354771,0.11091892,0.15336218,0.21712184,0.19177336,0.14130864,0.16239333,0.17282817,0.1619726,0.13902253,0.13314293,0.15885635,0.1619367,0.16566826,0.16301394,0.16132772,0.15979159,0.11884449,0.19208711,0.20126405,0.13270243,0.12046399,0.16355084,0.14494841,0.16368198,0.12600243,0.129725,0.18089814,0.16927442,0.16001089,0.14194977,0.123918585,0.24057542,0.12594104,0.14505951,0.17116982,0.17841823,0.13534857,0.14737213,0.13027905,0.14138688,0.15893315,0.180005,0.1592681,0.16148801,0.14613795,0.1369041,0.11796363,0.15402235,0.23106545,0.19812414,0.12759751,0.17567484,0.18798953,0.18351121,0.16729766,0.14327703,0.14061597,0.20311597,0.15261488,0.22680032,0.21530908,0.1970528,0.18701343,0.13982514,0.12629126,0.12972671,0.16059186,0.18670109,0.18342285,0.1293523,0.10200615,0.12081806,0.1348094,0.12864448,0.13156371,0.13941456,0.15767922,0.17598449,0.2903294,0.15977189,0.15645267,0.13639542,0.19019099,0.13926868,0.119969286,0.12901194,0.1312692,0.1442349,0.11478132,0.1484565,0.119955,0.13285619,0.12054683,0.10733783
0.23286071,0.099280044,0.07467042,0.07358999,0.08235181,0.10979296,0.08429543,0.08405752,0.07702628,0.124439865,0.09231645,0.10825548,0.12875119,0.061489433,0.08513878,0.14235456,0.12021017,0.11205146,0.08456744,0.08913979,0.06592418,0.11071372,0.09819306,0.12953888,0.10056907,0.089135714,0.065349326,0.062405918,0.08423477,0.09227708,0.06293044,0.079342596,0.09021741,0.08321696,0.10217074,0.07764945,0.13685535,0.10430081,0.05856329,0.09576347,0.05697623,0.079187706,0.07823968,0.065406784,0.0717881,0.068818964,0.07921468,0.077567056,0.063224405,0.07402051,0.08211649,0.08824191,0.1057355,0.08712842,0.062922776,0.11283278,0.0821722,0.06715497,0.08175757,0.07929966,0.11895885,0.094884075,0.06925115,0.09827065,0.07866567,0.07495025,0.06142593,0.063483156,0.12117152,0.107573636,0.095038116,0.09853362,0.1268308,0.12204013,0.080489844,0.10063125,0.09482685,0.12669575,0.08944563,0.12142282,0.11732256,0.11630977,0.1080116,0.20242365,0.12417447,0.09927283,0.084719226,0.08676212,0.084256135,0.08189996,0.07740362,0.10023939,0.117721006,0.08896508,0.11161575,0.08769113,0.07566127,0.15204848,0.0798992,0.08719675,0.08819031,0.09377149,0.075875305,0.08165226,0.099240825,0.10653086,0.10324149,0.19489108,0.15638793,0.17563172,0.1113249,0.084051594,0.075660855,0.061939076,0.13141112,0.11335057,0.1059835,0.09416429,0.13565585,0.11527807,0.09534333,0.07340437,0.094823,0.2353649,0.09910179,0.1758845,0.13512543,0.11177588,0.09722159,0.10068128,0.09080777,0.067049764,0.07954759,0.1024277,0.08982388,0.08089116,0.05848505,0.061516427,0.07404409,0.0822114,0.06419056,0.10090674,0.091159455,0.08438889,0.09957136,0.06324786,0.08202987,0.12938263,0.08819325,0.053144656,0.051024843,0.07702515,0.07627287,0.07684576,0.054102167,0.06000613,0.07211719,0.061587352,0.07169075,0.066952534
0.10157065,0.052670337,0.061342742,0.05556908,0.067188516,0.07386548,0.09275192,0.22084533,0.14418295,0.13712734,0.11709902,0.15725565,0.107361384,0.112460926,0.124531165,0.05139825,0.05096328,0.05902649,0.064403,0.09845162,0.11196648,0.110997245,0.077466615,0.08344687,0.057954784,0.06822031,0.07003154,0.06599009,0.12156675,0.048222817,0.05614338,0.06673601,0.07019859,0.13922541,0.102853835,0.09277733,0.043700986,0.072285295,0.075660616,0.07647058,0.059731934,0.073070146,0.090278015,0.07550164,0.08233053,0.12187234,0.097254135,0.033517,0.04363814,0.03891638,0.056961138,0.12686677,0.12205497,0.14860806,0.06182111,0.06235215,0.05362422,0.08270455,0.077315666,0.090514034,0.11844919,0.061288707,0.047584202,0.092217,0.16107842,0.15133518,0.083486624,0.11338166,0.15814346,0.25391045,0.15843843,0.18734701,0.146636,0.12542535,0.1320673,0.1335852,0.09752488,0.057714906,0.054579094,0.07021386,0.13292046,0.20817019,0.17619552,0.07352786,0.054042663,0.11125048,0.094140254,0.1177844,0.13863325,0.1153435,0.09291966,0.08798558,0.059951507,0.05000492,0.07115061,0.132292,0.12409719,0.0866427,0.12364041,0.11622458,0.108666524,0.15848477,0.1336939,0.15646875,0.12450272,0.118265726,0.1117367,0.07904213,0.08858136,0.09742071,0.1648661,0.15118694,0.10524567,0.10885838,0.16866346,0.23064415,0.17642872,0.18876234,0.11804411,0.06399059,0.12047275,0.13072981,0.1338231,0.07386829,0.059472185,0.049683608,0.06164842,0.068989135,0.06467718,0.08477147,0.07381701,0.07758731,0.06918411,0.062378213,0.050933346,0.051486507,0.043161485,0.052743763,0.060462188,0.15711673,0.067967154,0.103889585,0.12474919,0.18050261,0.11133626,0.115488276,0.10812794,0.04047844,0.059625924,0.07625958,0.05350274,0.0572054,0.037995942,0.056273405,0.061341338,0.053311612,0.07540262,0.059897907,0.07198591,0.06675172
0.116195984,0.07832026,0.073972106,0.09438998,0.107439466,0.13399546,0.12857415,0.11143407,0.10947303,0.14619288,0.1387565,0.15964836,0.13034709,0.12573569,0.15786636,0.11357299,0.10508578,0.17875902,0.15411526,0.119025186,0.10980487,0.11955247,0.15975322,0.108946525,0.16488583,0.14974974,0.14069721,0.13512984,0.14610328,0.09405239,0.09869336,0.14257577,0.120780274,0.12721567,0.12517545,0.15663667,0.12864587,0.1404248,0.12172759,0.10298559,0.080834605,0.11334543,0.12533298,0.0956141,0.11053157,0.10181141,0.1375415,0.10472681,0.12440677,0.09423657,0.10831035,0.12794699,0.106437385,0.10459014,0.08781489,0.10521066,0.12063245,0.11347055,0.095444545,0.12968104,0.14137508,0.17277466,0.13149357,0.14334874,0.14729504,0.1455553,0.10995584,0.14054705,0.15372689,0.118464686,0.121917896,0.14470974,0.15862331,0.17860745,0.14846691,0.13528602,0.1672578,0.23300746,0.17649978,0.18509583,0.1586973,0.15498541,0.17588352,0.13852273,0.1485296,0.1616824,0.12014367,0.12333201,0.12725787,0.13185179,0.09862223,0.15359615,0.2088463,0.1511284,0.16454276,0.16861142,0.16154917,0.09983629,0.1195041,0.13889137,0.17598109,0.17174909,0.19323884,0.1753934,0.14189743,0.19946754,0.19192478,0.19697493,0.19216393,0.18147013,0.18166599,0.15394254,0.12319441,0.16707681,0.18442282,0.119624116,0.14806095,0.1437187,0.18282266,0.16068472,0.16754587,0.14505242,0.14341517,0.13787486,0.08376021,0.09546475,0.154258,0.18743396,0.109488085,0.1554687,0.15336883,0.11079853,0.14903677,0.14992078,0.12520613,0.17148052,0.1336549,0.10793806,0.13596885,0.11826751,0.121447235,0.12494732,0.12738359,0.12804608,0.087427884,0.09321809,0.10434556,0.13428994,0.13166507,0.12423054,0.10236311,0.14092539,0.113001496,0.15391862,0.102121286,0.16516314,0.12384528,0.092098095,0.120814845,0.13233031
0.26872876,0.20614177,0.15735638,0.17120999,0.23776656,0.22356392,0.18602014,0.15547036,0.15625528,0.14746296,0.14811979,0.24161203,0.38098255,0.22292434,0.23661633,0.22059676,0.15244,0.23152922,0.18835047,0.1790127,0.13418427,0.19456485,0.14618321,0.20106034,0.17682995,0.17106307,0.15131849,0.14581834,0.19567262,0.22257872,0.14056696,0.16015328,0.14089468,0.13087657,0.121756986,0.12573983,0.16898896,0.15964425,0.12746416,0.13209742,0.12917495,0.14413244,0.17081448,0.12312308,0.118074134,0.12089125,0.1271379,0.120153874,0.13340285,0.119334675,0.116061255,0.14584066,0.12983926,0.14368434,0.121718824,0.14855166,0.113409445,0.12012091,0.13099498,0.12578157,0.14294268,0.11893741,0.11068647,0.11448092,0.1201331,0.12343236,0.10424991,0.11659178,0.14153938,0.12434974,0.111328706,0.10970419,0.11840232,0.12021463,0.11466642,0.11907873,0.12026575,0.11947551,0.110860564,0.10649564,0.11413448,0.108644895,0.12683102,0.14576218,0.12573117,0.12510498,0.11005834,0.139051,0.11368381,0.10545807,0.11359714,0.12078298,0.111647,0.11698859,0.10346557,0.11479709,0.10633697,0.1531694,0.10857824,0.109253414,0.09988956,0.11997492,0.10374596,0.11751762,0.114120506,0.11387911,0.12505692,0.13225558,0.11826885,0.112368315,0.107611194,0.12098609,0.104599506,0.106757656,0.14107811,0.12670979,0.12554832,0.113261834,0.11420171,0.122922696,0.12587562,0.124865785,0.11527005,0.152341,0.13813071,0.17308423,0.14981292,0.18266064,0.1883243,0.15917733,0.16755854,0.14130117,0.12657453,0.14927062,0.1589923,0.16208209,0.1348136,0.13458005,0.15271983,0.13549405,0.12160463,0.13392925,0.14357492,0.1985099,0.35204536,0.21717073,0.19291186,0.13756652,0.13536105,0.13143155,0.1073112,0.108514264,0.14745446,0.14443731,0.14016847,0.13461922,0.13217512,0.13422133,0.12920314,0.12355536
0.49345735,0.58340573,0.4501399,0.36320236,0.52528626,0.563834,0.5360279,0.39167607,0.32656497,0.4571121,0.43889198,0.4785028,0.45783564,0.39249295,0.41690525,0.61570853,0.34340683,0.43115222,0.24161282,0.412423,0.29320627,0.5880314,0.4047186,0.5660131,0.28788048,0.28691834,0.33997467,0.25743073,0.4077237,0.23471129,0.18222363,0.1600243,0.20338733,0.30381414,0.27961275,0.2463396,0.2573848,0.29684836,0.19066104,0.18757218,0.18260461,0.22991914,0.30886963,0.23090799,0.18991452,0.19914721,0.16380271,0.17430487,0.2073251,0.12048149,0.117360674,0.19179532,0.16613737,0.20498438,0.14371182,0.16036105,0.15731917,0.19729517,0.1530289,0.19030249,0.19908655,0.16795361,0.10863137,0.12910888,0.16202524,0.21680507,0.14575313,0.19158378,0.2152982,0.21008113,0.20085329,0.1807417,0.14685929,0.1441453,0.19157943,0.19987616,0.20655446,0.15608521,0.1253774,0.10879733,0.17529437,0.16079378,0.23494697,0.16796024,0.17746204,0.19748695,0.16208099,0.22045179,0.14357644,0.14786491,0.16238524,0.16744553,0.14402685,0.12621601,0.103882715,0.15206684,0.15237634,0.27555028,0.17045899,0.15148638,0.12378755,0.15544474,0.15576704,0.17048226,0.16661829,0.15768199,0.16808449,0.11745606,0.15049127,0.13676584,0.15388769,0.18148637,0.15268517,0.15328974,0.20131873,0.16500576,0.23704036,0.20060758,0.14004032,0.13749655,0.17038874,0.16908152,0.15934905,0.17938295,0.24542508,0.24913195,0.16410466,0.26220748,0.3850872,0.30912775,0.27639973,0.28177035,0.19043684,0.24977514,0.3813304,0.3364607,0.32459077,0.4908116,0.56868374,0.6799392,0.5444201,0.5023434,0.37990972,0.3449651,0.46710765,0.43986753,0.3061801,0.46063852,0.32240963,0.225966,0.42030734,0.2186906,0.4251955,0.28948626,0.393672,0.3934925,0.32197136,0.40478164,0.22624391,0.3024442
