0.92418236,0.61836344,0.17253403,0.105680555,0.5154774,0.48289344,0.30883265,0.21033916,0.44706354,0.23200622,0.4238914,0.14505754,0.13245958,0.2050721,0.15857336,0.13744111,0.6096935,0.20915797,0.2653989,0.15759438,0.11975096,0.23038161,0.19844183,0.2532746,0.20522618,0.27005714,0.14159212,0.30766165,0.3946143,0.3487234,0.25293466,0.38807848,0.33253253,0.20488042,0.26038268,0.25717238,0.28324762,0.4888913,0.40316007,0.28171864,0.37145722,0.48037744,0.54141045,0.46095958,0.5459022,0.3401431,0.48434106,0.52061015,0.48976946,0.47376674,0.5936933,0.5097205,0.45257974,0.48951194,0.3741815,0.12797621,0.36574155,0.25818056,0.19175452,0.34935674,0.28091067,0.40482935,0.37714976,0.45444185,0.2985438,0.29337755,0.53705925,0.41426784,0.42597896,0.3692746,0.42997584,0.48214728,0.31353012,0.26654887,0.41940388,0.4181239,0.227352,0.19437476,0.24117653,0.3150907,0.2423044,0.2126878,0.29312697,0.13340169,0.17447984,0.19795762,0.20687947,0.19417933,0.55449075,0.29388222,0.3901103,0.35540482,0.13385722,0.6060483,0.43563044,0.41047147,0.9676936,0.37799516,0.30503047,0.43074208,0.13963586,0.35537216,0.299266,0.31326076,0.40201345,0.48872855,0.4142123,0.13218255,0.22975561,0.16160055,0.08694049,0.13348597,0.115104385,0.2549848,0.22516324,0.6449576,0.3588794,0.19948167,0.20990393,0.2509617,0.16867325,0.1790997,0.16156387,0.124002576,0.47872642,0.09889878,0.15102395,0.17427948,0.29597923,0.29427534,0.29241303,0.2780342,0.19037023,0.25569838,0.24241237,0.3017125,0.18342996,0.16998687,0.17348212,0.14205155,0.14903139,0.11471349,0.25121728,0.15480888,0.20505321,0.2159743,0.17323035,0.0790802,0.10949291,0.13517419,0.19904774,0.1136805,0.19537425,0.19647484,0.18904698,0.16565979,0.10411499,0.16011119,0.2425329,0.0891501
0.48509228,0.5578733,0.09089285,0.1875285,0.1860458,0.21118627,0.26168767,0.21853559,0.24798115,0.21334098,0.22586885,0.18656123,0.10041667,0.1481331,0.2631781,0.19163881,0.17192414,0.1320922,0.30223417,0.24605255,0.11123,0.3076132,0.5187978,0.115430556,0.23110403,0.364894,0.13031712,0.35049075,0.3028122,0.32034025,0.360478,0.4026974,0.2500329,0.20938668,0.3620585,0.44166774,0.3637513,0.20075406,0.34781346,0.34579313,0.40242246,0.3332486,0.3339425,0.3790753,0.39053345,0.29861644,0.46595693,0.5233854,0.35949352,0.2991737,0.42172247,0.38431382,0.6440782,0.51185787,0.27180284,0.12669472,0.41498217,0.094306916,0.16024677,0.35410938,0.35665852,0.48970085,0.59619594,0.49376425,0.39656004,0.39512512,0.48710898,0.5125793,0.3812544,0.46275797,0.4653659,0.6394862,0.46256468,0.33828756,0.5257367,0.27837527,0.22407198,0.18135034,0.18286175,0.31087402,0.23995388,0.25149658,0.15687817,0.10011914,0.22977363,0.11251918,0.2142753,0.13325447,0.46536765,0.44907528,0.2954018,0.3435394,0.16146722,0.49674702,0.47827098,0.53152895,0.94065034,0.3760906,0.36942196,0.36784765,0.10906839,0.2808936,0.19074073,0.32824183,0.3584633,0.4439493,0.3701189,0.21195701,0.5140808,0.4810496,0.16623452,0.16560699,0.3333623,0.13543175,0.20014402,0.27652454,0.28662556,0.29281276,0.29324898,0.4506859,0.41502234,0.35994104,0.30135858,0.17112193,0.41531894,0.22972889,0.31830168,0.25958338,0.42077127,0.48443082,0.2445488,0.3815366,0.19892494,0.4293491,0.37284592,0.37916222,0.18969806,0.17296061,0.17846745,0.110421576,0.1991284,0.26043603,0.47758994,0.23062335,0.3394922,0.21563877,0.3719647,0.13220195,0.19402617,0.22335692,0.31165266,0.15033339,0.27088973,0.25482872,0.4155711,0.31371668,0.14757343,0.18726686,0.24657191,0.09272222
0.44467482,0.57640505,0.37974072,0.2661751,0.64592427,0.6293329,0.41645363,0.2724604,0.412129,0.43715492,0.4445786,0.30598426,0.25533852,0.2742854,0.29913807,0.32608318,0.31885758,0.3023236,0.30924842,0.3515514,0.21169162,0.34867895,0.44942236,0.31688347,0.29772517,0.29026595,0.2733729,0.2538162,0.45928895,0.39557245,0.35240465,0.32123297,0.34665722,0.42739314,0.34449577,0.32550487,0.40357485,0.19467121,0.3755696,0.36911622,0.32187653,0.31106427,0.39788944,0.48608243,0.4015422,0.40493715,0.3376972,0.5094485,0.40013614,0.45338717,0.3512156,0.54792064,0.50802654,0.42767733,0.3654001,0.44930205,0.3079966,0.45332503,0.33132848,0.31486067,0.39154762,0.3538207,0.4212141,0.622923,0.43825603,0.35346663,0.43461624,0.32607755,0.41824952,0.48955166,0.44871402,0.3909593,0.2939477,0.44519982,0.3720113,0.2821245,0.5135675,0.38447294,0.46721765,0.49977013,0.5366832,0.53886086,0.3648221,0.35364118,0.6051663,0.45938137,0.5753998,0.27930138,0.33243024,0.30033612,0.38003138,0.27581918,0.28550175,0.27337864,0.3044678,0.35918874,0.72194403,0.34770745,0.23106797,0.25179458,0.29749697,0.31757694,0.40818173,0.36162904,0.35414684,0.40181246,0.3542843,0.3954806,0.34473363,0.25321835,0.20804173,0.17035381,0.2702887,0.20452578,0.36636013,0.47205684,0.3645255,0.4109297,0.29221255,0.40875977,0.4268852,0.29746458,0.25202662,0.3200369,0.5660141,0.32266524,0.2471856,0.25849664,0.32039976,0.36288944,0.31830156,0.40368715,0.40377095,0.44789284,0.49713862,0.40842488,0.32384002,0.3101234,0.33310702,0.32106078,0.2585863,0.31339905,0.6891645,0.21547744,0.26713714,0.41050467,0.32958013,0.3006963,0.29916066,0.29782665,0.25505006,0.16096652,0.20903604,0.19743884,0.33297148,0.22610943,0.29887548,0.31730217,0.35364294,0.2752341
0.726204,0.51579237,0.34145498,0.22363971,0.46390566,0.34289595,0.22929528,0.118972085,0.16908506,0.3048928,0.39968365,0.16948596,0.19303837,0.28186622,0.1031244,0.15369117,0.6148863,0.13571052,0.23802577,0.12742636,0.19098412,0.11751436,0.32864392,0.2743277,0.15632887,0.20329557,0.12492503,0.16362697,0.16811875,0.1377195,0.2158579,0.18737093,0.12302107,0.23013657,0.2105645,0.2116858,0.120055586,0.39619517,0.15494591,0.14045224,0.18671694,0.18717125,0.27258968,0.35076347,0.29127315,0.19414,0.3561825,0.44372085,0.41799733,0.20952573,0.48258737,0.53201246,0.404293,0.2213611,0.119897686,0.087951966,0.14513408,0.098728396,0.11304737,0.16564436,0.15267317,0.28077638,0.28072917,0.4297416,0.2716958,0.11675361,0.37637442,0.27579412,0.23922205,0.25880727,0.33183256,0.2808837,0.23129159,0.40974844,0.2592466,0.12873042,0.26347497,0.17533754,0.18632717,0.25380105,0.20046481,0.27117127,0.3261379,0.10165322,0.3646778,0.29826406,0.24394794,0.12842807,0.15322882,0.10769778,0.23353088,0.1258814,0.082643345,0.109988175,0.13070099,0.10494637,0.17596506,0.08413861,0.10027727,0.11755281,0.08927404,0.121441536,0.101958774,0.117823966,0.12211939,0.13788958,0.18008956,0.33372095,0.3649765,0.1962516,0.108174264,0.14107856,0.24702768,0.22974153,0.17829062,0.38809428,0.12756787,0.1115079,0.13467175,0.25117344,0.1398964,0.10018798,0.086804,0.058130626,0.6426635,0.061611265,0.10976605,0.0985593,0.15325014,0.13639529,0.08339596,0.16848823,0.061255008,0.19263832,0.095105425,0.094246216,0.057539158,0.0763942,0.09412961,0.10056488,0.1409362,0.09968253,0.10676995,0.11623125,0.13385022,0.0387519,0.121044256,0.084548205,0.09775238,0.07571961,0.113814704,0.040378947,0.06269413,0.08165927,0.06761353,0.06044324,0.058928933,0.13319384,0.058876634,0.046498142
0.8206202,0.8213154,0.6993837,0.5897712,0.5559311,0.36557415,0.23386869,0.14954768,0.2235532,0.24818157,0.26953405,0.15247439,0.4211214,0.42112088,0.12188203,0.51655334,0.66256595,0.3449165,0.31681865,0.16396745,0.33438978,0.17108664,0.4604938,0.43279982,0.21295358,0.20983694,0.18234472,0.13095362,0.09329755,0.04924583,0.15398379,0.10451549,0.036031257,0.1406091,0.15123539,0.097129494,0.07136922,0.64308804,0.3659377,0.19203329,0.40519902,0.0981491,0.08515012,0.15205926,0.15381166,0.14276253,0.19219154,0.25750783,0.19422515,0.21317202,0.28856632,0.16936888,0.20624469,0.12103819,0.14193112,0.17647615,0.13384652,0.07457995,0.19714037,0.14967369,0.14112358,0.12649095,0.1592262,0.19721314,0.14896962,0.06969248,0.13783447,0.11424521,0.1032336,0.08134025,0.11821357,0.10449904,0.20692718,0.099000916,0.10009022,0.15593262,0.12888435,0.13346091,0.1418634,0.09490558,0.1006985,0.0915324,0.24858372,0.093965605,0.25839058,0.20178834,0.10396058,0.43021497,0.35338864,0.16799502,0.451231,0.19862773,0.09808139,0.16615832,0.12772962,0.16789977,0.937908,0.11153501,0.18502833,0.17539461,0.09090061,0.16411318,0.10222493,0.11449405,0.11460773,0.11114188,0.30416945,0.28109324,0.3585567,0.42484248,0.22587095,0.22337057,0.23608626,0.6331021,0.10595339,0.73301333,0.26048294,0.094340876,0.08766438,0.12786227,0.111232705,0.27494583,0.08752151,0.08876485,0.31026232,0.116556935,0.20903426,0.22294419,0.12430905,0.12548535,0.12638794,0.11013281,0.10218891,0.06595276,0.13987064,0.13280696,0.07995194,0.0732542,0.10168381,0.081931606,0.474808,0.3382798,0.25767514,0.35176188,0.3058153,0.071219124,0.16352865,0.1415266,0.11354972,0.0913654,0.23368876,0.124123335,0.15883571,0.17206605,0.11041862,0.1406292,0.067121476,0.09456978,0.13941109,0.059913095
0.6087006,0.6090085,0.32098326,0.36539963,0.7415392,0.7976435,0.39903688,0.3050459,0.33516672,0.4124826,0.60120845,0.31166953,0.33769307,0.2707465,0.33368456,0.31032386,0.36276507,0.2654723,0.36812773,0.2696428,0.15096882,0.2411876,0.24567892,0.25888094,0.30476528,0.3946228,0.27409264,0.44366997,0.5726819,0.5537649,0.49818817,0.49597722,0.4447661,0.45857495,0.4370194,0.45389488,0.36394936,0.3050439,0.51036125,0.35990742,0.31313607,0.31304616,0.46049502,0.5704168,0.42690027,0.47929925,0.42195863,0.5848076,0.45512524,0.21945505,0.42359778,0.53427255,0.47721708,0.43449607,0.39463106,0.26278037,0.39474574,0.38250828,0.28371882,0.458363,0.2931275,0.5820626,0.65895337,0.74705774,0.566626,0.47767687,0.5902735,0.53350645,0.61829484,0.4535641,0.47166058,0.4445491,0.2779033,0.531338,0.35076532,0.3151094,0.4398692,0.30132705,0.47617808,0.50273657,0.5215463,0.53675175,0.36889887,0.29118824,0.4071211,0.41192126,0.5441226,0.22984603,0.3977975,0.35485923,0.40845746,0.3033924,0.21391049,0.45955214,0.4235565,0.43780038,0.7437325,0.35388383,0.31217933,0.4512422,0.2985502,0.4236893,0.4586092,0.3838447,0.45889577,0.53262955,0.2022687,0.18503045,0.1733477,0.24345903,0.16057,0.15038052,0.14651003,0.3149052,0.10983205,0.72951186,0.3137441,0.44319877,0.41385987,0.52951664,0.28661746,0.2810815,0.27261487,0.30071226,0.69510317,0.28163067,0.24394596,0.20583673,0.4199916,0.31632,0.284177,0.4197407,0.24524213,0.44685408,0.38513133,0.3194447,0.2782557,0.29107505,0.27621794,0.1774834,0.17535616,0.2628782,0.32314664,0.24392852,0.23671927,0.3381928,0.28446245,0.15540928,0.20265332,0.23350932,0.19916621,0.1176197,0.2178647,0.20347184,0.18830456,0.22327183,0.20353334,0.14514334,0.24716683,0.110667385
0.6853809,0.65291405,0.34678873,0.32651418,0.66085935,0.6298869,0.43721583,0.29119658,0.44811875,0.28072956,0.34365463,0.20193513,0.1721181,0.22678159,0.17566997,0.20509872,0.39002177,0.2128716,0.20555356,0.15755916,0.12808722,0.19876093,0.22624426,0.20620039,0.1860087,0.24149342,0.16186163,0.24330527,0.3605519,0.3120156,0.31105787,0.409813,0.15577061,0.2267905,0.28265792,0.27706808,0.18952455,0.3199246,0.37401298,0.22518805,0.27521387,0.2016016,0.29982644,0.3787389,0.2633936,0.32194608,0.34666234,0.4968155,0.33149728,0.26846978,0.35697824,0.5010369,0.42646855,0.23555847,0.2540109,0.13602309,0.25649598,0.21060131,0.1673731,0.25061727,0.2565757,0.43637463,0.65613467,0.70327187,0.6159511,0.29807553,0.42289537,0.34767285,0.27996162,0.3128353,0.41657698,0.4704088,0.22558948,0.38792056,0.2466014,0.22008961,0.36401933,0.19216341,0.40903345,0.45464513,0.45171124,0.40857306,0.32496077,0.2804523,0.37938485,0.33715057,0.46410817,0.24490298,0.37954625,0.24101323,0.45485595,0.15707915,0.11347108,0.3260135,0.31349963,0.36907247,0.6626722,0.24914232,0.24889901,0.37001827,0.20147444,0.35996413,0.38787004,0.34880465,0.3192596,0.48350027,0.11543765,0.15673065,0.1233216,0.160354,0.11831829,0.15040514,0.14353026,0.42203262,0.14784221,0.6202528,0.24174228,0.21639065,0.17407084,0.29418647,0.18970852,0.16204299,0.21250081,0.21045874,0.5798981,0.1812126,0.23184982,0.21210468,0.27186865,0.20895392,0.12959407,0.29011798,0.2253993,0.40546334,0.49446854,0.32363975,0.16075522,0.12933968,0.13868888,0.10520801,0.1732619,0.13330807,0.20341335,0.16832486,0.12595727,0.12616645,0.12986986,0.068569444,0.13663305,0.12436525,0.11120309,0.05552328,0.099474035,0.13053566,0.1264141,0.13634573,0.10887745,0.09604617,0.15506867,0.11143376
0.77563226,0.5442632,0.25027806,0.27231687,0.5189895,0.52292186,0.33684745,0.21973614,0.46432433,0.31929603,0.5102234,0.25575176,0.18692154,0.21736847,0.28707853,0.31466264,0.46618715,0.14885798,0.2744457,0.13934353,0.16013366,0.16297157,0.47011623,0.19960305,0.20413183,0.3050721,0.13296086,0.30374956,0.4506296,0.4792928,0.35619414,0.5550315,0.19585077,0.17525283,0.2642159,0.35096812,0.3032056,0.4950185,0.4926159,0.28755078,0.3213836,0.2834135,0.3609659,0.38474378,0.39908245,0.2679808,0.48952416,0.6302857,0.46397176,0.17992891,0.4366521,0.3342403,0.64579064,0.3739219,0.3026856,0.1664187,0.33869648,0.14108197,0.16564535,0.33739427,0.2733429,0.6295993,0.7256905,0.67668307,0.65658444,0.4108241,0.58576393,0.72834355,0.5019284,0.38241965,0.43489057,0.6536223,0.49536106,0.4026622,0.45893857,0.31104282,0.31354418,0.20605963,0.22268124,0.33684602,0.28327435,0.31268415,0.30265638,0.20170242,0.22476527,0.27209118,0.40705377,0.32172573,0.7651204,0.39655423,0.50514317,0.26783884,0.100569196,0.47117144,0.47035047,0.46556512,0.825082,0.32343492,0.34123293,0.37610516,0.1460269,0.30155548,0.2279719,0.3524817,0.49915615,0.6929624,0.20269191,0.1553379,0.23291975,0.3941012,0.1648018,0.18812616,0.2147334,0.52419686,0.0776502,0.73103726,0.37982497,0.51996374,0.38801205,0.54404706,0.4735897,0.43127814,0.42204028,0.23984139,0.57560676,0.21700248,0.26098037,0.21987343,0.4718091,0.3460144,0.2756457,0.3582131,0.1307405,0.33324522,0.41138077,0.40088665,0.2377165,0.16816339,0.15923645,0.09357195,0.2923303,0.27783057,0.45893413,0.4557966,0.42642397,0.1781845,0.28150475,0.13391854,0.20414588,0.20091459,0.38075483,0.12491385,0.19871414,0.25247306,0.1582921,0.22415811,0.14576091,0.09500306,0.13536662,0.0467984
0.2104468,0.1787698,0.02078134,0.06537629,0.04752314,0.07113834,0.3071811,0.17392609,0.24483658,0.18365681,0.38494298,0.20720209,0.085272424,0.11633148,0.14564787,0.21098144,0.094204135,0.026219234,0.11457081,0.08704992,0.020600861,0.06536546,0.08519121,0.0638704,0.24483103,0.28025234,0.43445137,0.32529166,0.51383597,0.45135248,0.40140647,0.57676154,0.7474472,0.4470319,0.41878495,0.46363688,0.499559,0.14060198,0.49413988,0.30888665,0.3259453,0.35317048,0.5220876,0.5788385,0.6029172,0.40161282,0.56425446,0.73523325,0.6893219,0.15144221,0.5617732,0.4782634,0.6289003,0.6191672,0.3527497,0.3854765,0.617634,0.39195362,0.3774535,0.5561537,0.55521274,0.6763079,0.7811511,0.84913564,0.85023504,0.76830304,0.62153095,0.8541038,0.7511649,0.521746,0.51750284,0.72109646,0.5018798,0.24710461,0.6848468,0.48267457,0.41475946,0.2627502,0.27868617,0.5455374,0.36472222,0.3252974,0.40358314,0.57829887,0.12290554,0.33397627,0.62631977,0.36671928,0.46919927,0.2770473,0.27851358,0.1255634,0.08096765,0.27955428,0.5301346,0.47287318,0.97802967,0.34005046,0.36503887,0.44282696,0.14021423,0.30439928,0.14934075,0.34216368,0.6009743,0.7561868,0.09359025,0.039200548,0.13488196,0.18559149,0.032736056,0.051385187,0.1507758,0.066710494,0.04578897,0.33579782,0.18121898,0.4926163,0.60437495,0.71739054,0.4291389,0.36829856,0.40294498,0.3747779,0.7780976,0.39462402,0.5138741,0.42452696,0.5309028,0.3336993,0.21717097,0.4071376,0.12389028,0.32573438,0.5131836,0.35730726,0.19590811,0.28782144,0.28094795,0.1317384,0.12291265,0.087444656,0.21549037,0.0856034,0.09517248,0.07573313,0.19662623,0.109391704,0.117378846,0.08446468,0.10266603,0.03716233,0.06423648,0.10662476,0.06390309,0.069646314,0.07522767,0.043738093,0.043475688,0.03013252
0.33159786,0.31275082,0.041327868,0.103682235,0.06016544,0.08503353,0.1884145,0.19716221,0.29817873,0.10914166,0.4628766,0.18360618,0.07855093,0.080654755,0.08747317,0.17088778,0.11802072,0.0850841,0.08622346,0.04608494,0.07237894,0.043859895,0.47829157,0.12981276,0.1923176,0.20723912,0.23531291,0.29002222,0.5073168,0.38408643,0.44645506,0.3769573,0.54043305,0.2445233,0.39732978,0.4152969,0.26207194,0.11291936,0.23652591,0.23093078,0.18084697,0.105735175,0.24500836,0.44057482,0.45422998,0.34204763,0.5399534,0.62315065,0.6696407,0.09149937,0.56769174,0.3419358,0.645908,0.50222033,0.2424469,0.12026049,0.47086078,0.17468792,0.32577878,0.5492231,0.2591558,0.6733467,0.6905004,0.7835611,0.7883329,0.6598759,0.7263083,0.8323823,0.7162561,0.44960186,0.56072307,0.5564198,0.4243179,0.45752144,0.39345992,0.13459715,0.27722016,0.26758102,0.18294948,0.41826418,0.2935234,0.42121193,0.267058,0.11673234,0.19529401,0.32967776,0.4695031,0.16184926,0.22185382,0.227368,0.34769812,0.08511439,0.080509305,0.45861763,0.56509846,0.5045807,0.2552176,0.41373792,0.42071363,0.50277454,0.08358797,0.23140085,0.16874494,0.5071494,0.47452685,0.72486526,0.18215933,0.2569222,0.42854434,0.56145984,0.16123293,0.12240619,0.3650754,0.039945662,0.089553006,0.17054498,0.021328656,0.1780263,0.34707254,0.59737194,0.24268371,0.1453031,0.34463033,0.29609206,0.7558463,0.26290417,0.36986387,0.2843286,0.39186215,0.2962297,0.12554698,0.5432571,0.08427287,0.3959222,0.36940256,0.21443157,0.06850699,0.07061235,0.065570235,0.052091334,0.08597367,0.09350094,0.056322664,0.07627899,0.053600267,0.06339745,0.111005574,0.037554678,0.05073083,0.058144927,0.054867223,0.027762387,0.05189067,0.05543831,0.061676495,0.06579088,0.04970823,0.047325674,0.053445403,0.034859497
