0.8657774,0.23913357,0.24842133,0.24415413,0.23421595,0.2717426,0.2436063,0.24754326,0.2926898,0.26540992,0.22901168,0.22719923,0.265679,0.2323888,0.23838618,0.21808024,0.27802113,0.24029872,0.26774427,0.2805239,0.21628386,0.22063272,0.23411568,0.24898455,0.22589435,0.25456545,0.27594092,0.22100347,0.25566447,0.24328436,0.22881094,0.27380475,0.2555901,0.22939348,0.21292433,0.24931566,0.23870257,0.2635784,0.24539208,0.2406569,0.22266866,0.24780813,0.20670213,0.3220153,0.22280805,0.21085522,0.23434116,0.3189383,0.23685265,0.22424524,0.17822537,0.18600067,0.18109089,0.21920162,0.21728876,0.23260246,0.18412252,0.2278973,0.20044973,0.21750496,0.24963324,0.20379187,0.22844987,0.20206185,0.21117081,0.1829642,0.21066575,0.2262899,0.22634584,0.21101423,0.19700074,0.25585124,0.2292921,0.19457713,0.19359937,0.21570046,0.30772215,0.2274869,0.19654617,0.26628798,0.22450158,0.22681007,0.23070839,0.22556055,0.18238586,0.23879287,0.17433028,0.23766981,0.2264621,0.22101945,0.23415066,0.1760365,0.23330973,0.18743843,0.22797821,0.22917204,0.24576059,0.21140908,0.18757676,0.18778287,0.26919118,0.18243106,0.23104729,0.22435123,0.1902546,0.20374908,0.20044415,0.23526661,0.19069526,0.20455849,0.26033327,0.21511948,0.18627183,0.23172802,0.22969724,0.22970527,0.2375646,0.23919407,0.18188137,0.22371736,0.22719452,0.19348302,0.21838279,0.20300253,0.20141667,0.19187215,0.19518723,0.18014649,0.29273775,0.21753302,0.24549083,0.17620617,0.25141877,0.23137869,0.23833674,0.18118496,0.21746698,0.25136927,0.23618436,0.24003747,0.22587012,0.20650929,0.27508548,0.1848142,0.25187647,0.22865221,0.18257059,0.22070491,0.18739335,0.22130609,0.1818544,0.22809154,0.17732929,0.19024064,0.22671573,0.17510013,0.22055241,0.17501374,0.17790432,0.23298185
0.19970417,0.06258392,0.053140756,0.047168914,0.040915523,0.072593205,0.053713344,0.033320516,0.034261025,0.038021475,0.029100996,0.039407376,0.055500507,0.04880463,0.05641421,0.026405256,0.049281947,0.06504439,0.06667358,0.05282237,0.05050573,0.032996543,0.037042424,0.035426617,0.04790609,0.041507922,0.05226621,0.03870791,0.044997305,0.044286236,0.044272065,0.046576858,0.031126363,0.038319934,0.04592486,0.043675993,0.02852238,0.04507819,0.05991361,0.059825283,0.043798395,0.039988205,0.037653666,0.036303904,0.051774547,0.020389324,0.042154763,0.03131652,0.043366697,0.049594782,0.037438847,0.03692024,0.032590315,0.060501963,0.04402529,0.04625512,0.03870776,0.047196012,0.050886318,0.038083307,0.054432802,0.035886887,0.037159607,0.025038205,0.040832423,0.027829913,0.043288138,0.037328113,0.027415836,0.035308775,0.045063578,0.045763295,0.035848983,0.041949037,0.04266249,0.02666405,0.031645283,0.028874857,0.024450524,0.026598942,0.02711491,0.029740674,0.03435454,0.043698356,0.035922963,0.025564196,0.024975602,0.048173774,0.0504129,0.052255042,0.033899903,0.058901075,0.04196691,0.02796706,0.033981223,0.025087046,0.028317347,0.035969526,0.02672989,0.03132634,0.046369404,0.037272047,0.028740067,0.028085884,0.024589954,0.023016052,0.029886499,0.026821416,0.030436259,0.036506392,0.031967647,0.029442428,0.026482932,0.03295109,0.060909502,0.048106685,0.051408075,0.046695124,0.027777158,0.020857364,0.030637326,0.025561186,0.028152032,0.033041067,0.018654127,0.01617311,0.031722005,0.028626151,0.022347126,0.038211517,0.02835737,0.01768667,0.019133277,0.026359878,0.016180146,0.027077248,0.024422616,0.019932602,0.020062532,0.019473314,0.020501293,0.028525509,0.069660574,0.040144913,0.022728214,0.025360983,0.02660348,0.022355268,0.0217381,0.030753106,0.029676246,0.02248802,0.02938684,0.019731237,0.030393045,0.025362015,0.031034531,0.023287185,0.021192005,0.032969378
0.15545498,0.21005048,0.15384883,0.1587499,0.15592103,0.17175956,0.14628036,0.14651462,0.13416888,0.1561615,0.13245967,0.13814247,0.14595431,0.14084478,0.13585404,0.12912968,0.16110696,0.16313267,0.17371306,0.15455753,0.13704613,0.123718336,0.15378901,0.13680512,0.14506271,0.15943834,0.14846264,0.14402299,0.15591224,0.13784336,0.15258579,0.1374352,0.15430114,0.14927357,0.16343495,0.13641669,0.16081877,0.14689545,0.15177639,0.14919034,0.1514389,0.14672428,0.1567256,0.13295351,0.15378802,0.13059562,0.14401299,0.1479076,0.15033019,0.18687673,0.12593567,0.14051941,0.14189963,0.13401528,0.13721393,0.14329746,0.13090111,0.16720918,0.14907692,0.12839793,0.12465563,0.11796844,0.16266544,0.12972924,0.12696329,0.13981442,0.14016046,0.13158844,0.1324191,0.14059877,0.15553612,0.15787376,0.122402124,0.13221836,0.14812836,0.12788256,0.13656038,0.12738198,0.13644338,0.14710101,0.13752945,0.14700058,0.13715774,0.15568341,0.14238472,0.12560754,0.115146525,0.15383801,0.148048,0.14632295,0.1545495,0.1434453,0.15693982,0.1456214,0.11873463,0.13257933,0.13786583,0.13714026,0.13336238,0.15014106,0.14556175,0.13352579,0.13873684,0.13006747,0.13387266,0.13005404,0.14338157,0.14606376,0.115795135,0.15040672,0.14212671,0.14286022,0.16127415,0.14875402,0.1900692,0.17697245,0.16934791,0.16206768,0.13033362,0.13861084,0.13883626,0.13972454,0.15159656,0.14439106,0.14757015,0.15418305,0.16201769,0.14385732,0.14113948,0.14377178,0.14488068,0.14181934,0.12898034,0.13593984,0.1343316,0.1280164,0.13873762,0.13851206,0.122676335,0.1416691,0.14241658,0.14248033,0.20445904,0.14055668,0.14549538,0.13799225,0.13957335,0.13993815,0.13630277,0.14442137,0.11593499,0.13163264,0.1522663,0.15031935,0.13043039,0.13702229,0.14147887,0.12279674,0.14289504,0.14298931
0.14315733,0.15530312,0.15417483,0.15518649,0.16433327,0.17202884,0.16025692,0.13589607,0.14319514,0.14394169,0.13036768,0.13916159,0.15538628,0.1540142,0.15153079,0.13407546,0.14553936,0.1566694,0.16218045,0.18928155,0.17695221,0.14938578,0.15469663,0.15717438,0.15970638,0.15164155,0.15045133,0.1471281,0.16775429,0.15323286,0.14925411,0.1578751,0.1453465,0.14799862,0.14201169,0.15608057,0.16317742,0.13446134,0.15553454,0.13978654,0.14101458,0.15484653,0.14734687,0.14855711,0.14880182,0.14328928,0.14639595,0.15337685,0.15040642,0.20743144,0.13572124,0.14086303,0.1428745,0.14304984,0.13259754,0.13931799,0.13953763,0.16825603,0.16171896,0.14661458,0.14883964,0.13327537,0.15619722,0.13189669,0.1324921,0.14108747,0.12776949,0.13804127,0.1447171,0.14185639,0.13823973,0.14739756,0.13276528,0.14297011,0.15299751,0.13727084,0.1491437,0.13900147,0.14026012,0.13574715,0.13695997,0.14118357,0.15268299,0.15205447,0.142906,0.14115487,0.13061738,0.12613888,0.13721365,0.13661462,0.14892365,0.14128608,0.119441934,0.14302015,0.15231092,0.13831761,0.16288304,0.14914986,0.14210202,0.14707863,0.1680092,0.14697851,0.14912844,0.13825895,0.14576608,0.14130157,0.13014783,0.13600378,0.14718631,0.14327312,0.1336148,0.14337176,0.14285104,0.1305817,0.15910806,0.13520698,0.147942,0.15129726,0.13650784,0.13587128,0.1597753,0.13992386,0.1454847,0.13911583,0.16365497,0.14957543,0.13398707,0.14314634,0.1443349,0.12963814,0.15990077,0.14660783,0.14698334,0.14530098,0.13465096,0.14860694,0.13692635,0.13947274,0.13566506,0.14242332,0.13256723,0.13997376,0.16753553,0.14378306,0.13541225,0.15268059,0.12811229,0.13831507,0.13093574,0.13740061,0.14218248,0.14856888,0.14434706,0.13243616,0.14708458,0.12856437,0.15389232,0.14667352,0.13149828,0.14051048
0.2018609,0.18083107,0.16192909,0.15217918,0.15773538,0.16123591,0.16888525,0.11016871,0.10831349,0.11611436,0.09688398,0.13778867,0.16337678,0.14394134,0.122599415,0.11365059,0.15558821,0.16160312,0.14390159,0.14912803,0.14927131,0.11961377,0.15400834,0.13159832,0.1306903,0.14837049,0.14401807,0.1511871,0.16636376,0.18440355,0.16014604,0.14737622,0.14264856,0.14468896,0.1464987,0.15338814,0.14926809,0.14383471,0.1482672,0.13425551,0.14448436,0.13814811,0.1548888,0.1579037,0.12697196,0.15095155,0.16076444,0.14641024,0.13551271,0.3115491,0.13453694,0.14645459,0.120607734,0.15347145,0.15455036,0.123787805,0.11962021,0.17642936,0.1342805,0.13532625,0.15417945,0.14211221,0.15097627,0.14893626,0.119383186,0.13053174,0.14983262,0.1340405,0.124775685,0.13699403,0.13312547,0.13545628,0.12742366,0.15251744,0.13313478,0.15077834,0.124771014,0.12805752,0.14518504,0.1299438,0.1224759,0.13350439,0.13987154,0.15008064,0.124451324,0.10835959,0.105808936,0.14054999,0.13958889,0.14459601,0.18824954,0.13750881,0.13909283,0.154132,0.14075024,0.12530878,0.21600512,0.13045436,0.14598374,0.1362705,0.13940778,0.13172284,0.14895143,0.12572703,0.11525432,0.1409939,0.15237693,0.12649685,0.12818615,0.13733475,0.13147072,0.13804123,0.14412661,0.13817027,0.16147801,0.13456179,0.14972481,0.16215411,0.12712759,0.14506438,0.15684764,0.1311773,0.14291053,0.1164378,0.22880203,0.120398656,0.15969725,0.13856782,0.13701802,0.13866898,0.15932539,0.13378796,0.1269395,0.12862241,0.13346264,0.1544532,0.13447659,0.13730928,0.11628927,0.16599198,0.16147988,0.1409304,0.196109,0.12436948,0.113762565,0.12868349,0.17057659,0.13669297,0.12052823,0.11301836,0.14335766,0.14451568,0.12401028,0.1162755,0.1257442,0.13233502,0.14384231,0.12091312,0.13043773,0.12940921
0.16232154,0.18738765,0.16340059,0.18147619,0.16605918,0.18998684,0.21062984,0.16186099,0.17268829,0.15701135,0.13546151,0.14757869,0.18948248,0.1509245,0.107472815,0.129175,0.184613,0.15848285,0.1426762,0.13446966,0.14307803,0.13448535,0.1552876,0.13891664,0.15319696,0.1528163,0.15975586,0.15909797,0.1847394,0.1761803,0.15816058,0.18644767,0.14811322,0.14215884,0.1427625,0.20331751,0.17261943,0.13605855,0.15422475,0.14278474,0.14742367,0.14397751,0.1514026,0.16859286,0.1382037,0.1702551,0.15515073,0.18092234,0.17983466,0.3366336,0.17231978,0.16454664,0.18207242,0.15753075,0.15169916,0.1786732,0.13080345,0.161834,0.13508222,0.14680788,0.15440355,0.14877585,0.17933154,0.21136212,0.16465472,0.16893548,0.16185933,0.1844568,0.15765655,0.16331397,0.145423,0.17586733,0.16828242,0.16608107,0.15098661,0.15216665,0.15056969,0.1570678,0.16030185,0.1721216,0.16436507,0.17153831,0.13065039,0.15040016,0.15051393,0.12610951,0.12163108,0.13063236,0.14245567,0.14387284,0.16318695,0.14622971,0.1457792,0.17646584,0.1782477,0.17350817,0.22365224,0.16000754,0.15690933,0.15513402,0.17264155,0.1654825,0.16769587,0.17202628,0.16703987,0.17504378,0.15429266,0.16754249,0.13756637,0.1315421,0.13223866,0.12974139,0.14041327,0.12569407,0.1454166,0.13484243,0.16327862,0.16455963,0.13752043,0.13922189,0.13693286,0.136939,0.13747105,0.15646933,0.2648625,0.14754926,0.14207613,0.14778614,0.1553273,0.15136927,0.13129333,0.12709579,0.13774806,0.15173574,0.12189903,0.1220299,0.13628507,0.14780758,0.1457048,0.14233115,0.12864569,0.14896794,0.18259561,0.14198188,0.14493112,0.14398627,0.13285927,0.12048125,0.12993766,0.12470332,0.12470258,0.122618265,0.15241216,0.13445877,0.12960938,0.12653044,0.14959082,0.12773357,0.11479499,0.13430443
0.22243068,0.1841363,0.13865025,0.13784347,0.17582853,0.16770883,0.17084637,0.13886017,0.13231863,0.12801182,0.118662275,0.12756014,0.15712254,0.13889307,0.11090175,0.13445452,0.16651969,0.15634307,0.1248171,0.14370616,0.13789093,0.1201912,0.13171574,0.1335557,0.14540616,0.12733546,0.14958389,0.14729111,0.18758647,0.14730658,0.15313001,0.1442468,0.16858166,0.15989794,0.14421457,0.13603939,0.1537089,0.15389785,0.17740399,0.14927389,0.13621858,0.15512021,0.15686293,0.14788364,0.13461265,0.13722578,0.13225713,0.15497807,0.13282385,0.28874862,0.12386196,0.14437051,0.12743154,0.13111614,0.13919652,0.15765367,0.17439614,0.16062947,0.1271855,0.11462256,0.14286113,0.122160435,0.14269711,0.24011834,0.14054361,0.14522171,0.14525722,0.13364658,0.13877162,0.14547926,0.13785653,0.15654056,0.14510246,0.15055595,0.16618092,0.1340705,0.15613426,0.1255382,0.13617414,0.1538791,0.12896188,0.1423892,0.13451937,0.1311551,0.11140361,0.099063516,0.096923545,0.15607277,0.15704674,0.13477626,0.1667138,0.14143223,0.15810868,0.16677047,0.15574895,0.1492098,0.2198942,0.14687853,0.15947907,0.1593876,0.13907297,0.1538982,0.15589073,0.12639426,0.13069727,0.14121747,0.1672972,0.13636172,0.1454109,0.14099617,0.112993404,0.11956459,0.12956071,0.1532168,0.17045723,0.14135203,0.15764453,0.15443785,0.1435006,0.12893663,0.13641883,0.13179202,0.12603247,0.1420093,0.21408293,0.13283862,0.14648052,0.13626567,0.17937677,0.14499259,0.14171001,0.13206623,0.13477145,0.13447821,0.13550535,0.13955791,0.12861323,0.128386,0.13174121,0.11455843,0.17022696,0.14709777,0.19324435,0.12186987,0.14271376,0.1576369,0.124740854,0.10708487,0.11180148,0.1267764,0.1255908,0.12746592,0.11891947,0.12730223,0.15735975,0.1506818,0.12116987,0.12344387,0.12109908,0.117474
0.32539946,0.20484854,0.17551364,0.15866971,0.18909535,0.16689375,0.18685114,0.15706526,0.16992117,0.15417771,0.14446537,0.1298494,0.1682608,0.1399991,0.10732684,0.1369237,0.16808887,0.17974073,0.12318359,0.18499093,0.13765964,0.14880604,0.18359722,0.15212278,0.16712046,0.15351544,0.15283225,0.16389035,0.23857592,0.19083987,0.16910158,0.17870384,0.16070099,0.1781843,0.14122716,0.17365347,0.15631108,0.14184257,0.19641526,0.1259427,0.13530912,0.14264353,0.19753496,0.19243208,0.16887927,0.18162964,0.1896713,0.19447626,0.17351097,0.27265707,0.16969623,0.19715697,0.16014814,0.16257092,0.15118238,0.1897805,0.15951622,0.17740294,0.14663865,0.15913004,0.146413,0.15509586,0.20557363,0.3319726,0.2054059,0.17727733,0.16572168,0.18847458,0.1899122,0.17711167,0.14720014,0.19303447,0.21170504,0.23945759,0.1837483,0.181596,0.2092521,0.1553014,0.20328195,0.20880426,0.1720646,0.15967938,0.17477609,0.16589394,0.12786745,0.13088486,0.1330099,0.1530713,0.13760348,0.12933095,0.11355256,0.15345253,0.1203153,0.20291919,0.18014243,0.2078357,0.27934924,0.17547646,0.17941307,0.19840771,0.16080013,0.17429087,0.21129088,0.21193741,0.19640702,0.1882923,0.22106847,0.16462104,0.17427254,0.18508652,0.14003791,0.13340785,0.15217353,0.13649923,0.13719557,0.19325064,0.19739728,0.16997483,0.14696604,0.16136447,0.17924075,0.16547024,0.14909703,0.13098021,0.26863384,0.13824812,0.15404086,0.12937507,0.17539476,0.13616557,0.15948838,0.15361524,0.14710823,0.13100035,0.17519467,0.15092357,0.19230698,0.17870426,0.15867187,0.1485193,0.14004801,0.12568395,0.1853241,0.12799194,0.123305924,0.16732384,0.13182312,0.12953638,0.1182711,0.14757179,0.14143576,0.14372075,0.13573721,0.1435101,0.15598808,0.14747356,0.13831455,0.14101563,0.1628512,0.13282049
0.28627637,0.15017165,0.15418905,0.15461393,0.15571667,0.16165118,0.17277123,0.19112256,0.17024316,0.20238969,0.17379119,0.14793268,0.16433974,0.15644303,0.15817349,0.14950866,0.19254933,0.16576862,0.15549633,0.15771164,0.14561628,0.15320534,0.15314478,0.1668229,0.13494192,0.19002499,0.166908,0.1784826,0.24160106,0.2315606,0.16927025,0.2154068,0.18603876,0.17233188,0.15428068,0.19179468,0.17083827,0.15515335,0.1997096,0.17911504,0.16327195,0.16550367,0.2092963,0.21620186,0.16376351,0.1948911,0.20570076,0.21963663,0.24749729,0.24171185,0.16988628,0.21980526,0.1905827,0.1648843,0.1659168,0.16591153,0.1508626,0.18301852,0.1660914,0.1819643,0.16327481,0.21649015,0.23416382,0.28101152,0.22048844,0.16238339,0.18639061,0.21714577,0.23189488,0.2022564,0.16622172,0.2268814,0.20303792,0.26450536,0.20730177,0.20024477,0.2511278,0.2124925,0.22775543,0.22953896,0.17798994,0.20482229,0.16612701,0.20375323,0.16292442,0.17559384,0.16812351,0.18159145,0.14153583,0.14162172,0.12260005,0.18823697,0.15100628,0.20102435,0.20577912,0.19586393,0.39370957,0.21531841,0.18114555,0.20463572,0.18820636,0.18551314,0.21987434,0.1885972,0.18939897,0.23171762,0.21347691,0.16639292,0.19261974,0.15242632,0.12929903,0.13173588,0.16041249,0.17142722,0.12974928,0.14583585,0.1421517,0.20960844,0.17854345,0.21287362,0.18725945,0.17584398,0.1869569,0.16530049,0.29404667,0.15908816,0.16796717,0.13014793,0.16265589,0.17541271,0.17011784,0.16225651,0.14126177,0.14803593,0.16499884,0.18322326,0.14806972,0.15056205,0.12843499,0.14419293,0.15643452,0.15795507,0.15545724,0.13768727,0.1478686,0.15283915,0.119216144,0.13092424,0.1250722,0.13986316,0.12829033,0.12686507,0.14037898,0.15044452,0.13933927,0.1340522,0.14067337,0.1418153,0.15653297,0.12622
0.2775744,0.24953543,0.17338073,0.17359184,0.22479217,0.25112236,0.2800194,0.2471023,0.23609127,0.23816222,0.25237632,0.19209066,0.19562002,0.1555287,0.1744449,0.1472399,0.24477784,0.20444481,0.17064023,0.15184455,0.14388202,0.13608004,0.15543865,0.16072443,0.13506855,0.20968086,0.18780576,0.19330327,0.28127867,0.24432378,0.19646433,0.22999746,0.24507937,0.16769612,0.15596126,0.19276905,0.19277221,0.17545906,0.25611085,0.18307756,0.17871907,0.1970478,0.2097363,0.22000465,0.15444717,0.1930995,0.20942636,0.23201826,0.20760685,0.40838584,0.19034079,0.247513,0.21320382,0.20075597,0.20176125,0.1485991,0.17707887,0.22770216,0.20225477,0.23177652,0.19334985,0.2365084,0.26842916,0.29254216,0.23397067,0.20786247,0.18380947,0.23780327,0.22210391,0.15970528,0.16367126,0.26057908,0.18308654,0.33602804,0.21473788,0.20255312,0.26575035,0.21750209,0.23533128,0.22660166,0.21163534,0.23578621,0.18714702,0.2558539,0.24113095,0.22274661,0.19444817,0.17720002,0.19946833,0.16642871,0.19859624,0.19715106,0.15893683,0.22028144,0.19856045,0.20494796,0.39067483,0.18798096,0.17414698,0.18198825,0.15617332,0.17116274,0.16599163,0.19259883,0.17235538,0.22388037,0.20140073,0.14915614,0.15607981,0.16073309,0.12746868,0.14001824,0.17005284,0.14042617,0.22283813,0.17722012,0.25842628,0.23033163,0.2027675,0.24203181,0.23138995,0.19041836,0.18837024,0.15830316,0.26969683,0.17256367,0.1859289,0.1499631,0.22279112,0.20789848,0.19798909,0.23977327,0.17166498,0.15485035,0.20606413,0.18870443,0.15529619,0.1504329,0.1341329,0.14383389,0.15937641,0.16086173,0.21669751,0.13221891,0.15705097,0.16757785,0.15148701,0.13622941,0.14811902,0.14943771,0.12827541,0.108978175,0.12747957,0.14663255,0.14097995,0.11656343,0.12733126,0.13312458,0.12593141,0.10387683
