0.076844975,0.08264211,0.078954995,0.06813461,0.070228755,0.066215634,0.048866108,0.040558316,0.05098341,0.039881937,0.033942126,0.029725622,0.048398532,0.042785123,0.029114472,0.02663662,0.04768781,0.039937355,0.037523307,0.034723382,0.027233258,0.031708974,0.03568789,0.041387536,0.028881755,0.036232524,0.03132887,0.03121294,0.032955583,0.027522527,0.035974942,0.031135693,0.027579326,0.033215743,0.030187031,0.030389491,0.028805269,0.03593623,0.031326704,0.026724618,0.028602667,0.026550466,0.023561768,0.03537559,0.02293085,0.021686941,0.028228754,0.034310333,0.027351707,0.02289915,0.01762081,0.018601727,0.0188081,0.02439069,0.02580455,0.024861226,0.019624505,0.025577672,0.020460613,0.023842774,0.026956003,0.02200622,0.021451162,0.020381594,0.021122694,0.018871352,0.023988802,0.023605213,0.024189929,0.024751907,0.022025697,0.027270395,0.025678102,0.020228252,0.019172972,0.022178948,0.030061703,0.020819794,0.017599152,0.025780898,0.01936174,0.019698266,0.022062384,0.020870004,0.01839469,0.02257493,0.016991194,0.025819674,0.023412397,0.022574503,0.02709806,0.017819393,0.026097834,0.019160055,0.02201622,0.022550233,0.021799825,0.018425655,0.016771937,0.016475754,0.021900946,0.014782372,0.021168042,0.020680849,0.017653324,0.01950796,0.018932244,0.021465199,0.01735109,0.019946199,0.023613755,0.020141058,0.016910527,0.021694258,0.018852474,0.018570315,0.02398652,0.023211341,0.016605048,0.02063503,0.018042367,0.017435372,0.019276857,0.018354286,0.017033398,0.015806288,0.017858006,0.016426127,0.028142288,0.020774597,0.023421377,0.016749926,0.024280775,0.020965714,0.022178795,0.016819961,0.019388542,0.022994926,0.020936564,0.021914974,0.021637062,0.021540862,0.031338323,0.01800964,0.024195842,0.022009483,0.016571704,0.020544408,0.015996143,0.019175878,0.016038403,0.020078063,0.015424359,0.01722049,0.019325726,0.016058808,0.01850301,0.014161244,0.015633803,0.021406885
0.1593822,0.050428014,0.033607084,0.03764513,0.04134144,0.048057944,0.026637383,0.010485602,0.011924978,0.011314396,0.0071846484,0.01057327,0.03171111,0.028091598,0.015200072,0.006447883,0.023890194,0.029302742,0.020055711,0.010635309,0.011391619,0.0068651657,0.011825324,0.011510236,0.011905333,0.012242429,0.010729174,0.007397447,0.008753216,0.008749064,0.010781128,0.0107144285,0.0055809324,0.009778672,0.012112087,0.009935395,0.005670757,0.0152871795,0.01993781,0.015917104,0.0092294,0.009219578,0.00801309,0.0075648753,0.010809781,0.0037343986,0.008299201,0.0056172265,0.00850201,0.010534072,0.006781798,0.006507317,0.0052362746,0.009587856,0.010091178,0.01122605,0.006842334,0.008910611,0.008843731,0.006582251,0.010573988,0.005926792,0.00554601,0.004126869,0.0057233647,0.0036918612,0.0081299925,0.0076140575,0.004852058,0.007466066,0.009152705,0.0079247905,0.0066698426,0.007519263,0.0061323615,0.004214517,0.005232024,0.0040284414,0.0029760576,0.0041747647,0.0047340384,0.0048905015,0.006173129,0.006962098,0.005623878,0.0038366925,0.0040657846,0.010002425,0.013009192,0.021959998,0.0056442497,0.00886072,0.00805012,0.0036509868,0.004088936,0.0038518407,0.0030831757,0.0035373396,0.003363716,0.0046784384,0.005943709,0.0042755157,0.004279409,0.0039149984,0.0032921154,0.0034535334,0.005007141,0.004131224,0.0052286247,0.008657357,0.0054801963,0.005440423,0.0039116405,0.006488327,0.015329429,0.010143476,0.010302454,0.007901097,0.0041165827,0.0026839762,0.003226235,0.003207094,0.002973951,0.0036945045,0.0016194575,0.0012920607,0.0035398286,0.003183126,0.0028157167,0.004299746,0.0042243637,0.0022587809,0.0025807219,0.0032629673,0.0017690136,0.0037372545,0.003370827,0.0025935643,0.002812769,0.00221104,0.0034648203,0.0056593674,0.020046392,0.012082692,0.0033657402,0.0027920108,0.0026543136,0.0025356936,0.0021754913,0.0037733885,0.0034247497,0.002426323,0.002780049,0.0019185983,0.002975373,0.0027162335,0.0030669444,0.0026060326,0.0021122606,0.0047048274
0.055779554,0.06830402,0.07743001,0.081708394,0.03480291,0.035512693,0.0312976,0.016765084,0.008500683,0.008833367,0.00942909,0.0123332925,0.017970508,0.03608545,0.012949328,0.0062542004,0.034194212,0.02643209,0.023015788,0.011361597,0.01018602,0.005975767,0.016804922,0.010787871,0.011421166,0.017929025,0.011425569,0.009400206,0.007486948,0.0065578436,0.0067651067,0.006740638,0.008177234,0.0060615586,0.008247014,0.0061735106,0.008066738,0.012079755,0.01680572,0.021821704,0.010773759,0.008392513,0.010193601,0.006269521,0.009011669,0.003669893,0.0067392997,0.0067773666,0.0066069905,0.012282236,0.0050769937,0.0071340757,0.00513795,0.004991266,0.0063279364,0.008826742,0.007553489,0.010627439,0.009806743,0.0066395197,0.0062652943,0.0043846616,0.006929555,0.0037462427,0.0032446925,0.0051164776,0.005543735,0.004957904,0.0059326626,0.0052727805,0.008767458,0.010894556,0.0053595034,0.0063802423,0.010215577,0.0066001876,0.0063125743,0.0033249315,0.004139706,0.006673811,0.0065519633,0.0070438203,0.0061365645,0.006418435,0.0049867993,0.003944081,0.0025792997,0.012911972,0.016086351,0.03422233,0.013130712,0.009533254,0.014247791,0.0064018853,0.003947896,0.0062494683,0.0031916434,0.0044070277,0.005945747,0.0071237762,0.0048630056,0.0038754595,0.0043666856,0.0031106246,0.0032056402,0.0043159015,0.004171479,0.00528288,0.00349017,0.014810717,0.008274246,0.009338249,0.008534666,0.00861886,0.019072443,0.032008357,0.028607985,0.018584741,0.011542186,0.008320207,0.0048879245,0.00676265,0.0062658656,0.0040367297,0.003427819,0.005398928,0.004970162,0.0047255014,0.006901692,0.0077055665,0.004361255,0.0038537462,0.0029754003,0.0046069897,0.0039261566,0.0034501166,0.003815963,0.0036440296,0.0026955416,0.0035136433,0.0053138332,0.006644904,0.029638201,0.01706809,0.009515863,0.0050605815,0.004552231,0.006915698,0.005228248,0.00981533,0.003110785,0.0034542442,0.0037736816,0.003236666,0.0023082015,0.0030022277,0.002838347,0.0022555587,0.0027981123,0.0043279533
0.04999209,0.052753806,0.044454142,0.0238014,0.028622333,0.037437405,0.020211477,0.004889213,0.005272882,0.0064038,0.0037878884,0.008023748,0.019832764,0.02035316,0.014769938,0.0046893544,0.021429759,0.022533717,0.014649196,0.0135771595,0.015543025,0.008847316,0.0104159685,0.0127280755,0.008396197,0.011448173,0.008316274,0.0076276967,0.008863341,0.005766048,0.006173064,0.005922581,0.0040366203,0.006261737,0.0067944936,0.0063172802,0.006976612,0.010462057,0.012497441,0.0070742816,0.0063880617,0.0063347947,0.0044236924,0.0040983297,0.005256234,0.0036549019,0.003949639,0.0040304996,0.004943018,0.016395263,0.0037667074,0.0033862966,0.002476242,0.0045620203,0.004556264,0.00510054,0.0056977035,0.010255733,0.007742314,0.0058398503,0.0056730295,0.003125851,0.0045375573,0.0021020446,0.0025606048,0.0037486302,0.0028610649,0.003755959,0.0038181539,0.003200355,0.003883209,0.0049074665,0.0030435422,0.004019597,0.0054251626,0.004763596,0.004274872,0.002683543,0.0031822636,0.0027701175,0.0033702524,0.0041588643,0.0060274564,0.0046526087,0.0030890217,0.0019119069,0.0015818824,0.0058174827,0.006684544,0.007076241,0.006600892,0.004097726,0.0022464865,0.0043892125,0.0037720944,0.0020119708,0.0034789178,0.002658972,0.003000392,0.003842122,0.005123903,0.003273835,0.0034993305,0.0025104627,0.003023833,0.002679869,0.0023469483,0.0029584551,0.0042695226,0.0063766087,0.0031371107,0.004818797,0.0039449604,0.005212059,0.015269484,0.016885191,0.0073971744,0.0049659135,0.0031438246,0.0024097534,0.0038126123,0.002784404,0.0025948505,0.0023323041,0.0039324127,0.0038582478,0.0021318838,0.003180039,0.0033149677,0.0029861378,0.0045664753,0.0032076915,0.0030792821,0.0037862184,0.002422858,0.0032377953,0.0025848732,0.002259545,0.0023020597,0.0026379854,0.003643893,0.0033516078,0.009843401,0.0073110927,0.0032926863,0.0031142384,0.002227495,0.0019833723,0.0014870206,0.0017551428,0.002783377,0.0027234047,0.002474251,0.0015518613,0.0023356075,0.00133523,0.0025905278,0.0026978971,0.0015504593,0.0022346366
0.058329843,0.06482417,0.07338797,0.06715112,0.072010204,0.041000888,0.024646474,0.008415389,0.0078102048,0.009103773,0.0033002363,0.019624509,0.029709134,0.025701532,0.016831223,0.009103714,0.04837922,0.041927837,0.0287603,0.012348741,0.023974728,0.01160994,0.027264342,0.027916659,0.012498759,0.021765083,0.011544837,0.020723399,0.010225132,0.014938906,0.01506024,0.0069174357,0.008422717,0.008654692,0.009761669,0.007855475,0.008264728,0.027237635,0.019422093,0.013707329,0.016603567,0.009541076,0.0115461,0.012248713,0.0050611207,0.008389361,0.009096031,0.006241684,0.004500172,0.044893213,0.0052850125,0.006481017,0.0042947764,0.008076701,0.012546681,0.00548305,0.007420794,0.01801297,0.008866569,0.009000765,0.01007962,0.008334161,0.007174392,0.0055436324,0.004343059,0.0059048776,0.007668548,0.0051231775,0.0045778826,0.0051696,0.0053192526,0.004776894,0.0037924822,0.007849768,0.0054113683,0.0063230107,0.004788193,0.0040530525,0.007252517,0.005403204,0.00539536,0.006542919,0.007407124,0.008499874,0.0055191657,0.0022063134,0.0025880763,0.012030342,0.011832934,0.022357572,0.024985425,0.00936284,0.008118762,0.00964224,0.0051538073,0.0035411099,0.012589362,0.002969396,0.005548946,0.004337926,0.004188672,0.0036028402,0.0062307674,0.0029208772,0.002380274,0.004565752,0.0051668435,0.0036037625,0.004064802,0.010657482,0.006648655,0.0087081855,0.0073546176,0.01041144,0.021298854,0.036677204,0.015367518,0.010148443,0.0063104955,0.007844495,0.006335652,0.0063820565,0.0068883896,0.0033821797,0.019770253,0.0053597004,0.008221632,0.005621097,0.005203519,0.009229256,0.008500493,0.0050001857,0.004290933,0.005082479,0.0047087776,0.006031201,0.004627902,0.004837836,0.0037272647,0.007496188,0.011392718,0.006944908,0.01767463,0.007059023,0.0055636032,0.005493246,0.013568775,0.009138935,0.004516881,0.007565626,0.014168058,0.0051034098,0.003063186,0.0024030171,0.0035865738,0.0027546387,0.0031547463,0.0027576997,0.0027104663,0.0034090348
0.03027287,0.123966485,0.11344312,0.05578012,0.0566056,0.05523369,0.061488174,0.021629442,0.012422435,0.006754309,0.0035292185,0.017055672,0.066649064,0.036182016,0.008889486,0.007931564,0.07082223,0.04756269,0.024582047,0.012515263,0.025026074,0.01819246,0.033102453,0.03058856,0.018976249,0.020024601,0.01664078,0.014912568,0.010951059,0.011314948,0.015316537,0.011422977,0.0053263195,0.012651005,0.009702122,0.012539217,0.010809638,0.027615946,0.031726457,0.025435336,0.019544054,0.010571986,0.007299451,0.011468995,0.0052747354,0.00798865,0.0066426587,0.0074629085,0.0070601925,0.04502409,0.0063500684,0.0047991313,0.005759308,0.006491109,0.01205636,0.013502857,0.0075106053,0.020347174,0.008435478,0.00646847,0.009638298,0.006030889,0.006184622,0.011435259,0.0037925274,0.0072697066,0.00694163,0.0051788464,0.006312823,0.00711971,0.004821635,0.007921012,0.0064441334,0.006581575,0.006340589,0.006131252,0.0072820373,0.0064705317,0.006332769,0.0097579155,0.009943822,0.011993294,0.008811705,0.008661987,0.005026471,0.0026220875,0.0018734676,0.01407224,0.022858407,0.021416597,0.025911054,0.012740175,0.013298918,0.013753684,0.011320707,0.008597931,0.017767549,0.0039956924,0.007334085,0.0067518903,0.007602519,0.0068699056,0.008251963,0.004362477,0.004685261,0.0052583218,0.0056315353,0.007832598,0.0055203056,0.011055046,0.0078000026,0.00913916,0.0072312467,0.01395247,0.013338195,0.05126488,0.04397413,0.020296995,0.01439054,0.010115862,0.009948399,0.013647089,0.008392192,0.0067831883,0.02411449,0.0089492025,0.013114948,0.0101697445,0.011737088,0.012530688,0.00821503,0.0063822605,0.00806931,0.0074948817,0.0045033367,0.0063563352,0.0049616722,0.008405021,0.0077020833,0.008707283,0.018106274,0.019382978,0.022257734,0.019548658,0.019113561,0.011535628,0.009032166,0.008752245,0.0071606925,0.0063743107,0.009088866,0.0049396357,0.007344062,0.0046020504,0.004706841,0.0035333405,0.0042496505,0.003211332,0.003910917,0.004117665
0.058121577,0.07714172,0.08646604,0.07263244,0.07805435,0.053464707,0.046409246,0.030695999,0.020277454,0.01603858,0.010071265,0.026118774,0.055091783,0.045648675,0.019015854,0.03210067,0.07249939,0.037356302,0.032361932,0.022859145,0.028145513,0.01994313,0.031723037,0.03687041,0.019154035,0.017894559,0.018665245,0.02486457,0.027950536,0.020518363,0.022288466,0.014041079,0.019183751,0.025534712,0.015244684,0.015444523,0.022732526,0.04254618,0.035184197,0.029598393,0.019125748,0.018811,0.01737953,0.018742569,0.014256609,0.015996672,0.012046641,0.015950294,0.011752563,0.04825604,0.009723323,0.015009686,0.009545267,0.013809098,0.023369614,0.015219038,0.018395519,0.03555553,0.01215108,0.008910365,0.015082007,0.009654571,0.0132885305,0.039744478,0.010358461,0.01430436,0.012690414,0.0075450647,0.010031799,0.010442911,0.008467972,0.012471162,0.009983134,0.013736738,0.013992279,0.008532312,0.012834033,0.00677706,0.011840833,0.01599314,0.011941051,0.015156442,0.011952492,0.010327186,0.0041593895,0.004766015,0.0038509003,0.028941315,0.022381064,0.050484434,0.032502264,0.015895527,0.021309808,0.019670835,0.015484118,0.01293534,0.032214556,0.009539578,0.014359882,0.01083868,0.010761982,0.012437052,0.013293902,0.0052371956,0.008061569,0.008248084,0.016110957,0.015279157,0.013324836,0.02111379,0.010410368,0.011208901,0.011672169,0.03428916,0.01668435,0.04449629,0.023655152,0.017756622,0.014720989,0.0071164053,0.010522507,0.012307107,0.008028051,0.008022506,0.023464143,0.009236797,0.015466811,0.008013623,0.015434502,0.013250589,0.008456033,0.006791925,0.00983483,0.008537824,0.007953562,0.0078602405,0.0055064736,0.0075365743,0.009701375,0.008345067,0.027566448,0.013547461,0.0227679,0.00866597,0.013515217,0.018442165,0.01332122,0.009368277,0.008317448,0.031092208,0.015196841,0.0065136654,0.0072797528,0.007997053,0.011711971,0.009171369,0.004902987,0.006164626,0.0069174953,0.006510745
0.12012197,0.13603671,0.17471685,0.1180236,0.11916501,0.059685044,0.05396196,0.02724509,0.028409176,0.012915144,0.013633956,0.026549991,0.06153886,0.033134613,0.013186274,0.020850178,0.09050981,0.0638783,0.02312036,0.040908165,0.036315527,0.039772205,0.06610834,0.05976914,0.04015314,0.023237355,0.018300932,0.020712595,0.023010835,0.013273581,0.022726217,0.014313186,0.011747314,0.02303433,0.018220063,0.013813651,0.018379789,0.052835718,0.056449417,0.024939295,0.019699687,0.013609377,0.022914235,0.018969242,0.016570497,0.014452668,0.0156031465,0.017874636,0.01584341,0.056395087,0.012996093,0.014181571,0.007734513,0.012674276,0.017412877,0.022315418,0.01951111,0.05692462,0.016336214,0.01759604,0.014889556,0.015378338,0.015588414,0.039291278,0.010845502,0.016520174,0.018859453,0.011332836,0.008109512,0.017152054,0.011670452,0.010103224,0.02141967,0.017977463,0.015897607,0.016705988,0.021245945,0.007282389,0.014187443,0.022242302,0.016815761,0.013164061,0.016987072,0.011341557,0.005738968,0.0101338755,0.0070611304,0.02504321,0.042620815,0.043279022,0.026296694,0.026097385,0.0176847,0.03240243,0.017750176,0.021675773,0.060908694,0.009435298,0.017551422,0.017733432,0.011994782,0.0143077895,0.028972274,0.015072108,0.015882988,0.010071264,0.019033512,0.015770024,0.020576835,0.07350467,0.031149685,0.026567888,0.022978278,0.036782585,0.02288227,0.105303384,0.095132634,0.047069162,0.03912478,0.029358067,0.030283563,0.031141108,0.018927276,0.011207308,0.023291202,0.014625246,0.026223559,0.015662879,0.035627488,0.018683996,0.018169565,0.014413655,0.018488955,0.014156427,0.01651192,0.015065192,0.020469142,0.021841642,0.01863489,0.01830277,0.029845089,0.031506453,0.04338815,0.039334938,0.035209052,0.01908721,0.020751782,0.029010195,0.017979791,0.030810725,0.03929937,0.01773094,0.017234107,0.017221937,0.017209955,0.012388968,0.012751196,0.011714689,0.01788494,0.012016425
0.18024102,0.11901933,0.11815487,0.09301437,0.12618047,0.06952031,0.06440899,0.057196252,0.021846069,0.028870933,0.016116597,0.028326143,0.06855066,0.053363048,0.027650071,0.04278398,0.11258517,0.075515576,0.04558573,0.057142764,0.06621637,0.049503192,0.07890911,0.09967009,0.05921372,0.047478642,0.03632727,0.03629473,0.034945138,0.026170239,0.041797712,0.018933479,0.017294778,0.030475922,0.032786634,0.023355853,0.031379864,0.098201595,0.07023275,0.03996463,0.040394202,0.016621517,0.018685509,0.020275965,0.017433982,0.01749204,0.013064996,0.016904656,0.013804363,0.04749929,0.01548133,0.016258556,0.009986698,0.018273138,0.023662291,0.014805016,0.020236887,0.057765707,0.019304445,0.016967759,0.021756845,0.021338914,0.022113523,0.042812288,0.012190798,0.01922007,0.017382,0.01396882,0.011935986,0.032133296,0.026708115,0.017571293,0.019032897,0.02045383,0.03175743,0.01738286,0.022661334,0.01686321,0.018034969,0.017628046,0.018662525,0.022892768,0.020273618,0.019849727,0.021462994,0.02847309,0.014628595,0.06374686,0.057922654,0.033294246,0.04397691,0.032650173,0.035409518,0.028287219,0.022588909,0.014967438,0.0918866,0.013797828,0.018537443,0.022501687,0.01446758,0.02049014,0.029485647,0.01386411,0.020662863,0.017362164,0.024505218,0.014341479,0.024143348,0.06842305,0.042463224,0.046194017,0.03760524,0.079118595,0.024954176,0.09616402,0.07408158,0.047970913,0.05559726,0.045841187,0.032172274,0.047733054,0.029181747,0.022748392,0.030113019,0.03362848,0.041902997,0.03775661,0.04030285,0.025566805,0.018236175,0.012930328,0.01992111,0.015854757,0.017860187,0.022645809,0.016589087,0.014447898,0.016424127,0.025506638,0.056671217,0.04689805,0.03369683,0.032864667,0.028676141,0.023010794,0.018564465,0.024602106,0.020413209,0.035505537,0.031050267,0.021305239,0.029618954,0.02715546,0.02056378,0.016478643,0.012463581,0.015303387,0.027923185,0.024642214
0.14649738,0.14229958,0.18457448,0.11354563,0.16209504,0.11150265,0.10507988,0.098973796,0.02701785,0.0132034905,0.024994997,0.045258615,0.111751996,0.073204935,0.04963749,0.0351122,0.15639952,0.120957986,0.06785366,0.053573094,0.105312675,0.060882304,0.12140261,0.13365158,0.06940494,0.07470173,0.051819213,0.03691173,0.041455463,0.034002367,0.057242833,0.021194812,0.025515169,0.04104202,0.045276098,0.01720662,0.02993168,0.11101997,0.07868201,0.062885135,0.049474034,0.026257476,0.012699514,0.010130797,0.013899984,0.014904393,0.0120136645,0.010973886,0.007041723,0.078924134,0.015018114,0.01550727,0.0071826633,0.031360805,0.06520782,0.027605023,0.03404499,0.066850975,0.033931427,0.029214606,0.038999137,0.018585451,0.011307314,0.023700295,0.008099515,0.025271447,0.030757613,0.017138477,0.01654901,0.027495157,0.027716016,0.024128735,0.028920636,0.021112656,0.0618718,0.029756978,0.012376988,0.01768687,0.018654149,0.015043173,0.017948221,0.012429051,0.02339309,0.04583475,0.017091356,0.05344071,0.020610599,0.09539093,0.10297069,0.05885596,0.104227364,0.05651908,0.04013307,0.039698415,0.02028277,0.023788653,0.10232351,0.01664824,0.043407217,0.023935799,0.022052798,0.025401449,0.025965566,0.02454348,0.0243361,0.019075852,0.06581064,0.029913973,0.05075014,0.10839421,0.053118818,0.0770395,0.05536448,0.10605697,0.05668918,0.08729299,0.12480259,0.046403892,0.06479983,0.05289916,0.037733637,0.0636923,0.04252349,0.04229489,0.025197845,0.05581878,0.06514864,0.07179851,0.080562785,0.058066983,0.032377325,0.02827169,0.03751664,0.032913633,0.03213456,0.038290903,0.03667099,0.03896554,0.039195113,0.052614953,0.087787904,0.08818924,0.07182215,0.086578995,0.070575,0.045673013,0.07147214,0.06496346,0.05014009,0.061669573,0.07295178,0.03977375,0.044074003,0.05401527,0.046039432,0.033678196,0.023074437,0.037910677,0.044657372,0.05167842
