0.86577725,0.23913358,0.2484213,0.24415416,0.23421595,0.27174264,0.2436063,0.24754323,0.29268977,0.26540992,0.22901168,0.22719926,0.26567897,0.23238878,0.23838618,0.21808027,0.27802113,0.24029872,0.26774427,0.2805239,0.21628386,0.2206327,0.23411566,0.24898456,0.22589433,0.25456542,0.2759409,0.22100349,0.2556645,0.24328439,0.22881095,0.27380472,0.25559008,0.2293935,0.21292435,0.24931566,0.23870257,0.2635784,0.2453921,0.24065691,0.22266868,0.24780813,0.20670211,0.3220153,0.22280806,0.21085523,0.23434114,0.31893831,0.23685265,0.22424525,0.17822537,0.18600069,0.18109089,0.21920164,0.21728876,0.23260246,0.1841225,0.22789732,0.20044975,0.217505,0.24963325,0.20379186,0.22844991,0.20206183,0.21117082,0.1829642,0.21066578,0.2262899,0.2263458,0.21101424,0.19700073,0.25585127,0.2292921,0.19457716,0.19359934,0.21570046,0.30772218,0.22748691,0.19654617,0.26628798,0.22450157,0.22681007,0.23070836,0.22556055,0.18238586,0.23879287,0.1743303,0.23766981,0.22646207,0.22101945,0.23415068,0.1760365,0.23330973,0.18743843,0.2279782,0.22917205,0.2457606,0.21140908,0.18757674,0.18778287,0.26919115,0.18243107,0.23104727,0.22435123,0.1902546,0.20374905,0.20044413,0.2352666,0.19069529,0.20455852,0.2603333,0.21511945,0.18627185,0.23172803,0.22969726,0.22970527,0.2375646,0.23919405,0.18188137,0.22371736,0.22719452,0.19348301,0.2183828,0.20300251,0.20141669,0.19187216,0.19518724,0.18014647,0.29273772,0.21753302,0.2454908,0.17620617,0.25141877,0.2313787,0.23833673,0.18118498,0.21746695,0.2513693,0.23618439,0.24003746,0.22587013,0.20650929,0.27508545,0.18481418,0.2518765,0.22865224,0.18257058,0.22070493,0.18739335,0.22130609,0.18185438,0.22809154,0.17732932,0.19024062,0.22671574,0.17510012,0.22055238,0.17501374,0.17790435,0.23298186
0.19970417,0.06258392,0.05314076,0.047168918,0.04091552,0.07259321,0.053713344,0.033320513,0.034261025,0.038021475,0.029100996,0.039407376,0.05550051,0.048804626,0.056414213,0.026405254,0.049281947,0.06504439,0.06667358,0.052822366,0.050505735,0.032996543,0.037042424,0.03542662,0.04790609,0.04150793,0.05226621,0.038707905,0.044997305,0.044286236,0.044272065,0.046576854,0.03112636,0.038319934,0.04592486,0.043675993,0.028522378,0.045078192,0.059913613,0.059825283,0.0437984,0.039988205,0.037653662,0.0363039,0.051774543,0.020389322,0.042154767,0.03131652,0.043366693,0.049594782,0.037438847,0.03692024,0.032590315,0.060501963,0.044025294,0.04625511,0.038707756,0.047196016,0.050886318,0.03808331,0.054432794,0.035886884,0.037159607,0.025038205,0.040832423,0.027829913,0.043288134,0.037328113,0.027415834,0.03530878,0.045063578,0.04576329,0.035848983,0.04194904,0.04266249,0.026664048,0.031645283,0.028874855,0.024450522,0.026598943,0.02711491,0.029740676,0.034354538,0.043698348,0.03592296,0.025564196,0.024975603,0.048173778,0.050412897,0.052255042,0.033899903,0.058901075,0.041966904,0.027967058,0.033981223,0.025087044,0.028317347,0.035969526,0.026729885,0.03132634,0.046369407,0.03727205,0.028740067,0.028085884,0.024589954,0.02301605,0.029886495,0.026821416,0.030436257,0.036506385,0.031967647,0.029442433,0.026482932,0.032951087,0.060909502,0.048106678,0.051408075,0.04669512,0.027777156,0.020857364,0.030637324,0.025561184,0.028152034,0.03304107,0.018654127,0.016173111,0.031722,0.02862615,0.022347124,0.038211517,0.028357368,0.017686673,0.019133277,0.02635988,0.016180146,0.027077248,0.024422616,0.019932602,0.020062532,0.019473314,0.020501293,0.028525507,0.069660574,0.040144913,0.022728216,0.025360983,0.02660348,0.02235527,0.021738097,0.030753106,0.029676247,0.02248802,0.02938684,0.019731238,0.030393045,0.025362015,0.03103453,0.023287185,0.021192005,0.032969378
0.155455,0.21005046,0.15384883,0.15874991,0.155921,0.17175958,0.14628038,0.14651462,0.13416888,0.1561615,0.13245967,0.13814247,0.14595431,0.14084479,0.13585404,0.12912968,0.16110694,0.16313267,0.17371307,0.15455751,0.13704613,0.12371833,0.15378901,0.13680512,0.14506274,0.15943834,0.14846262,0.14402297,0.15591219,0.13784337,0.1525858,0.13743517,0.15430115,0.1492736,0.16343495,0.13641669,0.16081877,0.14689544,0.15177642,0.14919034,0.15143889,0.14672428,0.15672562,0.13295352,0.15378803,0.1305956,0.14401299,0.14790761,0.15033014,0.18687668,0.12593567,0.14051941,0.14189963,0.13401529,0.13721395,0.14329746,0.13090113,0.16720918,0.14907692,0.12839793,0.124655634,0.11796844,0.16266546,0.12972923,0.12696329,0.13981444,0.14016047,0.13158843,0.13241911,0.14059877,0.15553612,0.15787378,0.12240213,0.13221836,0.14812838,0.12788257,0.13656038,0.127382,0.13644335,0.14710101,0.13752946,0.1470006,0.13715774,0.15568343,0.14238474,0.12560754,0.11514652,0.15383801,0.148048,0.14632294,0.15454948,0.14344531,0.15693986,0.14562139,0.11873463,0.13257931,0.13786587,0.13714024,0.13336241,0.15014105,0.14556172,0.13352579,0.13873684,0.13006745,0.13387266,0.13005404,0.14338155,0.14606377,0.11579515,0.15040672,0.14212671,0.14286023,0.16127416,0.148754,0.1900692,0.17697245,0.1693479,0.16206765,0.13033363,0.13861084,0.13883626,0.13972452,0.15159658,0.14439107,0.14757013,0.15418303,0.1620177,0.14385729,0.14113948,0.1437718,0.14488068,0.14181933,0.12898035,0.13593984,0.13433161,0.12801638,0.1387376,0.13851209,0.12267633,0.1416691,0.14241658,0.14248031,0.20445903,0.14055665,0.14549538,0.13799225,0.13957335,0.13993815,0.13630277,0.14442137,0.11593499,0.13163264,0.15226631,0.15031934,0.13043039,0.13702227,0.14147887,0.12279673,0.14289504,0.14298928
0.14315733,0.15530312,0.15417483,0.15518647,0.16433328,0.17202881,0.1602569,0.13589607,0.14319512,0.1439417,0.13036768,0.13916159,0.15538631,0.15401421,0.1515308,0.1340755,0.14553936,0.15666938,0.16218048,0.18928157,0.17695221,0.14938578,0.15469664,0.15717441,0.15970638,0.15164153,0.1504513,0.14712812,0.16775429,0.15323287,0.14925411,0.15787512,0.14534649,0.14799863,0.14201169,0.15608057,0.16317743,0.13446134,0.15553457,0.13978657,0.14101458,0.15484655,0.14734688,0.14855713,0.14880183,0.1432893,0.14639595,0.15337686,0.15040642,0.20743144,0.13572125,0.14086303,0.1428745,0.14304984,0.13259754,0.13931799,0.13953763,0.16825604,0.16171896,0.14661458,0.14883962,0.13327537,0.15619722,0.13189667,0.13249208,0.14108749,0.1277695,0.13804129,0.14471708,0.14185637,0.13823973,0.14739755,0.1327653,0.14297013,0.15299752,0.13727084,0.1491437,0.13900146,0.14026012,0.13574713,0.13695997,0.14118357,0.15268302,0.15205446,0.14290598,0.14115486,0.13061738,0.1261389,0.13721365,0.13661462,0.14892364,0.14128608,0.11944193,0.14302017,0.15231092,0.13831761,0.16288304,0.14914986,0.14210202,0.14707863,0.1680092,0.14697851,0.1491284,0.13825893,0.1457661,0.14130157,0.13014783,0.13600376,0.14718631,0.14327314,0.13361478,0.14337176,0.14285107,0.1305817,0.15910804,0.13520698,0.147942,0.15129721,0.13650784,0.1358713,0.15977532,0.13992384,0.1454847,0.13911581,0.16365495,0.14957543,0.13398707,0.14314635,0.14433491,0.12963814,0.15990075,0.14660782,0.14698334,0.14530098,0.13465095,0.14860697,0.13692635,0.13947277,0.13566506,0.14242333,0.13256723,0.13997376,0.16753551,0.14378306,0.13541223,0.15268058,0.12811229,0.13831507,0.13093576,0.13740063,0.14218247,0.1485689,0.14434707,0.13243616,0.14708458,0.12856437,0.15389234,0.1466735,0.13149826,0.14051047
0.20186093,0.18083107,0.16192909,0.15217918,0.15773538,0.16123593,0.16888526,0.11016872,0.10831349,0.11611435,0.09688398,0.13778865,0.16337681,0.14394134,0.12259943,0.11365059,0.15558821,0.16160312,0.14390159,0.14912805,0.14927131,0.11961377,0.15400834,0.13159832,0.1306903,0.1483705,0.14401808,0.15118709,0.16636375,0.18440357,0.16014603,0.14737621,0.14264855,0.14468896,0.14649871,0.15338811,0.14926809,0.14383473,0.1482672,0.1342555,0.14448436,0.13814811,0.1548888,0.15790373,0.12697195,0.15095153,0.16076446,0.14641026,0.13551271,0.31154913,0.13453694,0.14645457,0.120607734,0.15347144,0.15455036,0.1237878,0.11962022,0.17642938,0.1342805,0.13532627,0.15417942,0.14211221,0.1509763,0.14893624,0.119383186,0.13053173,0.14983264,0.1340405,0.124775685,0.13699403,0.13312547,0.1354563,0.12742367,0.15251744,0.13313477,0.15077834,0.12477103,0.12805754,0.14518505,0.12994379,0.12247591,0.13350439,0.13987152,0.15008062,0.124451324,0.1083596,0.10580894,0.14054999,0.13958888,0.14459603,0.18824954,0.13750881,0.13909285,0.154132,0.14075023,0.12530878,0.21600512,0.13045436,0.14598376,0.13627052,0.13940775,0.13172284,0.14895144,0.12572703,0.11525431,0.1409939,0.15237692,0.12649685,0.12818615,0.13733473,0.13147074,0.13804123,0.14412661,0.13817024,0.16147804,0.13456178,0.14972483,0.1621541,0.12712759,0.14506438,0.15684763,0.13117734,0.14291051,0.11643779,0.22880204,0.12039865,0.15969725,0.13856784,0.13701802,0.13866898,0.15932539,0.13378796,0.1269395,0.12862241,0.13346262,0.15445319,0.1344766,0.13730928,0.11628927,0.16599199,0.16147989,0.1409304,0.19610901,0.124369495,0.11376257,0.1286835,0.17057657,0.13669297,0.12052824,0.11301836,0.14335768,0.14451566,0.12401029,0.1162755,0.12574416,0.13233504,0.1438423,0.12091312,0.13043772,0.12940921
0.16232154,0.18738765,0.16340059,0.18147618,0.16605918,0.18998682,0.21062982,0.16186097,0.1726883,0.15701136,0.13546151,0.14757869,0.1894825,0.15092452,0.10747282,0.129175,0.18461302,0.15848285,0.14267623,0.13446966,0.14307803,0.13448536,0.15528761,0.13891663,0.15319698,0.1528163,0.15975587,0.15909795,0.18473941,0.1761803,0.15816057,0.18644768,0.1481132,0.14215884,0.14276248,0.2033175,0.17261943,0.13605857,0.15422475,0.14278474,0.14742368,0.14397751,0.1514026,0.16859284,0.1382037,0.17025511,0.15515073,0.18092234,0.17983463,0.33663356,0.1723198,0.16454664,0.18207242,0.15753074,0.15169916,0.1786732,0.13080345,0.161834,0.1350822,0.14680786,0.15440355,0.14877586,0.17933156,0.21136212,0.16465473,0.16893546,0.16185933,0.1844568,0.15765655,0.16331398,0.14542302,0.17586729,0.1682824,0.16608109,0.1509866,0.15216666,0.1505697,0.1570678,0.16030183,0.17212161,0.16436508,0.17153831,0.13065037,0.15040016,0.15051395,0.12610951,0.121631086,0.13063237,0.14245567,0.14387284,0.16318695,0.1462297,0.1457792,0.17646584,0.17824769,0.17350817,0.22365224,0.16000757,0.15690932,0.15513405,0.17264155,0.16548252,0.16769587,0.17202628,0.16703984,0.17504376,0.15429267,0.16754249,0.13756637,0.13154209,0.13223864,0.12974139,0.14041328,0.12569407,0.14541662,0.13484243,0.16327862,0.16455963,0.13752043,0.1392219,0.13693286,0.13693902,0.13747106,0.15646932,0.26486254,0.14754926,0.14207613,0.14778611,0.15532729,0.15136927,0.13129333,0.12709579,0.13774806,0.15173572,0.12189904,0.12202991,0.13628507,0.14780757,0.1457048,0.14233117,0.12864569,0.14896795,0.18259561,0.14198188,0.14493114,0.14398628,0.13285926,0.12048125,0.12993766,0.12470333,0.12470261,0.12261825,0.15241215,0.13445875,0.12960938,0.12653044,0.14959082,0.12773359,0.11479501,0.13430445
0.22243068,0.1841363,0.13865025,0.13784346,0.17582852,0.16770884,0.17084637,0.13886017,0.13231865,0.12801184,0.118662275,0.12756014,0.15712252,0.13889305,0.11090174,0.13445452,0.16651967,0.15634307,0.1248171,0.14370616,0.13789092,0.12019121,0.13171574,0.13355571,0.14540616,0.12733546,0.1495839,0.14729112,0.18758646,0.14730656,0.15313002,0.14424679,0.16858163,0.15989797,0.14421456,0.13603938,0.15370892,0.15389785,0.17740399,0.14927387,0.13621858,0.15512021,0.15686291,0.14788364,0.13461263,0.13722578,0.13225716,0.15497807,0.13282385,0.28874862,0.12386195,0.14437053,0.12743154,0.13111614,0.13919652,0.15765367,0.17439613,0.16062947,0.12718548,0.114622556,0.14286113,0.122160435,0.1426971,0.24011834,0.1405436,0.14522171,0.14525723,0.13364658,0.13877161,0.14547926,0.13785651,0.15654057,0.14510246,0.15055594,0.16618092,0.13407049,0.15613428,0.12553819,0.13617414,0.15387912,0.12896189,0.14238921,0.13451937,0.1311551,0.11140361,0.099063516,0.096923545,0.15607277,0.15704674,0.1347763,0.16671379,0.14143223,0.15810868,0.16677049,0.15574895,0.1492098,0.21989422,0.14687848,0.15947905,0.15938759,0.13907295,0.1538982,0.15589073,0.12639424,0.13069728,0.1412175,0.16729721,0.13636172,0.14541091,0.14099616,0.1129934,0.11956459,0.12956071,0.1532168,0.17045723,0.141352,0.15764453,0.15443784,0.14350061,0.1289366,0.13641883,0.13179201,0.12603247,0.14200932,0.21408294,0.1328386,0.14648053,0.13626565,0.17937674,0.14499259,0.14171003,0.13206626,0.13477144,0.13447821,0.13550532,0.1395579,0.12861323,0.128386,0.13174123,0.11455841,0.17022698,0.14709777,0.19324434,0.121869855,0.14271376,0.15763688,0.124740854,0.10708487,0.111801505,0.12677641,0.1255908,0.12746592,0.11891947,0.12730223,0.15735976,0.1506818,0.12116987,0.12344388,0.121099085,0.117474005
0.32539952,0.20484856,0.17551365,0.1586697,0.18909535,0.16689374,0.18685113,0.15706526,0.16992116,0.1541777,0.14446537,0.12984942,0.1682608,0.1399991,0.10732686,0.13692372,0.16808885,0.17974073,0.12318359,0.18499094,0.13765964,0.14880605,0.18359727,0.15212278,0.16712046,0.15351547,0.15283224,0.16389038,0.23857592,0.19083986,0.16910158,0.17870381,0.160701,0.17818427,0.14122716,0.17365344,0.15631108,0.14184257,0.19641525,0.12594272,0.13530913,0.14264351,0.19753496,0.19243208,0.16887927,0.18162963,0.18967128,0.19447628,0.17351094,0.27265707,0.16969624,0.19715695,0.16014811,0.1625709,0.1511824,0.18978052,0.15951625,0.17740294,0.14663865,0.15913005,0.146413,0.15509588,0.20557365,0.33197266,0.2054059,0.17727733,0.16572171,0.1884746,0.18991217,0.17711164,0.14720015,0.19303448,0.21170503,0.23945755,0.18374835,0.181596,0.20925212,0.15530138,0.20328194,0.20880428,0.17206459,0.15967938,0.17477608,0.16589391,0.12786745,0.13088487,0.13300991,0.15307131,0.13760349,0.12933096,0.11355255,0.15345253,0.1203153,0.20291919,0.18014242,0.20783569,0.2793492,0.17547646,0.17941307,0.19840774,0.1608001,0.17429087,0.21129087,0.21193737,0.19640703,0.18829231,0.22106844,0.16462104,0.17427252,0.18508649,0.14003792,0.13340783,0.15217353,0.13649926,0.13719557,0.19325066,0.19739729,0.16997483,0.14696606,0.16136447,0.17924076,0.16547021,0.14909703,0.13098022,0.2686339,0.1382481,0.15404087,0.12937507,0.17539476,0.13616556,0.15948841,0.15361524,0.14710823,0.13100035,0.17519467,0.15092355,0.19230697,0.17870426,0.15867187,0.1485193,0.14004801,0.12568395,0.18532412,0.12799194,0.12330593,0.16732387,0.13182314,0.12953638,0.1182711,0.1475718,0.14143576,0.14372075,0.13573721,0.14351009,0.15598808,0.14747354,0.13831455,0.14101562,0.1628512,0.13282049
0.28627634,0.15017164,0.15418905,0.15461391,0.15571666,0.16165116,0.17277125,0.19112255,0.17024319,0.20238973,0.17379119,0.14793268,0.16433977,0.15644303,0.15817347,0.14950866,0.19254935,0.16576864,0.15549634,0.15771163,0.1456163,0.15320535,0.1531448,0.16682288,0.13494192,0.19002496,0.166908,0.1784826,0.24160108,0.23156065,0.16927025,0.2154068,0.18603876,0.1723319,0.15428068,0.1917947,0.1708383,0.15515336,0.1997096,0.17911506,0.16327196,0.16550368,0.20929632,0.2162019,0.16376352,0.19489111,0.20570077,0.21963663,0.24749729,0.24171184,0.16988626,0.21980524,0.19058272,0.1648843,0.1659168,0.16591151,0.1508626,0.1830185,0.16609138,0.18196428,0.1632748,0.21649016,0.23416384,0.28101155,0.22048846,0.16238338,0.18639058,0.21714577,0.23189482,0.2022564,0.16622174,0.22688137,0.20303789,0.26450533,0.20730174,0.2002448,0.2511278,0.2124925,0.22775546,0.22953896,0.17798994,0.20482227,0.166127,0.20375323,0.16292444,0.17559384,0.16812351,0.18159148,0.14153585,0.14162172,0.12260004,0.18823695,0.15100631,0.20102435,0.20577914,0.19586393,0.39370954,0.21531841,0.18114552,0.20463571,0.18820636,0.18551311,0.2198743,0.1885972,0.189399,0.23171762,0.21347693,0.16639292,0.19261974,0.1524263,0.12929901,0.13173586,0.16041248,0.17142719,0.12974928,0.14583585,0.14215168,0.20960844,0.17854342,0.21287362,0.18725944,0.17584395,0.1869569,0.16530049,0.29404664,0.15908816,0.16796719,0.13014796,0.16265589,0.17541268,0.17011783,0.16225651,0.14126176,0.14803596,0.16499883,0.18322325,0.14806972,0.15056202,0.12843499,0.14419296,0.15643454,0.15795507,0.15545724,0.13768727,0.14786862,0.15283918,0.119216144,0.13092425,0.1250722,0.13986315,0.12829033,0.12686509,0.14037898,0.15044454,0.13933927,0.13405219,0.14067334,0.1418153,0.15653294,0.12622002
0.27757442,0.24953543,0.17338072,0.17359182,0.22479218,0.25112236,0.2800194,0.24710229,0.23609126,0.23816219,0.25237632,0.19209065,0.19562003,0.15552872,0.17444493,0.1472399,0.24477784,0.20444478,0.17064023,0.1518445,0.14388204,0.13608003,0.15543863,0.16072443,0.13506854,0.20968087,0.18780576,0.19330326,0.28127867,0.24432378,0.19646433,0.22999743,0.24507937,0.1676961,0.15596125,0.19276905,0.19277218,0.17545906,0.2561108,0.18307757,0.1787191,0.19704783,0.20973629,0.22000463,0.1544472,0.1930995,0.20942634,0.23201825,0.20760684,0.4083858,0.19034079,0.24751304,0.21320382,0.20075598,0.20176122,0.14859909,0.17707889,0.22770217,0.2022548,0.23177654,0.19334984,0.23650837,0.26842913,0.2925422,0.23397069,0.20786247,0.18380949,0.23780327,0.22210391,0.15970531,0.16367124,0.26057905,0.18308654,0.33602804,0.21473788,0.20255312,0.26575032,0.21750207,0.23533127,0.22660166,0.21163534,0.23578618,0.18714704,0.2558539,0.24113096,0.22274661,0.19444817,0.17719999,0.19946833,0.16642874,0.19859621,0.19715104,0.15893683,0.22028145,0.19856043,0.20494798,0.3906749,0.18798098,0.17414698,0.18198824,0.15617332,0.17116274,0.16599165,0.19259882,0.17235538,0.22388038,0.20140073,0.14915612,0.15607983,0.16073307,0.12746868,0.14001825,0.17005284,0.14042617,0.22283815,0.17722012,0.2584263,0.23033166,0.20276754,0.24203181,0.23138994,0.19041836,0.18837026,0.15830313,0.26969683,0.17256369,0.18592891,0.14996311,0.22279114,0.2078985,0.19798909,0.23977327,0.17166498,0.15485036,0.20606412,0.18870443,0.1552962,0.15043288,0.13413292,0.14383388,0.15937641,0.16086173,0.2166975,0.13221893,0.15705095,0.16757783,0.15148704,0.13622941,0.14811902,0.14943771,0.1282754,0.10897817,0.12747955,0.14663255,0.14097993,0.11656343,0.12733126,0.13312456,0.12593138,0.10387683
