0.07992537,0.12071089,0.09998832,0.101088926,0.1290516,0.090898015,0.121309325,0.11374569,0.111140825,0.11370434,0.09403381,0.10380268,0.096526325,0.07972748,0.07968858,0.08802279,0.088571556,0.13072252,0.10207915,0.1350725,0.1301707,0.119622335,0.13849802,0.11641096,0.13639553,0.12497654,0.13735263,0.11896856,0.116804525,0.107177,0.1103097,0.101984315,0.10714686,0.09046008,0.09424165,0.115189165,0.09593953,0.08757774,0.13602157,0.12697214,0.12518612,0.12456754,0.12102574,0.1211653,0.10488086,0.09360456,0.1083025,0.13047807,0.099636845,0.12542006,0.10652359,0.09354357,0.10483289,0.09138835,0.1198867,0.14791773,0.12432726,0.122322924,0.12065822,0.11783838,0.11537007,0.12697123,0.10217109,0.113071695,0.105729535,0.11545944,0.12025857,0.11588554,0.10856995,0.09133372,0.10168602,0.112659894,0.108603045,0.10598571,0.112773515,0.12014025,0.12043129,0.11689598,0.10946478,0.11872374,0.12106445,0.11735803,0.097515814,0.10624224,0.1130252,0.09471875,0.07577935,0.089281216,0.1226057,0.13906626,0.10913609,0.14010939,0.124841094,0.15115455,0.13079678,0.15176407,0.099950016,0.1090909,0.12703095,0.11477993,0.13224934,0.13719457,0.13598034,0.13447373,0.14131483,0.13005577,0.10642354,0.15493746,0.12245202,0.12350092,0.12675557,0.123482585,0.111588605,0.089161836,0.11055969,0.09086006,0.12872967,0.12338979,0.11496524,0.0955126,0.11733002,0.13577579,0.11304776,0.11130799,0.10383989,0.11232616,0.11690826,0.15292469,0.17512093,0.14154308,0.15409957,0.14824685,0.15940922,0.12991205,0.12436024,0.13939632,0.13446385,0.13955249,0.13445784,0.13449812,0.09635096,0.1532641,0.108960465,0.15819916,0.14518124,0.11505084,0.110613465,0.10348171,0.11482397,0.09175317,0.14124326,0.14538325,0.17061399,0.14061509,0.12691931,0.12624855,0.12848498,0.10038299,0.10308442,0.12027981
0.12688357,0.17379594,0.16355492,0.18600385,0.13737305,0.14535867,0.18405244,0.12691657,0.16704413,0.1285628,0.11589901,0.14109318,0.14928721,0.101300895,0.08333401,0.09116431,0.12665705,0.109555915,0.10675927,0.12007554,0.11207766,0.11550376,0.14308228,0.12911789,0.13989082,0.106182195,0.11320493,0.11427535,0.15631264,0.17884853,0.13726066,0.13373502,0.124749295,0.11622612,0.11482957,0.16501927,0.14129424,0.09351685,0.10832288,0.10153034,0.1076243,0.10784105,0.10836796,0.16709165,0.12725762,0.1307995,0.124221146,0.15855251,0.13270116,0.3579946,0.12733202,0.11571005,0.12870833,0.111112654,0.11819273,0.17494729,0.12798986,0.11235459,0.109943636,0.1112632,0.15050262,0.1273108,0.16009614,0.18473865,0.113497935,0.12750669,0.124336176,0.1352104,0.12185508,0.12752464,0.11415315,0.14389403,0.14231619,0.113293774,0.115979806,0.1662377,0.15563568,0.15705526,0.1292081,0.1433004,0.123915695,0.11883653,0.092256,0.11235501,0.11239615,0.08906663,0.100382864,0.09030755,0.094031975,0.139158,0.11044872,0.1291922,0.11622084,0.1401729,0.16989279,0.15933757,0.20088121,0.14659071,0.15111244,0.13731438,0.16582997,0.1653725,0.15899073,0.16122024,0.16006124,0.16926368,0.16162539,0.15820839,0.13030669,0.10643623,0.12065557,0.0999995,0.11260004,0.10851428,0.11140115,0.10466639,0.11011653,0.11429077,0.09152166,0.10674686,0.096157834,0.095141254,0.10610547,0.11977178,0.17135125,0.113003165,0.09528671,0.10798166,0.108192086,0.11363558,0.10294379,0.109143786,0.14206123,0.1465529,0.10888984,0.11063253,0.1116308,0.12482064,0.13090803,0.13629627,0.09450983,0.11581326,0.14664392,0.09822031,0.089947335,0.10463722,0.0989223,0.11922076,0.11771405,0.118469775,0.123866625,0.10042948,0.11512851,0.10927472,0.10989182,0.11587735,0.14892249,0.11136358,0.10781161,0.11887547
0.08991079,0.11258563,0.11200457,0.10287544,0.123072535,0.09221719,0.13547379,0.103370175,0.1218438,0.11231614,0.09636922,0.10448888,0.1031722,0.06903196,0.081063814,0.08657586,0.09469377,0.09965056,0.08897377,0.12011213,0.12174971,0.12581106,0.19055167,0.13748467,0.13636518,0.09695577,0.10087285,0.093809396,0.1265715,0.118206866,0.1097003,0.12017005,0.09886784,0.094111815,0.0960031,0.13346235,0.113781914,0.0863842,0.11590997,0.1214958,0.12667517,0.1442007,0.12660004,0.11985282,0.090768054,0.10834819,0.11942597,0.12701869,0.10837613,0.2378245,0.11318453,0.10409386,0.10820446,0.10503141,0.13664214,0.10568398,0.11251133,0.10900516,0.10142028,0.09603983,0.11113017,0.11431196,0.11927951,0.11685195,0.099328466,0.101047605,0.09920916,0.112574145,0.10771949,0.09559719,0.09764442,0.12213146,0.13120419,0.11501126,0.11859958,0.12550078,0.11382542,0.12351486,0.12471081,0.12915184,0.124561556,0.113017716,0.10010483,0.12294499,0.122029915,0.07964863,0.093374,0.094568714,0.11372901,0.107511036,0.11960221,0.12375997,0.16644134,0.1747366,0.13223241,0.12546341,0.10990028,0.10216877,0.12260786,0.16239896,0.1254785,0.1195031,0.12967068,0.12994385,0.13338347,0.1341616,0.12949844,0.10378806,0.114095464,0.10031866,0.112182766,0.10745233,0.10543478,0.112239115,0.14716813,0.10912041,0.11356308,0.12943773,0.103702456,0.10121202,0.1136259,0.11429866,0.13259701,0.14626212,0.12481594,0.1562138,0.14607827,0.17490795,0.1479854,0.1381434,0.115391426,0.1072828,0.123313874,0.13035806,0.10993845,0.10670157,0.10663137,0.109184034,0.114126645,0.12195392,0.11001651,0.111668676,0.18936002,0.12642269,0.12545973,0.1176673,0.10991407,0.10330916,0.11107076,0.10373233,0.13931581,0.11669806,0.13456742,0.13538273,0.15221554,0.15924917,0.15157984,0.14774331,0.11506942,0.123611115
0.11387904,0.118068784,0.11006414,0.10998226,0.101039924,0.11385812,0.2104022,0.11854649,0.13690457,0.09740057,0.08487337,0.1063572,0.10923331,0.08733132,0.08075939,0.08714637,0.08451709,0.1120605,0.08514178,0.119995885,0.11536374,0.1012886,0.12709898,0.11520272,0.13196301,0.11474825,0.10328564,0.10277725,0.13584912,0.114559084,0.10198281,0.10883661,0.09430087,0.080234624,0.09463756,0.13333108,0.10401188,0.07864623,0.121994615,0.110695645,0.13327967,0.13557792,0.10867011,0.086521834,0.08340029,0.11401681,0.107108265,0.10506499,0.104084976,0.17146814,0.097222924,0.108142845,0.11586819,0.08980147,0.107502304,0.14942044,0.120296314,0.10273289,0.11457537,0.11253943,0.1115403,0.10604319,0.10988484,0.12220265,0.09971088,0.08840554,0.103666164,0.10069192,0.09549608,0.09278942,0.103993975,0.12510045,0.13026762,0.12448755,0.10263864,0.121535376,0.1136235,0.12697034,0.10963388,0.12283698,0.10684083,0.11951854,0.102954656,0.098414026,0.11432091,0.107158944,0.08698157,0.08877376,0.116787635,0.10269544,0.12014392,0.11881512,0.11691833,0.15710069,0.14297687,0.14587906,0.15211721,0.12934197,0.16255061,0.15525554,0.16701496,0.15385582,0.18272008,0.16327661,0.25391945,0.19757064,0.13889112,0.12933417,0.1196989,0.09554902,0.11087697,0.10222876,0.10316202,0.08316067,0.10959476,0.09897478,0.1168967,0.10118958,0.118732624,0.11602218,0.11591871,0.10222919,0.12325052,0.13368772,0.13006477,0.11595281,0.09392565,0.114948496,0.15100446,0.12387635,0.13556537,0.13351937,0.13242614,0.14004996,0.11833977,0.12249325,0.13815323,0.15247945,0.14061822,0.13083628,0.08994057,0.115471825,0.11645707,0.11482583,0.11699861,0.09970399,0.09266522,0.08459238,0.103906,0.093673095,0.11606876,0.12323112,0.13901499,0.11626092,0.111566015,0.12132102,0.14528446,0.102755584,0.08218381,0.09300076
0.23689319,0.24464577,0.22228959,0.17792521,0.25613788,0.18478808,0.2554919,0.18971384,0.19793943,0.15808801,0.14709893,0.16122335,0.18096447,0.16509843,0.14162761,0.14037421,0.1983909,0.1832634,0.1633346,0.1721251,0.22189358,0.20716438,0.20151024,0.21222499,0.22070397,0.18174607,0.20383961,0.20200539,0.21534519,0.20678444,0.19390444,0.17052837,0.1671029,0.16409014,0.18911365,0.20714998,0.17454508,0.15089862,0.20029764,0.16638923,0.21042469,0.17256263,0.18017896,0.19553785,0.14168608,0.1634806,0.17512022,0.17290784,0.1759743,0.3874385,0.17783652,0.14738035,0.17853658,0.16496286,0.1817529,0.25489023,0.18054603,0.20497979,0.17635727,0.17957774,0.19581574,0.19553038,0.19275396,0.21114643,0.17891982,0.20761776,0.23593172,0.19673233,0.18561502,0.20044477,0.19904868,0.20916386,0.18124145,0.16309811,0.17188847,0.21288891,0.20839614,0.188495,0.21684179,0.22613674,0.20421398,0.1997776,0.16361299,0.17754029,0.17499176,0.14312565,0.13887522,0.15809236,0.17131916,0.13437213,0.1596954,0.21310295,0.17987633,0.27360776,0.23481086,0.21492434,0.24948284,0.19459458,0.20446853,0.20461223,0.20574012,0.22066228,0.21331055,0.20402299,0.203669,0.21491173,0.19208628,0.19070005,0.19020797,0.15943715,0.16666989,0.1528271,0.16343819,0.12922783,0.1364315,0.16770753,0.30221152,0.24637415,0.24870893,0.16875699,0.17080115,0.23459223,0.19441436,0.21768455,0.3500601,0.1706875,0.22396614,0.2028099,0.1910007,0.18096322,0.17144437,0.15762295,0.20173655,0.17702045,0.14021406,0.17626084,0.1844165,0.18628728,0.15441743,0.1617569,0.1441252,0.16552588,0.19298574,0.17664562,0.1671265,0.17557044,0.16734903,0.15529309,0.18821038,0.14907397,0.1769497,0.18769023,0.2318951,0.19689208,0.16989334,0.15835579,0.20864126,0.16476507,0.15391625,0.15907696
0.16064359,0.05031086,0.07856273,0.14540325,0.11688515,0.15863256,0.21971552,0.17783003,0.1944027,0.14001188,0.12708299,0.15520704,0.13753738,0.101391554,0.102544226,0.14223573,0.17128345,0.16759518,0.095768265,0.091149434,0.14779249,0.112881444,0.13759838,0.12407398,0.17603616,0.13603483,0.1602933,0.124141335,0.16436857,0.168899,0.21213855,0.14796652,0.14561622,0.16871203,0.17297725,0.17871237,0.16195539,0.12681654,0.14299725,0.09624478,0.14533406,0.101172775,0.09853788,0.13418084,0.10422254,0.1327614,0.1170581,0.13190414,0.21649444,0.32362565,0.18739986,0.17954245,0.18175465,0.18075812,0.16099696,0.25154373,0.12453403,0.16034594,0.13569418,0.15194575,0.11919778,0.09825509,0.14901714,0.12591158,0.12995973,0.13460433,0.21291234,0.18949923,0.13780864,0.17463717,0.14775398,0.14881968,0.13194741,0.12902921,0.13158688,0.17855045,0.14699094,0.11910238,0.120792046,0.19659817,0.13998379,0.15017803,0.06859121,0.12802795,0.15023361,0.1282044,0.13237089,0.120231934,0.13413107,0.102759875,0.14453836,0.11486885,0.1179232,0.19724362,0.28915092,0.2504699,0.14120403,0.15541823,0.22005808,0.24620576,0.13204081,0.1724212,0.11616881,0.116666354,0.12584823,0.17842303,0.22273244,0.14451945,0.09452076,0.14225458,0.11920485,0.069417655,0.1246262,0.09270893,0.13285638,0.09379856,0.17641827,0.13649337,0.13080956,0.15188421,0.10090645,0.11154582,0.09127142,0.14171252,0.13666396,0.096965395,0.23184168,0.18747129,0.1478593,0.10909263,0.1246258,0.10192901,0.081468746,0.09692891,0.07773514,0.0975631,0.13857155,0.1367764,0.12399358,0.098374926,0.092942394,0.1784524,0.18964301,0.12311951,0.10379365,0.10494476,0.12916303,0.08495123,0.116436616,0.08192945,0.07658902,0.11728751,0.14911328,0.10385066,0.07443603,0.1368338,0.1372608,0.08428014,0.056336015,0.13597982
0.12989363,0.10329526,0.13847552,0.23378225,0.14373429,0.14001241,0.1327207,0.13402703,0.14211717,0.1779197,0.14907224,0.15349938,0.1579755,0.13678859,0.1013719,0.13413806,0.1248263,0.121838704,0.1733854,0.14577176,0.13781436,0.14286436,0.13747923,0.15057005,0.18149509,0.18322003,0.2089857,0.17418118,0.181608,0.20209526,0.1637427,0.20743887,0.19974715,0.16978443,0.16856597,0.2453006,0.19770065,0.12413602,0.12031582,0.15989687,0.192226,0.16268012,0.14503755,0.12936932,0.13544998,0.12771147,0.14073832,0.13872339,0.14050896,0.22372834,0.15578629,0.18519808,0.15919268,0.1513553,0.13047369,0.18860933,0.14172027,0.10720387,0.122064844,0.13340838,0.18378942,0.1798567,0.16871853,0.1640793,0.14909981,0.13668373,0.15100396,0.22046311,0.17583905,0.18747455,0.15408184,0.21085565,0.20674898,0.17854732,0.17752922,0.15209422,0.13295758,0.16628453,0.18267053,0.1596208,0.16666621,0.15192738,0.1237858,0.11113097,0.17066582,0.12641992,0.12288891,0.100567795,0.101789385,0.15151285,0.09627182,0.12563466,0.13752113,0.12614997,0.18197748,0.14797111,0.1653916,0.209507,0.17154199,0.18095468,0.21683162,0.23719032,0.22611773,0.1900356,0.17563039,0.18280353,0.15857261,0.19958833,0.15300725,0.11592053,0.15194608,0.11734519,0.1327543,0.10269645,0.080142036,0.07823203,0.1039212,0.16816954,0.14312558,0.15927736,0.16555476,0.1303606,0.14460243,0.17058584,0.14455819,0.12916614,0.12309143,0.12978385,0.17906466,0.15216747,0.11750506,0.14946984,0.12623651,0.13467316,0.092654705,0.119392596,0.1335878,0.14168194,0.15038924,0.14244772,0.12450663,0.15000948,0.104928456,0.14338994,0.13468453,0.13026614,0.12874722,0.10120605,0.13192154,0.1134313,0.101869255,0.1235538,0.14037852,0.12778027,0.13855542,0.1260111,0.1864725,0.12833042,0.09175201,0.13641599
0.15619081,0.20092064,0.1757725,0.1322232,0.22376771,0.15267478,0.16558811,0.15269546,0.1666464,0.14539193,0.14847882,0.13666986,0.16677085,0.15650234,0.108279616,0.12713923,0.16493183,0.14851126,0.124602646,0.15295593,0.15901184,0.15195285,0.13962996,0.1565482,0.15878189,0.14743645,0.1378281,0.13205278,0.13512285,0.13515167,0.15869851,0.14270696,0.13467477,0.15027781,0.1682325,0.1740678,0.14244701,0.13002571,0.14775436,0.12601131,0.13429378,0.15929864,0.15327445,0.16269353,0.111424156,0.14632459,0.15974347,0.1742606,0.16871418,0.4670606,0.14916624,0.11282017,0.14062953,0.15050028,0.17830928,0.18299983,0.15183754,0.15039858,0.16302247,0.15466237,0.14693226,0.14221546,0.14740565,0.13979492,0.13975474,0.14659087,0.15535074,0.14172198,0.12868252,0.14904162,0.1611058,0.1379697,0.13095228,0.12551434,0.12980671,0.16628502,0.15793845,0.16441703,0.14718227,0.15428129,0.14299151,0.16838214,0.1452984,0.16608953,0.1860792,0.13399814,0.13014528,0.14045165,0.1422863,0.11269065,0.11131551,0.13485268,0.12691219,0.13174157,0.12993123,0.15855084,0.14929418,0.13751052,0.15855467,0.16497356,0.15705384,0.14753501,0.15074319,0.15504922,0.14937228,0.15167579,0.13156267,0.16693968,0.15631413,0.1194446,0.13118163,0.11699973,0.13643636,0.11077957,0.11151087,0.13826194,0.18433806,0.15909852,0.13936847,0.15857323,0.13674091,0.1455775,0.1394129,0.15732108,0.2973587,0.14311536,0.12493765,0.15937898,0.16494618,0.13508578,0.13623999,0.1365947,0.13934623,0.16177315,0.11868862,0.12759258,0.15065308,0.16593958,0.14713508,0.14877133,0.10532567,0.11643877,0.12647375,0.13109861,0.14389087,0.14051613,0.15967645,0.12599364,0.17260659,0.11845398,0.14169064,0.14289528,0.19482389,0.18765715,0.15344806,0.14159782,0.16367382,0.14575271,0.15181942,0.14162469
0.13168247,0.13118412,0.15269578,0.15878901,0.12127276,0.12354243,0.16274004,0.14414187,0.13406685,0.13491505,0.13482063,0.1256958,0.1685747,0.13560928,0.11386177,0.11570006,0.12374974,0.08450324,0.114159234,0.11486879,0.11673826,0.11880888,0.14831275,0.12278876,0.13950118,0.12604891,0.11662403,0.12837331,0.113480635,0.11994016,0.10654376,0.11523833,0.11347932,0.11715016,0.11329552,0.13777761,0.11100428,0.09905586,0.091473505,0.10643789,0.1042726,0.10991947,0.13651142,0.13405429,0.10894069,0.116498776,0.111296095,0.10794798,0.11180167,0.29700968,0.12713617,0.11697858,0.115466386,0.123144425,0.12161856,0.13874318,0.1498353,0.13194829,0.10104924,0.1268879,0.12615222,0.13523602,0.12946701,0.14277677,0.12884119,0.12494398,0.13620833,0.12125196,0.09011767,0.10722433,0.11065401,0.115800805,0.12766285,0.098893195,0.102383606,0.14740825,0.124421224,0.11923189,0.12576655,0.13523965,0.15194583,0.15126333,0.09852121,0.12846507,0.12670293,0.115633845,0.11338122,0.09360205,0.10309132,0.12538686,0.10935099,0.1096632,0.122143984,0.1174677,0.10001648,0.1369549,0.10912845,0.10423314,0.09825659,0.12278091,0.14285503,0.13176626,0.13404612,0.11836941,0.14923657,0.13352218,0.12254469,0.10476792,0.12604322,0.13857988,0.12798356,0.13200441,0.14835931,0.103161804,0.29599348,0.10754031,0.107356004,0.12993526,0.072798,0.08957672,0.10906091,0.09832208,0.09360548,0.11265421,0.11295479,0.109153,0.08955938,0.08954907,0.101055995,0.10291501,0.0851374,0.080746375,0.08621325,0.123334736,0.10445518,0.10033503,0.09773451,0.11385084,0.12298927,0.13095179,0.09608029,0.10947442,0.22170888,0.08857971,0.09376246,0.0886306,0.096227035,0.09599678,0.08954696,0.09774165,0.075947315,0.095576786,0.12470706,0.10598065,0.088085756,0.0951102,0.12367583,0.116194904,0.100764774,0.1182004
0.31323436,0.13374795,0.12718952,0.12496654,0.16204515,0.1512502,0.16683538,0.13408574,0.10560879,0.10104518,0.09306343,0.107665546,0.15261748,0.11817155,0.10443492,0.099103995,0.15107392,0.13343862,0.105266474,0.08848837,0.095118545,0.096846126,0.14944303,0.11732332,0.12569755,0.10611603,0.11218764,0.11023223,0.12458393,0.09712927,0.13814503,0.09843686,0.09786262,0.104212195,0.114836015,0.10987305,0.10355798,0.14809737,0.09970036,0.11331343,0.10337077,0.09687666,0.10606102,0.098289,0.09449838,0.114902146,0.10398793,0.08916671,0.106143445,0.2127412,0.119188756,0.093250625,0.12534972,0.09305636,0.1437555,0.12490899,0.11845153,0.14986011,0.117975324,0.124222025,0.092727765,0.102704644,0.10688415,0.09490818,0.09728648,0.10738306,0.13234313,0.11602412,0.09705372,0.1193079,0.1149024,0.11922118,0.120382495,0.08463007,0.106667,0.12125947,0.08581974,0.0855408,0.092775956,0.1033963,0.10472841,0.108984016,0.0900724,0.0845908,0.09390626,0.10339699,0.085652806,0.10697674,0.118960395,0.106428094,0.1881129,0.090949245,0.12998298,0.113091335,0.08665345,0.1074501,0.08359511,0.09192006,0.11017652,0.13543367,0.11019248,0.111998975,0.10302022,0.089777954,0.0967057,0.083507776,0.1301192,0.08508399,0.120747045,0.12133371,0.11259073,0.099262565,0.10193238,0.14890946,0.2889973,0.16468285,0.09284892,0.10067522,0.09062713,0.111571565,0.082048535,0.11744482,0.09636971,0.109647386,0.08342026,0.10774729,0.12626943,0.13039787,0.12155504,0.116217956,0.085268006,0.08534475,0.09377321,0.12128442,0.09414035,0.088405326,0.091850296,0.09964737,0.087999426,0.10137888,0.19302942,0.11679934,0.24761,0.11921437,0.1124489,0.079210766,0.085641704,0.08918142,0.083455,0.08634233,0.101555206,0.09504537,0.1053079,0.109436475,0.07657502,0.09627979,0.097444385,0.09117096,0.092736825,0.09266179
